PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-16,20:29:28.16,10,7,"Olsen, Caleb",1000327132,Right,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57634,-0.09494,-1.045887,1844.857938,168.544072,11:30,5.93561,1.91833,5.77435,-34.62711,6.69599,-1.08193,2.96166,0.85487,75.34384,-6.506758,-1.239758,0.462666,,,,,,,,,,,,0.24634,3.82162,-1.83129,50,5.90684,2.23116,-119.89858,-1.32229,0.35643,24.49349,-26.6447,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,7ec8fa60-39f4-11f1-bd3f-4d793e019d2f,81.46791,,,7.2325,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:29:28.16,2026-04-16T20:29:28.1620000-04:00,2026-04-17T00:29:28.1620000Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,d943a45b-afd4-414d-b278-2226f01c3ea1,54.72267,-120.8595,12.24675,5.93821,-0.27698,-13.32235,-1.91855,2.21718,0.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-16,20:29:51.27,10,8,"Olsen, Caleb",1000327132,Right,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.83861,-0.73351,-1.352583,1904.771087,145.933959,10:45,5.83513,1.85773,5.87022,-38.29797,4.14492,-1.75536,1.96211,0.4549,73.99398,-7.831106,-1.667893,0.468893,,,,,,,,,,,,0.45319,2.77406,-1.74725,50,5.75365,2.86993,-118.68537,-2.745,0.63409,26.76195,-28.29277,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,8c922ef0-39f4-11f1-bd3f-4d793e019d2f,80.38598,,,7.84463,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:29:51.27,2026-04-16T20:29:51.2760000-04:00,2026-04-17T00:29:51.2760000Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,a3e8127c-0cbf-4ba8-a9be-e52b6345f2b7,54.62581,-119.72389,13.38097,5.83887,-1.64708,-14.14638,-1.85814,2.84532,0.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-16,20:30:25.53,11,1,"Olsen, Caleb",1000327132,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31586,0.821354,-0.915255,1857.009253,164.295419,11:30,5.96162,1.59776,5.51972,-35.13718,8.25457,-1.88937,3.80159,0.58452,73.47285,-5.693505,-1.252033,0.474105,,,,,,,,,,,,0.65823,4.36729,-1.51684,50,6.01,1.96101,-117.86896,0.52696,0.91359,25.205,-26.11238,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,a0fc5190-39f4-11f1-bd3f-4d793e019d2f,79.50224,,,7.84301,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:30:25.53,2026-04-16T20:30:25.5330000-04:00,2026-04-17T00:30:25.5330000Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,ed42e60b-31be-4b3a-99ce-a2e5dd48d7ea,54.97377,-118.92779,12.6025,5.96482,1.62391,-13.05619,-1.59841,1.92263,0.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-16,20:30:40.45,11,2,"Olsen, Caleb",1000327132,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,84.47366,-0.362762,-2.319531,1873.977603,254.601359,2:30,5.68681,2.01601,6.07198,-34.52486,4.93985,12.77072,2.4738,0.93279,76.32414,-6.802627,-0.018863,0.452143,97.65715,26.877311,-16.131159,1748.990105,105.48334,49.8982,-31.19674,374.36342,363.56677,-16.028305,4.615552,-7.34296,3.07229,-1.84318,50,5.64056,4.45956,-122.52147,-1.87807,-10.979,27.90636,-27.58044,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,a9e310f0-39f4-11f1-bd3f-4d793e019d2f,83.36395,69.65027,,8.14953,,,,1.06733,2.52536,-0.94125,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:30:40.45,2026-04-16T20:30:40.4530000-04:00,2026-04-17T00:30:40.4530000Z,FlyBall,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,a89b3f39-eccb-4480-8d34-e76737e618f6,54.42392,-123.52498,13.95318,5.69027,-0.88628,-13.79022,-2.01064,4.85437,-5.4895,179.398847,1.06674,122.73599,-19.80432,4.21814,-0.81943,0.15458,-0.02747,0.00337,-0.00018,2.52627,64.7442,-18.18905,2.02466,-0.61716,0.1502,-0.02261,0.00196,-8E-05,-0.94098,-35.5028,5.67195,-1.26698,0.315,-0.08053,0.01662,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-16,20:31:34.66,12,1,"Olsen, Caleb",1000327132,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83125,0.419457,-2.215292,2082.099961,72.179752,8:30,5.87808,1.86549,5.47756,-50.59715,-2.69512,-13.91639,2.05444,-1.36804,70.31288,-8.833045,-4.693476,0.498136,,,,,,,,,,,,6.27634,-1.03953,-1.66115,50,5.88063,4.89998,-112.72614,-0.85467,7.88093,25.10469,-33.47933,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,ca34d6e0-39f4-11f1-bd3f-4d793e019d2f,75.6669,,,7.51838,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:31:34.66,2026-04-16T20:31:34.6660000-04:00,2026-04-17T00:31:34.6660000Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,f89a6fb4-b36f-4165-af2c-cbdb515759eb,55.01911,-113.83843,12.55234,5.88564,0.62867,-16.73966,-1.87052,4.55081,3.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-16,20:31:54.04,12,2,"Olsen, Caleb",1000327132,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69219,0.079143,0.117868,1921.776015,170.351564,11:45,5.8257,1.96846,5.61015,-35.11537,6.84174,-0.90185,2.97329,2.00332,74.53343,-6.43625,-0.04329,0.466202,,,,,,,,,,,,0.49004,3.92508,-1.97796,50,5.81036,-0.20843,-119.84797,-1.01409,0.70057,26.86005,-26.56291,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,d5bfb430-39f4-11f1-bd3f-4d793e019d2f,80.85,,,8.15877,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:31:54.04,2026-04-16T20:31:54.0490000-04:00,2026-04-17T00:31:54.0490000Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,4832a307-cf02-48f4-9137-8f5090407840,54.88185,-120.93713,13.43003,5.82964,0.06302,-13.28145,-1.96893,-0.23683,0.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-16,20:32:11.78,12,3,"Olsen, Caleb",1000327132,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.73723,0.521931,-0.905213,2002.50341,66.420584,8:15,5.82047,1.98711,5.64349,-50.88526,-3.61083,-12.05631,2.06695,0.13798,70.69848,-8.800407,-3.062692,0.494863,78.63953,59.398248,-12.270534,,98.74289,118.83348,-48.47498,175.07518,80.27567,-28.735429,5.507515,5.84674,-1.55579,-1.90237,50,5.83235,2.23867,-112.79098,-0.63116,7.4117,23.56845,-34.14629,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,e05d2440-39f4-11f1-bd3f-4d793e019d2f,76.1675,121.03038,,7.03874,,,,1.23501,2.15743,-0.13634,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:32:11.78,2026-04-16T20:32:11.7880000-04:00,2026-04-17T00:32:11.7880000Z,Popup,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,12e59a05-c862-4040-a627-0d5469b257a6,54.85425,-113.80079,11.78423,5.82805,0.83186,-17.07314,-1.99149,1.92112,3.70585,159.268907,1.23402,57.35527,-16.74213,4.54256,-0.60531,-0.07649,0.04723,-0.0072,0.00037,2.146,99.48054,-25.77316,3.34777,-0.94185,0.22392,-0.0292,0.00126,3E-05,-0.1363,-12.50211,-3.85689,1.49525,-0.14207,-0.0928,0.0384,-0.0057,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-16,20:34:35.40,1,1,"Hunt, Wes",1000213992,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67527,-0.77876,-5.107792,1486.068868,263.703816,2:45,5.73708,1.12782,7.03489,-42.5829,3.28969,16.183,1.47814,-2.17637,70.30941,-8.780741,-2.150036,0.48747,,,,,,,,,,,,-10.05741,2.50862,-0.82136,50,5.67681,9.42462,-111.16316,-2.57298,-12.53346,20.68677,-29.04784,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,35f49c30-39f5-11f1-bd3f-4d793e019d2f,77.32254,,,6.36587,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:34:35.40,2026-04-16T20:34:35.4000000-04:00,2026-04-17T00:34:35.4000000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,4671f7cb-534b-440e-810c-b0f4350e0390,53.46234,-111.80562,10.34338,5.74271,-1.67085,-14.52392,-1.1201,9.81387,-6.26673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-16,20:34:51.75,1,2,"Hunt, Wes",1000213992,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,4,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05165,-0.874565,-1.134734,2021.933347,221.547625,1:30,5.8782,1.21177,7.05366,-20.44749,15.17674,12.34678,3.37977,1.20999,78.75904,-4.836977,1.131207,0.42958,,,,,,,,,,,,-6.91492,8.75331,-1.14623,50,5.81847,2.06161,-126.54328,-2.40148,-11.06315,29.03462,-18.16971,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,3fa7ac40-39f5-11f1-bd3f-4d793e019d2f,87.74252,,,8.29261,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:34:51.75,2026-04-16T20:34:51.7510000-04:00,2026-04-17T00:34:51.7510000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5dd38a9c-abba-45bd-a9f0-a3ffe8c894c7,53.4409,-127.33032,14.51731,5.87689,-1.90895,-9.08485,-1.20618,2.3615,-5.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-16,20:35:07.04,1,3,"Hunt, Wes",1000213992,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94932,-0.023972,-3.317508,2074.540965,243.103982,2:00,5.89728,1.32314,7.17621,-25.27076,10.10398,17.1267,3.76963,-0.25877,78.23268,-4.916992,-0.172549,0.428073,,,,,,,,,,,,-10.23386,5.85268,-1.13274,50,5.88856,6.74317,-127.51696,-0.68056,-16.35419,33.41592,-22.8212,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,48cc8610-39f5-11f1-bd3f-4d793e019d2f,88.0514,,,9.71664,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:35:07.04,2026-04-16T20:35:07.0470000-04:00,2026-04-17T00:35:07.0470000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e69bf8d4-22b9-46fc-a07e-771adc10ee49,53.3151,-128.38274,16.70796,5.89853,-0.08927,-11.4106,-1.31294,7.16689,-8.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-16,20:35:22.15,1,4,"Hunt, Wes",1000213992,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,4,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.21527,-0.186824,-3.746701,2014.180767,225.194698,1:30,5.85995,1.26856,7.43213,-21.86533,13.6039,12.32158,3.86904,-1.08738,77.93775,-4.464874,-1.4759,0.428645,,,,,,,,,,,,-7.85229,7.81756,-1.06823,50,5.84395,7.8379,-126.48225,-0.87387,-12.4142,31.58287,-19.81478,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,51cd8430-39f5-11f1-bd3f-4d793e019d2f,87.93403,,,9.27752,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:35:22.15,2026-04-16T20:35:22.1520000-04:00,2026-04-17T00:35:22.1520000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6a001ad9-f26f-466f-a3f9-ea0d794371fb,53.05877,-127.24373,15.79144,5.85926,-0.39612,-9.90739,-1.26082,8.13722,-6.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-16,20:35:48.45,2,1,"Hunt, Wes",1000213992,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.89539,1.878206,-1.896951,2244.898151,118.316981,10:00,5.06386,2.27678,6.53443,-43.32002,8.9328,-13.09583,3.17818,-0.55512,65.79445,-6.297304,-4.271391,0.520267,,,,,,,,,,,,6.14721,4.66012,-2.14069,50,5.17634,3.93704,-105.70952,2.38046,6.82377,21.20881,-27.00101,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,617e8b90-39f5-11f1-bd3f-4d793e019d2f,72.44825,,,7.10093,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:35:48.45,2026-04-16T20:35:48.4510000-04:00,2026-04-17T00:35:48.4510000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9f8da32f-b171-472b-a89b-b3949dfd8ddf,53.9581,-106.50068,10.6044,5.06876,3.38769,-13.50051,-2.28281,3.68249,3.41189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-16,20:36:06.15,2,2,"Hunt, Wes",1000213992,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.90533,1.059426,-0.935717,2358.626103,123.046165,10:00,4.9155,2.19415,6.32502,-42.74136,10.3326,-12.6854,2.32958,0.27526,65.2667,-7.009005,-3.230663,0.524339,,,,,,,,,,,,6.18426,5.62473,-2.1206,50,4.97332,2.16192,-105.66452,0.85076,6.79334,22.76362,-25.99532,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,6c0f0350-39f5-11f1-bd3f-4d793e019d2f,71.88562,,,7.63863,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:36:06.15,2026-04-16T20:36:06.1540000-04:00,2026-04-17T00:36:06.1540000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ae66b6ee-9532-4a05-b9f0-4ec1f26bd91a,54.16603,-106.55824,11.38181,4.91989,1.87136,-12.99766,-2.20024,1.89521,3.39667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-16,20:36:22.87,2,3,"Hunt, Wes",1000213992,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1049,-0.927827,-4.375803,1493.684998,263.502038,2:45,5.56728,1.33499,6.81033,-43.08971,3.80744,16.60233,1.12735,-1.28184,68.96312,-9.065689,-1.348466,0.492884,,,,,,,,,,,,-10.40288,2.92406,-1.05736,50,5.49217,7.98788,-111.59801,-2.92181,-12.69652,26.10713,-28.60528,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,760250b0-39f5-11f1-bd3f-4d793e019d2f,76.47325,,,8.14178,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:36:22.87,2026-04-16T20:36:22.8760000-04:00,2026-04-17T00:36:22.8760000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d5ae949e-fd56-4566-8677-4dbf6daf07d1,53.68407,-112.45656,13.05357,5.57279,-1.98112,-14.30264,-1.32691,8.40541,-6.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,20:36:39.90,2,4,"Hunt, Wes",1000213992,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,4,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.36442,-0.753644,-2.324323,2030.934117,236.525073,2:00,5.91988,1.31759,7.05732,-23.89486,10.84233,14.49355,3.24365,0.41348,79.64486,-5.349521,0.33444,0.424198,89.51167,-19.155063,13.885944,,,,,9.4069,9.05532,10.911463,0.071197,-8.52158,6.41634,-1.18134,50,5.86673,4.69115,-128.36963,-2.29515,-13.96288,31.04635,-21.66067,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,801b7590-39f5-11f1-bd3f-4d793e019d2f,88.85573,3.07499,,8.71956,,,,0.64302,3.07499,-0.34386,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:36:39.90,2026-04-16T20:36:39.9040000-04:00,2026-04-17T00:36:39.9040000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,fe3075c0-a69b-441b-9a7a-c70223aa5993,53.43856,-129.19857,15.52317,5.92029,-1.7168,-10.83033,-1.31157,5.06396,-6.98144,180,0.63943,120.70434,,,,,,,,3.07628,-43.18978,,,,,,,,-0.34475,29.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-16,20:37:11.79,3,1,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21267,-1.178287,-3.899518,2024.000815,223.76656,1:30,5.86211,1.21185,7.32677,-19.18131,15.18938,13.40863,3.19657,-1.19906,79.90194,-4.9155,-1.433551,0.421954,,,,,,,,,,,,-8.35689,8.90434,-0.99709,50,5.7907,8.25179,-128.03297,-3.0439,-13.7307,28.94157,-17.54389,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,932da950-39f5-11f1-bd3f-4d793e019d2f,89.32827,,,8.31073,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:37:11.79,2026-04-16T20:37:11.7980000-04:00,2026-04-17T00:37:11.7980000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,36a696b9-ee61-40e5-8356-b5e8afbd73e3,53.1677,-128.74703,14.47078,5.86046,-2.61105,-8.77195,-1.20486,8.59056,-6.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,20:37:26.50,3,2,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4523,1.709815,-0.013403,2246.653374,108.110937,9:30,5.07885,1.9563,6.12193,-47.23861,8.02469,-18.33032,2.72338,0.41638,64.44536,-7.130595,-3.317371,0.535044,,,,,,,,,,,,9.39477,4.18024,-1.94626,50,5.18572,0.6466,-103.62262,1.83353,10.00306,20.66363,-27.72312,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,9bf3c150-39f5-11f1-bd3f-4d793e019d2f,70.44732,,,7.00693,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:37:26.50,2026-04-16T20:37:26.5010000-04:00,2026-04-17T00:37:26.5010000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8dfed790-c8b9-4946-bc8b-829c39e2ee37,54.37224,-104.49086,10.33181,5.0842,2.9984,-13.86156,-1.9646,0.22629,5.00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-16,20:37:43.19,3,3,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61303,0.668263,-2.872841,1567.799442,260.764645,2:45,5.54856,1.56496,7.10743,-41.04896,3.73658,13.41497,2.73488,0.07435,70.44104,-7.1167,-0.410183,0.48166,,,,,,,,,,,,-8.09024,2.26193,-1.39765,50,5.57605,5.23973,-112.76446,0.3187,-10.2747,23.12305,-29.30134,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,a5dfe2c0-39f5-11f1-bd3f-4d793e019d2f,78.25532,,,7.17199,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:37:43.19,2026-04-16T20:37:43.1920000-04:00,2026-04-17T00:37:43.1920000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,511bf2db-8edd-45af-9b99-0596fa65ce94,53.38929,-113.45732,11.56153,5.55334,1.19669,-14.65067,-1.55927,5.54761,-5.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,20:38:04.94,3,4,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,4,Top,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63988,-1.180147,-2.086277,2102.098937,220.048819,1:15,5.97701,1.07356,7.02063,-18.77418,14.26812,10.98981,3.33917,0.09263,81.68776,-4.825166,-0.07191,0.41372,74.61648,55.429385,93.220484,,,,,,46.4378,,,-6.54449,8.35512,-0.94946,50,5.89867,4.3879,-131.65935,-3.16375,-11.29104,32.40957,-17.7592,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,b2ca01f0-39f5-11f1-bd3f-4d793e019d2f,91.10611,62.53676,,8.95212,,,,1.17518,3.31874,-0.09235,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,00:38:04.94,2026-04-16T20:38:04.9480000-04:00,2026-04-17T00:38:04.9480000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ff9c7ebd-d0aa-4de1-a9b9-12f4c6c76c11,53.47457,-132.51189,16.20478,5.97575,-2.69659,-8.8796,-1.0688,4.68492,-5.64552,,1.17518,-3.48714,-6.58256,2.14107,-3.97522,10.26217,-14.07995,9.75097,-2.71965,3.31874,90.11295,-25.63169,2.92446,1.26187,-5.38489,7.61602,-5.2997,1.48029,-0.09235,61.99982,-10.04401,2.60663,-2.56532,5.98646,-8.14203,5.6294,-1.56915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
