PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-07,18:16:03.61,2,2,"Frederick, Brady",824475,Right,TEN_VOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69847,4.630072,-1.637341,2408.353268,117.466069,10:00,1.84814,2.40152,5.44938,-42.3938,9.34871,-14.66894,2.66116,-0.35416,67.41289,-3.214806,-4.23856,0.51772,,,,,,,,,,,,6.82319,3.80071,-2.24675,50,2.2291,3.64772,-107.93632,7.44734,7.96951,20.52717,-27.73481,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,bfc2d410-32d7-11f1-802f-e5e1ca4dd9d6,72.80465,,,7.28558,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:16:03.61,2026-04-07T18:16:03.6197888-05:00,2026-04-07T23:16:03.6197888Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,58810208-044c-47b2-b509-0e32ac69e48c,55.04531,-108.8916,10.26359,1.85249,8.73805,-13.8674,-2.40787,3.27684,3.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,18:16:19.82,2,3,"Frederick, Brady",824475,Right,TEN_VOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51489,5.465911,-3.754241,2144.527794,276.826164,3:15,1.78866,2.80172,5.98035,-39.87026,0.25287,7.70315,3.55894,-0.04121,76.19388,-1.87852,-2.377716,0.455899,,,,,,,,,,,,-4.90666,-0.91161,-2.50899,50,2.20053,7.61327,-120.65974,10.25649,-7.2829,21.97591,-33.52715,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,c967da60-32d7-11f1-802f-e5e1ca4dd9d6,82.67715,,,7.32101,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:16:19.82,2026-04-07T18:16:19.8286848-05:00,2026-04-07T23:16:19.8286848Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,19d3836d-2202-4049-a3e5-ccbd131c775c,54.51827,-121.47988,10.98795,1.79441,11.5077,-16.76357,-2.79818,7.88507,-3.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,18:16:37.47,2,4,"Frederick, Brady",824475,Right,TEN_VOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.43769,2.781872,-2.896184,2354.331114,88.084499,9:00,3.89675,2.88598,5.21629,-46.23573,0.9137,-18.57304,2.66484,-1.38724,71.36745,-5.651646,-6.17254,0.494208,50.89849,-2.587353,41.449967,4056.1482,,,,25.7428,25.70419,41.708247,0.323251,8.44886,0.00307,-2.60361,50,4.11932,6.48193,-113.53057,3.94131,10.9199,22.67252,-32.1701,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,d3e82580-32d7-11f1-802f-e5e1ca4dd9d6,76.26838,2.74217,,7.07024,,,,2.31468,2.74217,1.2446,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:16:37.47,2026-04-07T18:16:37.4798336-05:00,2026-04-07T23:16:37.4798336Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,cdbb4c1b-1373-4673-8b83-bece62859d57,55.28268,-114.58069,11.33626,3.90226,5.43133,-16.08505,-2.89211,5.97616,5.45995,275.094098,2.31698,55.80138,-10.89989,,,,,,,2.7441,-3.44926,-15.60912,,,,,,,1.24368,49.40413,-0.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-07,18:17:15.26,3,1,"Frederick, Brady",824475,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,2,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.79996,6.021724,-2.818898,2081.995723,255.414094,2:30,1.50393,2.90009,5.70074,-40.619,3.25106,6.94989,3.75761,0.85049,72.77056,-1.471296,-1.582079,0.476711,,,,,,,,,,,,-4.35673,0.27764,-2.66797,50,1.98612,5.46213,-116.52388,10.98203,-5.95396,23.12994,-31.79465,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,ea6e7160-32d7-11f1-802f-e5e1ca4dd9d6,79.06765,,,8.0294,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:17:15.26,2026-04-07T18:17:15.2698368-05:00,2026-04-07T23:17:15.2698368Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,ebc5b34d-d9b5-4497-a30b-fa5e6ed86293,54.79616,-117.47205,11.56497,1.50922,12.28541,-15.89732,-2.89688,5.7062,-2.97698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,18:19:16.46,1,1,"Lange, Tannis",830635,Left,NOK_NOR,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92386,-1.685585,1.038389,2327.014573,140.881743,10:45,6.01229,-2.41599,5.78065,-18.74249,16.91202,-12.78304,2.88143,-2.51502,80.91959,-5.232484,-1.251679,0.429763,,,,,,,,,,,,6.77429,9.45418,2.33789,50,5.86202,-1.78045,-129.02899,-4.36643,11.36258,28.11469,-16.31646,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,32aded20-32d8-11f1-802f-e5e1ca4dd9d6,87.70525,,,8.00427,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:19:16.46,2026-04-07T18:19:16.4652544-05:00,2026-04-07T23:19:16.4652544Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,14f2fb2a-9e18-4b56-91d4-2ad9e27ca6f2,54.71475,-130.05225,14.05734,6.01013,-3.77258,-8.15823,2.41022,-2.194,5.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,18:19:32.64,1,2,"Lange, Tannis",830635,Left,NOK_NOR,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18004,0.235528,3.731251,2521.847294,313.514628,4:30,5.79773,-2.52351,5.11694,-55.08105,-6.31611,8.31374,1.42998,1.68907,70.88625,-9.682243,5.199014,0.502603,,,,,,,,,,,,-3.03772,-2.80666,2.16528,50,5.77675,-7.61641,-111.76455,-1.46397,-3.81153,21.65038,-35.69568,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,3c576040-32d8-11f1-802f-e5e1ca4dd9d6,74.99444,,,6.29379,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:19:32.64,2026-04-07T18:19:32.6408704-05:00,2026-04-07T23:19:32.6408704Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,46f8df6c-9fe3-457b-8931-0241d532d4a5,55.38275,-112.80245,10.82519,5.80591,0.24724,-17.84784,2.52602,-7.43369,-1.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,18:19:50.25,1,3,"Lange, Tannis",830635,Left,NOK_NOR,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.26791,-1.639803,2.578775,2343.134701,141.777389,10:45,5.95062,-2.34087,5.89211,-19.9843,15.33143,-11.13162,2.76081,-0.87261,81.12247,-5.417282,0.582579,0.427716,106.30123,16.988573,-3.586515,2588.732987,109.74679,27.46203,-7.45344,313.12866,305.10949,-5.033093,2.849554,6.51681,8.70615,2.13974,50,5.80707,-5.36915,-129.47238,-4.32864,10.98328,28.82588,-17.50096,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,46c64640-32d8-11f1-802f-e5e1ca4dd9d6,88.12494,31.83071,,8.14544,,,,2.13619,2.86025,0.9054,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:19:50.25,2026-04-07T18:19:50.2577152-05:00,2026-04-07T23:19:50.2577152Z,LineDrive,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,a4c32cae-7cd2-4247-961d-60c698878e1d,54.60573,-130.49377,14.41294,5.94947,-3.70852,-8.75048,2.33688,-5.75833,5.49164,126.848351,2.13622,148.81149,-21.00802,4.01038,-0.8243,0.13146,-0.01444,0.00037,8E-05,2.86024,45.55389,-19.83823,1.84771,-0.36116,0.07977,-0.01614,0.00272,-0.00023,0.9054,-9.32739,-2.28491,1.45165,-0.45899,0.11702,-0.02359,0.00328,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-07,18:20:27.31,2,1,"Lange, Tannis",830635,Left,NOK_NOR,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94117,0.289599,0.964056,2508.63669,322.234742,4:45,5.80602,-2.41674,4.78267,-62.90905,-13.16847,11.50528,0.83813,-0.54413,70.46983,-10.963167,2.994631,0.507606,,,,,,,,,,,,-5.37579,-6.13548,2.30978,50,5.77947,-2.34995,-111.55698,-1.75881,-6.68187,22.62891,-39.80014,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,5cf23d20-32d8-11f1-802f-e5e1ca4dd9d6,74.25531,,,6.47134,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:20:27.31,2026-04-07T18:20:27.3172480-05:00,2026-04-07T23:20:27.3172480Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,c991759d-fcc5-4730-9dad-76f3824d436b,55.71828,-112.71095,11.31446,5.81741,0.2708,-19.90007,2.42093,-2.00921,-3.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,18:20:47.21,2,2,"Lange, Tannis",830635,Left,NOK_NOR,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.20454,-2.264195,2.541688,2350.053391,147.116674,11:00,6.05475,-2.15171,5.90724,-17.51595,17.5121,-10.61753,2.49031,-0.67578,81.84143,-5.576916,0.637292,0.42597,109.29265,32.558874,27.722498,3130.72873,94.38305,68.68572,56.49634,422.2127,415.28256,37.410532,5.81549,6.15492,9.93142,1.95383,50,5.86281,-5.30864,-129.4603,-5.64758,10.48163,26.15476,-15.26117,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,68c17670-32d8-11f1-802f-e5e1ca4dd9d6,88.48605,112.19806,,7.36311,,,,1.57352,2.43757,0.60077,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:20:47.21,2026-04-07T18:20:47.2199680-05:00,2026-04-07T23:20:47.2199680Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,3d133491-74e9-484b-9c95-cc4049a644d1,54.59129,-130.38457,13.07738,6.05285,-5.10827,-7.63058,2.14798,-5.67904,5.24082,209.145932,1.58459,119.4026,-29.73398,7.0991,-0.94463,-0.0321,0.03339,-0.00448,0.0002,2.43367,86.30634,-18.66964,0.47362,0.21576,-0.1124,0.03066,-0.00409,0.00021,0.60199,62.82024,-5.03744,-0.00185,0.26265,-0.09247,0.01757,-0.00178,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-07,18:24:45.21,3,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92082,1.307503,-2.485939,1184.762279,267.684806,3:00,6.13932,1.24609,6.09529,-38.45246,1.91256,15.85639,4.14562,0.26674,75.80252,-5.827165,0.369419,0.457271,,,,,,,,,,,,-8.80678,1.05453,-1.06243,50,6.2202,4.6053,-120.40549,1.51258,-12.91581,23.59256,-30.6275,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,f6a1ce40-32d8-11f1-802f-e5e1ca4dd9d6,82.42905,,,7.11831,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:24:45.21,2026-04-07T18:24:45.2168192-05:00,2026-04-07T23:24:45.2168192Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,fe246ddd-cf1b-4b62-9424-6cb775c26e66,54.40252,-121.26507,11.79628,6.14477,2.62846,-15.31375,-1.23879,5.07587,-6.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,18:25:01.06,3,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3672,-0.856856,-2.059787,1229.881243,266.027433,2:45,6.1407,1.36333,6.16418,-36.53675,2.21831,14.8567,2.30391,0.69793,77.64788,-7.616482,0.623678,0.448059,94.09467,-11.026153,-67.391624,,,,,13.30804,9.24802,-60.930803,0.110584,-8.31693,1.70673,-1.21488,50,6.0569,3.85421,-122.63452,-2.99761,-12.67648,24.05763,-29.57266,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,000f97f0-32d9-11f1-802f-e5e1ca4dd9d6,84.12375,3.05906,,6.71932,,,,0.95546,3.05906,2.23882,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:25:01.06,2026-04-07T18:25:01.0633216-05:00,2026-04-07T23:25:01.0633216Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,81b5cf04-58a4-47e0-9726-5f7ce23e9aaa,54.33592,-123.48219,12.02882,6.14416,-1.95563,-14.78633,-1.35855,4.30086,-6.33824,,0.95547,52.07219,-20.27203,,,,,,,3.05909,-26.39843,-11.46583,,,,,,,2.23893,-125.06121,-3.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-07,18:25:23.13,3,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3932,1.214353,-0.57823,2662.501217,74.549206,8:30,6.25773,1.26778,5.76656,-41.43868,-0.47925,-7.02701,3.93488,0.14404,75.28493,-6.444003,-1.837205,0.460626,,,,,,,,,,,,3.35709,-0.14744,-1.21581,50,6.33366,1.5129,-120.92893,1.13523,4.89025,27.16502,-32.38882,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,0d400ef0-32d9-11f1-802f-e5e1ca4dd9d6,81.82875,,,8.10827,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:25:23.13,2026-04-07T18:25:23.1351808-05:00,2026-04-07T23:25:23.1351808Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,4f91344e-a8ac-40b7-b45a-34d782b23327,54.72829,-121.98645,13.58251,6.26492,2.39611,-16.19441,-1.271,1.32253,2.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,18:25:41.89,3,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.95159,-1.157064,-2.008935,2128.366326,231.071514,1:45,6.20846,0.92206,6.1312,-21.1745,13.70339,15.33812,3.37366,0.34265,80.71025,-5.192705,0.756075,0.425056,81.62132,-14.09149,-22.373628,,,,,14.19427,13.64943,-23.727698,0.114117,-8.60969,7.84371,-0.77644,50,6.10923,3.9328,-130.41609,-3.27005,-14.51754,32.78536,-18.94806,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,18641420-32d9-11f1-802f-e5e1ca4dd9d6,88.67634,3.33712,,9.24134,,,,0.70117,3.33712,-0.65135,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:25:41.89,2026-04-07T18:25:41.8969088-05:00,2026-04-07T23:25:41.8969088Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,406e911b-b1d1-4159-925b-6cbb801a6407,54.36441,-131.50869,16.39268,6.20769,-2.63859,-9.47403,-0.91557,4.4166,-7.25877,180,0.69462,107.72485,,,,,,,,3.33889,-29.24298,,,,,,,,-0.64865,-44.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-07,18:26:22.49,4,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,82.99998,-0.556854,-3.420085,1028.094126,268.835557,3:00,6.08704,1.28564,5.94117,-39.45553,1.82327,14.39587,2.2816,-0.69095,74.87763,-7.869006,-0.835164,0.462418,90.67267,9.79748,37.110101,3294.860336,83.01374,5.82805,72.17126,140.37744,117.20859,42.26952,1.249283,-8.55339,1.53894,-1.02108,50,6.02053,6.62055,-120.22388,-2.45492,-12.27448,27.54872,-29.96562,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,309af630-32d9-11f1-802f-e5e1ca4dd9d6,81.51157,8.46926,,8.12235,,,,1.86059,2.27855,0.86376,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:26:22.49,2026-04-07T18:26:22.4973824-05:00,2026-04-07T23:26:22.4973824Z,LineDrive,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,f6b28883-434c-4459-992e-510a2b25ae5e,54.55589,-121.26335,13.77436,6.09183,-1.32426,-14.98281,-1.27963,7.08369,-6.13724,,1.86059,104.50689,-24.07683,6.04167,-1.47769,0.36923,-0.08937,0.01729,-0.00185,2.27855,22.62978,-21.78123,2.20385,-0.43129,0.08076,-0.01542,0.0026,-0.00024,0.86376,79.06691,-4.23016,0.84131,-0.12345,0.01576,-0.00149,-5E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-07,18:28:30.11,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84439,3.282257,-4.117432,2221.134059,128.912331,10:15,1.90579,2.67728,5.50317,-43.97246,5.79906,-5.24406,1.32245,-1.61718,69.129,-4.79626,-5.045475,0.507764,,,,,,,,,,,,1.45449,2.49091,-2.31363,50,2.16408,8.09318,-109.62984,4.91626,1.76638,19.7663,-29.14904,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,7cba1d20-32d9-11f1-802f-e5e1ca4dd9d6,74.2322,,,6.71539,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:28:30.11,2026-04-07T18:28:30.1190144-05:00,2026-04-07T23:28:30.1190144Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,9ae294b5-bf2c-4ff4-ac58-534f0bdf8676,54.99241,-110.52631,9.88315,1.91114,6.23826,-14.57452,-2.67886,8.01306,0.88319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:28:41.43,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34395,5.826931,-4.16133,1985.97403,251.291767,2:30,1.8519,2.83944,6.0073,-39.3888,4.01449,7.14221,4.00085,-0.42742,72.38675,-1.508585,-2.8861,0.474169,,,,,,,,,,,,-4.98929,0.63622,-2.5158,50,2.29126,8.22901,-117.05455,10.74191,-6.79627,25.84942,-31.30739,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,837040e0-32d9-11f1-802f-e5e1ca4dd9d6,79.49165,,,8.9572,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:28:41.43,2026-04-07T18:28:41.4383104-05:00,2026-04-07T23:28:41.4383104Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,97960ffc-2e56-4ccf-8bb7-6fa8b5ad5ae1,54.48552,-118.04095,12.92471,1.85856,11.93657,-15.65369,-2.83476,8.48835,-3.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,18:28:55.90,1,3,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,6,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58216,3.942439,-3.020472,2031.142537,265.24473,2:45,1.67735,2.81467,6.1511,-41.47715,2.2715,7.51764,1.87432,0.64782,71.8718,-3.817623,-1.669477,0.476051,,,,,,,,,,,,-4.87548,0.34055,-2.5885,50,1.95723,5.85369,-116.45143,6.7634,-6.54883,26.31732,-31.71662,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,8c12a440-32d9-11f1-802f-e5e1ca4dd9d6,79.17727,,,8.71036,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,23:28:55.90,2026-04-07T18:28:55.9050752-05:00,2026-04-07T23:28:55.9050752Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,6c00150c-fb89-4bd8-8d44-30582cb3ea5f,54.34273,-117.42876,13.15866,1.68419,7.94124,-15.85831,-2.8104,6.09689,-3.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
