PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-19,13:18:04.09,1,2,"Stump, Landon",806236,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.30729,-1.166737,-2.421263,2471.301367,224.438105,1:30,5.98255,0.85084,6.48961,-15.40032,16.32162,14.91209,3.6269,-0.13077,84.28781,-4.152497,0.283243,0.40537,78.79975,30.344002,23.666623,4406.047553,95.45561,50.59151,54.66462,264.71851,257.06561,37.200988,3.86025,-8.52217,9.21886,-0.6867,50,5.89357,5.10334,-135.42705,-3.15928,-15.63637,32.90205,-15.2594,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,df37f510-3c2c-11f1-9d9e-ef464d2880b7,92.98283,54.2469,,9.01949,,,,-0.13574,3.5141,0.12719,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:18:04.09,2026-04-19T13:18:04.0995328-07:00,2026-04-19T20:18:04.0995328Z,FlyBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,ac930745-9615-46e9-883d-0caf787ef8a6,54.01039,-136.39789,16.45102,5.98014,-2.70903,-7.6297,-0.84409,5.56472,-7.81819,227.4723,-0.13599,91.35671,-18.52233,4.31187,-0.93437,0.22795,-0.05956,0.01024,-0.00072,3.51458,58.37499,-18.32313,0.97032,0.00242,-0.07746,0.03204,-0.00517,0.00029,0.12695,40.0474,2.20839,-1.03398,0.18053,0.00854,-0.01014,0.00194,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-19,13:18:41.27,2,1,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99855,-0.313333,-2.534066,2314.706686,229.887736,1:45,5.98009,0.76492,6.64715,-17.9408,13.74099,15.01776,4.19793,-0.30467,84.11623,-3.768965,0.197346,0.405113,,,,,,,,,,,,-8.58552,7.63237,-0.5988,50,5.95136,5.35056,-135.03012,-1.22193,-15.69182,32.16533,-18.2243,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,f5679570-3c2c-11f1-9d9e-ef464d2880b7,93.04174,,,8.88233,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:18:41.27,2026-04-19T13:18:41.2773888-07:00,2026-04-19T20:18:41.2773888Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,1f5b254f-affa-4c34-b9d4-386e6fabeceb,53.8519,-135.94457,16.08267,5.97874,-0.70382,-9.11215,-0.75726,5.79667,-7.84591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,13:18:54.75,2,2,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18522,-0.836535,-1.875399,2308.001353,220.563391,1:15,5.71723,1.05944,6.44465,-16.67517,15.73288,12.5304,3.55849,0.37975,83.60655,-4.047661,0.396081,0.40973,88.8543,77.669579,-53.265094,4112.590223,,,,,21.35203,,,-7.11697,8.80012,-0.93161,50,5.65018,3.87426,-133.90232,-2.40805,-12.81308,31.18043,-16.33071,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,fd679e50-3c2c-11f1-9d9e-ef464d2880b7,91.99336,107.82745,,8.57867,,,,1.00699,3.52938,-0.38264,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:18:54.75,2026-04-19T13:18:54.7598848-07:00,2026-04-19T20:18:54.7598848Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,96aff769-2b04-443b-a5fb-5874bcb18c49,54.05636,-134.84357,15.59021,5.71543,-1.91507,-8.16535,-1.0544,4.26105,-6.40654,,1.00697,16.64988,-14.56749,5.6614,-4.36221,6.18293,-5.87923,2.94811,-0.59778,3.52938,127.3129,-31.98442,4.30135,-0.5825,-0.3945,0.55919,-0.31033,0.0673,-0.38264,-22.30358,4.60812,-1.26532,0.66271,-0.82713,0.76832,-0.3817,0.07678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-04-19,13:19:34.73,2,3,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11318,-1.954616,-1.428818,1326.535675,172.470374,11:45,5.87642,0.7299,7.09922,-21.16316,17.94347,-2.18803,2.33785,-0.7493,75.27425,-6.059176,-1.830534,0.450087,,,,,,,,,,,,0.70417,10.62406,-0.6444,50,5.75269,3.0866,-120.70768,-4.56337,1.02468,26.51093,-16.71486,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,154c68c0-3c2d-11f1-9d9e-ef464d2880b7,83.74476,,,7.83893,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:19:34.73,2026-04-19T13:19:34.7307520-07:00,2026-04-19T20:19:34.7307520Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,e7486b58-e84d-4543-8400-b3722a2b0c89,53.39803,-121.45169,13.25546,5.87417,-4.09428,-8.35743,-0.73062,3.05784,0.51234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,13:19:50.96,2,4,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92854,-3.336064,-2.246824,1442.938394,174.035026,11:45,5.75709,0.75013,7.15076,-20.33796,17.87422,-1.73004,1.03217,-1.43197,76.47131,-7.258676,-2.564558,0.44491,,,,,,,,,,,,0.23728,10.99646,-0.61801,50,5.55429,4.83665,-121.77294,-7.52929,0.35308,25.92893,-15.81141,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,1ef73b70-3c2d-11f1-9d9e-ef464d2880b7,84.71919,,,7.45723,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:19:50.96,2026-04-19T13:19:50.9624832-07:00,2026-04-19T20:19:50.9624832Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,5058faf7-e358-4b52-bc51-90878778b764,53.34778,-122.48371,12.96447,5.75474,-7.09587,-7.90571,-0.75046,4.82697,0.17654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,13:20:11.77,2,5,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.941,-2.672682,-2.083951,2271.480749,211.893509,1:00,5.88822,0.76144,6.59895,-12.57957,19.2847,11.29926,2.38783,-0.20709,84.07501,-5.145305,-0.03012,0.406278,117.56219,-36.553336,-118.117244,,,,,2.6278,1.7872,-75.789721,0.017218,-6.61804,11.32508,-0.62355,50,5.70004,4.45801,-134.85631,-6.58052,-12.03819,32.67785,-11.57376,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,2b4e4260-3c2d-11f1-9d9e-ef464d2880b7,92.77495,1.76967,,8.86599,,,,1.76997,1.76967,-0.44217,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:20:11.77,2026-04-19T13:20:11.7750272-07:00,2026-04-19T20:20:11.7750272Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,537c39fa-bf31-421f-9e3f-b385ef18d043,53.90233,-135.79862,16.33893,5.88499,-6.24678,-5.78688,-0.75711,4.80515,-6.01909,,1.77013,-65.33451,,,,,,,,1.76992,-102.78274,,,,,,,,-0.44186,-122.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-19,13:20:33.07,2,6,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90412,1.430929,0.085051,1156.047622,161.074509,11:15,5.90588,0.50112,7.30919,-30.5958,12.97158,-3.86748,4.64976,0.25569,70.36697,-4.512898,-0.62786,0.475064,,,,,,,,,,,,2.07614,6.98725,-0.50545,50,5.97756,-0.04101,-114.54673,2.20875,2.68232,26.59743,-23.1467,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,38157040-3c2d-11f1-9d9e-ef464d2880b7,79.34181,,,8.53715,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:20:33.07,2026-04-19T13:20:33.0763264-07:00,2026-04-19T20:20:33.0763264Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,8652596d-3979-408d-ae05-573b3cf2d835,53.18469,-115.28384,13.29872,5.90746,2.85022,-11.57335,-0.50328,-0.11534,1.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,13:20:51.12,2,7,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0472,-1.037243,-1.626895,2309.947083,221.654676,1:30,5.79693,0.77881,6.67197,-18.383,16.01434,13.21961,3.31553,0.39156,80.9006,-4.579374,0.780606,0.422118,103.8858,-6.637821,-72.019297,,,,,23.49684,23.49684,-65.952983,0.158475,-7.48008,9.10666,-0.67466,50,5.7198,3.17803,-129.41901,-2.81099,-12.58431,29.04099,-16.85323,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,42cb7160-3c2d-11f1-9d9e-ef464d2880b7,89.29359,3.66982,,8.1466,,,,1.92863,3.66982,0.06801,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:20:51.12,2026-04-19T13:20:51.1239680-07:00,2026-04-19T20:20:51.1239680Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,fbc13a15-1813-4ad5-adab-20dae800ac1c,53.8296,-130.27552,14.5205,5.79538,-2.31394,-8.42662,-0.77387,3.54918,-6.29216,,1.92687,46.86839,8.83882,,,,,,,3.67252,-17.83937,-33.7726,,,,,,,0.06558,-143.74939,50.16632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-19,13:21:13.90,2,8,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.94064,-4.445932,-2.861611,2207.286122,212.436158,1:00,5.7776,0.73337,6.67541,-15.73505,16.76635,9.93945,0.38569,-1.05848,83.67653,-7.470888,-1.053094,0.41032,,,,,,,,,,,,-6.09071,10.51158,-0.54521,50,5.47248,6.26354,-133.11544,-10.75463,-10.84501,30.6157,-13.45737,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,505ea1d0-3c2d-11f1-9d9e-ef464d2880b7,91.86111,,,8.26412,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:21:13.90,2026-04-19T13:21:13.9091968-07:00,2026-04-19T20:21:13.9091968Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,a517e1fc-f194-409e-be83-276279375e1a,53.82528,-133.99234,15.30785,5.775,-10.36918,-6.72868,-0.72906,6.57416,-5.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,13:24:49.26,3,1,"O'Connor, Jack",823046,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51709,-1.117852,-1.630848,2081.324436,196.24877,12:30,6.12826,0.57531,7.00931,-25.41096,12.15209,3.18835,2.99398,-0.64188,77.24718,-5.967553,-1.046345,0.441115,80.62748,-40.3759,75.052918,,,,,4.72591,4.72591,59.068976,0.039092,-2.18114,7.18851,-0.47654,50,6.0513,3.39207,-122.91718,-3.0263,-3.32192,25.38856,-21.22581,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,d0c3e510-3c2d-11f1-9d9e-ef464d2880b7,85.44811,3.00454,,7.26991,,,,1.5178,3.00454,0.64004,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:24:49.26,2026-04-19T13:24:49.2641792-07:00,2026-04-19T20:24:49.2641792Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,f0d068eb-74c4-47ba-880a-a2b21b452ad2,53.49198,-123.63635,12.69428,6.12851,-2.42506,-10.61291,-0.57395,3.48616,-1.66096,,1.51732,23.31256,,,,,,,,3.00614,-76.85761,,,,,,,,0.63823,87.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-19,13:25:15.91,3,2,"O'Connor, Jack",823046,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06348,-2.305435,-0.746773,2007.061679,205.348076,12:45,6.04793,0.64423,6.71206,-18.6047,16.33068,7.20807,2.38856,0.56215,80.61841,-5.868757,0.567692,0.425406,,,,,,,,,,,,-4.00925,9.61438,-0.59719,50,5.88736,1.39961,-127.99558,-5.61984,-6.64288,26.72317,-16.24416,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,e09a75d0-3c2d-11f1-9d9e-ef464d2880b7,88.60338,,,7.44507,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:25:15.91,2026-04-19T13:25:15.9141376-07:00,2026-04-19T20:25:15.9141376Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,7bfe4fa7-9803-4fea-937b-afd5b1a4b7f4,53.78884,-128.78419,13.36159,6.04613,-5.14047,-8.12208,-0.64138,1.59564,-3.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,13:26:17.27,3,3,"O'Connor, Jack",823046,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.56357,-2.219501,-0.38871,1542.020154,220.091392,1:15,6.06567,0.69013,6.75059,-27.84194,11.03619,8.21701,1.71683,1.01977,76.47973,-7.477712,1.112273,0.44877,83.52274,-10.120623,10.068424,,,,,10.73132,8.77026,3.536512,0.078347,-4.4815,6.87945,-0.66751,50,5.90921,0.54071,-121.45781,-5.4429,-6.65492,25.10019,-21.95824,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,053222d0-3c2e-11f1-9d9e-ef464d2880b7,83.99048,1.68905,,7.08384,,,,1.39409,1.68905,-0.99232,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:26:17.27,2026-04-19T13:26:17.2718080-07:00,2026-04-19T20:26:17.2718080Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,96257a01-f537-45f4-b1c4-9f6b27dc6784,53.75112,-122.23055,12.5501,6.06637,-4.76689,-10.97912,-0.68731,0.74559,-3.32746,180,1.39181,118.91767,,,,,,,,1.68946,-21.55864,,,,,,,,-0.99272,21.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-19,13:29:04.84,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.22461,0.034473,-3.037971,2091.070675,171.088614,11:45,5.41496,2.02897,6.58758,-30.86076,7.61469,-1.00315,2.87486,-0.84121,77.03989,-5.766918,-3.219982,0.44644,38.50645,-62.943243,68.663475,,,,,3.19932,3.19932,43.591842,0.057066,-0.34425,4.35638,-1.82043,50,5.40443,6.52821,-122.32962,-0.80185,-0.51998,24.85314,-25.59389,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,690e19d0-3c2e-11f1-9d9e-ef464d2880b7,84.42885,2.91109,,7.18472,,,,1.77616,2.91109,0.82098,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:29:04.84,2026-04-19T13:29:04.8484864-07:00,2026-04-19T20:29:04.8484864Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,50a2ac45-9b37-432b-bb5b-bbe9524d891e,53.91413,-123.12227,12.42657,5.41698,0.01442,-12.79694,-2.0289,6.54479,-0.25999,,1.77494,9.48033,,,,,,,,2.91768,-51.01269,,,,,,,,0.81785,24.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-19,13:29:44.61,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77379,2.691329,-1.837118,2102.221186,152.388865,11:00,5.39656,2.0138,6.19882,-33.93214,6.28075,-2.66469,5.05656,0.09518,75.83789,-3.638015,-2.317217,0.456409,,,,,,,,,,,,0.8815,2.92949,-1.8743,50,5.58237,3.95661,-120.1681,4.61216,1.29462,22.3291,-27.87162,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,80c6f240-3c2e-11f1-9d9e-ef464d2880b7,82.5848,,,6.9359,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:29:44.61,2026-04-19T13:29:44.6101504-07:00,2026-04-19T20:29:44.6101504Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,a6d99615-8295-48df-9d27-4046bd80c748,54.30178,-120.9648,11.16455,5.40007,5.60661,-13.93581,-2.01465,3.91042,0.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,13:30:03.06,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13924,-1.022581,-2.947211,2211.200753,85.649617,8:45,5.26208,2.09208,6.50444,-43.21573,0.83882,-8.28583,0.72087,-1.30586,72.44191,-9.044628,-4.450598,0.477713,,,,,,,,,,,,3.39961,1.26154,-1.88278,50,5.17253,6.20429,-114.84729,-3.29384,4.49074,23.44823,-30.50761,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,8bd04380-3c2e-11f1-9d9e-ef464d2880b7,78.90192,,,6.69733,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:30:03.06,2026-04-19T13:30:03.0682112-07:00,2026-04-19T20:30:03.0682112Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,af01f023-61bd-49e4-a95a-9a8fbad12abb,53.99598,-115.66026,11.72411,5.2684,-2.23611,-15.2538,-2.09518,6.04859,2.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:30:27.07,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07081,-1.823528,-3.697138,2391.689457,213.162999,1:00,5.21342,2.10149,6.52938,-12.01619,21.50627,13.2356,2.5351,-0.19204,81.76163,-4.220345,-1.30017,0.416715,68.14376,56.937144,-143.382255,4213.545798,,,,,30.40325,,,-8.13508,12.21386,-1.84944,50,5.08086,7.98863,-131.92654,-4.44063,-14.08337,32.70548,-11.02951,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,9a13d830-3c2e-11f1-9d9e-ef464d2880b7,90.45135,41.36962,,9.30918,,,,1.15125,2.71256,0.26389,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:30:27.07,2026-04-19T13:30:27.0789632-07:00,2026-04-19T20:30:27.0789632Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,7c445b5a-95f5-4d13-baed-668bba3747f0,53.97011,-132.90711,16.35274,5.20904,-4.10995,-5.51475,-2.09529,8.41087,-7.04168,,1.15125,-43.76382,-1.2399,3.21045,-1.19669,0.3698,-0.10155,0.0258,-0.00404,2.71256,83.76034,-35.70667,5.96928,-1.25529,0.24026,-0.04613,0.00858,-0.00108,0.26389,-32.52292,6.87025,-1.71497,0.36644,-0.06635,0.01159,-0.00134,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-19,13:30:50.90,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1124,-2.145877,-4.291149,2350.472115,215.573824,1:15,5.22914,2.066,6.7183,-14.04276,18.56032,12.39969,2.09092,-0.83062,82.70959,-4.91049,-2.039922,0.410961,,,,,,,,,,,,-7.85567,10.79445,-1.78514,50,5.08047,9.48951,-133.313,-5.30538,-13.89121,33.31429,-13.08625,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,a84173e0-3c2e-11f1-9d9e-ef464d2880b7,91.71776,,,9.4028,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:30:50.90,2026-04-19T13:30:50.9014016-07:00,2026-04-19T20:30:50.9014016Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,9f889c68-cb54-4705-a9ff-85ca1bb966bb,53.77886,-134.25399,16.65715,5.22511,-4.93575,-6.54312,-2.05872,9.88188,-6.94561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,13:31:13.84,2,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45491,-0.476963,-4.319399,770.441916,278.47529,3:15,5.23987,2.03756,6.53264,-40.93652,-0.265,11.23146,1.3897,-0.99641,74.97981,-8.107811,-2.283795,0.459004,,,,,,,,,,,,-7.39461,0.26319,-1.74221,50,5.18873,8.65123,-119.5606,-2.17997,-10.55814,25.97566,-31.79825,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,b5ef7f50-3c2e-11f1-9d9e-ef464d2880b7,82.11784,,,7.47509,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:31:13.84,2026-04-19T13:31:13.8407936-07:00,2026-04-19T20:31:13.8407936Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,ba459567-9cde-4703-977d-959cf087950b,53.97194,-120.42045,12.98783,5.24347,-1.12738,-15.89913,-2.03437,9.00072,-5.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
