PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-07,16:59:26.21,5,5,"Shorb, Jayson",10135747,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59175,-1.628598,-1.67629,2664.003414,151.039996,11:00,5.49399,0.82311,5.88253,-27.70439,12.16402,-6.06205,1.67186,-1.23917,76.99974,-6.769647,-2.763965,0.45445,,,,,,,,,,,,2.6761,7.03961,-0.6842,50,5.34642,3.78698,-121.41358,-4.3169,4.00739,23.06093,-21.63246,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,0bc8ceb0-32cd-11f1-8fbf-a7cf1fa133d2,82.94085,,,6.59201,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:59:26.21,2026-04-07T16:59:26.2162432-05:00,2026-04-07T21:59:26.2162432Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,073effbb-a097-43de-8b40-d4518d531cfa,54.61661,-122.2873,11.53046,5.49445,-3.4973,-10.81623,-0.8248,3.63515,2.00369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,16:59:49.27,5,6,"Shorb, Jayson",10135747,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01637,-3.209607,-2.739454,2697.476413,159.99107,11:15,5.4513,0.69859,5.8225,-28.16293,12.64725,-4.13303,0.11391,-2.19461,76.4051,-8.406408,-3.47962,0.459786,,,,,,,,,,,,1.37917,7.75398,-0.47186,50,5.17162,5.91228,-120.32145,-7.63029,2.01922,23.62576,-20.82155,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,19835d40-32cd-11f1-8fbf-a7cf1fa133d2,81.97821,,,6.61127,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:59:49.27,2026-04-07T16:59:49.2718080-05:00,2026-04-07T21:59:49.2718080Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,792c0563-e457-413f-abc2-a7dfd104bcc5,54.67781,-121.23649,11.81288,5.45153,-6.82387,-10.41077,-0.69933,5.83407,1.00961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,17:00:11.13,5,7,"Shorb, Jayson",10135747,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78075,-0.196919,-0.064977,2562.105303,186.917179,12:15,5.57488,0.70482,5.98142,-16.54654,21.5208,2.45516,4.01347,0.84919,77.7593,-3.393097,0.376352,0.444066,62.69008,-5.596557,162.006092,4302.318367,,,,32.06693,32.06693,164.870085,0.384773,-1.28095,11.49272,-0.70104,50,5.55024,0.04215,-124.55026,-0.85123,-1.99623,26.86665,-14.26398,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,268e9900-32cd-11f1-8fbf-a7cf1fa133d2,84.88021,4.16229,,8.02144,,,,1.3645,4.16229,-1.0366,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:00:11.13,2026-04-07T17:00:11.1393280-05:00,2026-04-07T22:00:11.1393280Z,GroundBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,321742b8-7327-494a-9570-c4827ef866d3,54.51507,-125.52042,13.43332,5.57168,-0.33615,-7.13199,-0.70386,0.11424,-0.99811,216.565352,1.36178,-86.93785,7.67917,,,,,,,4.15948,-8.86831,-5.02917,,,,,,,-1.03141,28.08795,-9.53266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-07,17:00:33.92,5,8,"Shorb, Jayson",10135747,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.66927,-0.989055,-2.336679,2522.267594,167.068216,11:30,5.42123,0.7761,5.93005,-27.85478,13.95402,-2.905,2.18149,-1.63518,74.96444,-6.185194,-2.857827,0.465377,,,,,,,,,,,,0.85256,7.83016,-0.58769,50,5.32638,4.94803,-118.56886,-2.87841,1.21459,22.51091,-21.01886,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,34268460-32cd-11f1-8fbf-a7cf1fa133d2,80.99329,,,6.70483,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:00:33.92,2026-04-07T17:00:33.9216896-05:00,2026-04-07T22:00:33.9216896Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,4597165c-a0ef-4f6e-b7b7-a5e3fc6129a1,54.56818,-119.43301,11.25546,5.42139,-2.07154,-10.50943,-0.77674,4.90141,0.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,17:01:11.00,6,1,"Shorb, Jayson",10135747,Right,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53782,1.454794,0.269524,2669.7053,139.196351,10:45,5.57866,0.76616,5.72285,-31.72825,8.51934,-6.27922,4.28998,0.49394,76.35622,-4.433898,-0.853776,0.456606,,,,,,,,,,,,3.26012,4.31532,-0.78477,50,5.68065,-0.31504,-121.30969,2.03747,4.86117,23.58908,-25.73947,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,4a4079e0-32cd-11f1-8fbf-a7cf1fa133d2,82.54924,,,7.18159,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:01:11.00,2026-04-07T17:01:11.0073344-05:00,2026-04-07T22:01:11.0073344Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,7b05878c-acaf-43cb-a8b2-3e2555960945,54.7746,-122.2346,11.79454,5.58098,3.04669,-12.86973,-0.76868,-0.50565,2.43059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,17:01:30.88,6,2,"Shorb, Jayson",10135747,Right,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.02779,-0.104209,-0.498009,2715.2193,70.817675,8:15,5.53518,0.74646,5.70544,-53.72023,-4.76945,-18.27572,0.9614,-1.24053,69.87676,-9.903454,-3.775604,0.50356,,,,,,,,,,,,9.24032,-2.02252,-0.69286,50,5.4927,1.6159,-110.45396,-1.89181,11.3081,21.39934,-34.64918,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,561ef570-32cd-11f1-8fbf-a7cf1fa133d2,74.85192,,,6.15103,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:01:30.88,2026-04-07T17:01:30.8845568-05:00,2026-04-07T22:01:30.8845568Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,89cca3d2-c68a-4d74-858e-c8436517df4b,54.79637,-111.37933,10.69967,5.54211,-0.39348,-17.32459,-0.75217,1.12691,5.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,17:01:52.75,6,3,"Shorb, Jayson",10135747,Right,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78511,-1.022986,-1.240451,2513.466625,194.167596,12:30,5.50527,0.69441,6.20717,-17.9669,20.28603,4.82429,3.06351,-0.04865,77.74091,-4.459838,-0.36967,0.445147,76.89015,62.917199,80.251826,4482.117085,,,,,53.93044,,,-2.84004,11.1593,-0.60369,50,5.4193,2.48488,-123.23838,-2.66466,-4.38073,23.8095,-14.96101,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,632a5840-32cd-11f1-8fbf-a7cf1fa133d2,84.67406,92.96648,,7.0442,,,,0.6506,3.00337,0.0535,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:01:52.75,2026-04-07T17:01:52.7590912-05:00,2026-04-07T22:01:52.7590912Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,59e63e5b-62af-4d5b-9bf1-4a91b9196397,54.29105,-124.06464,11.90475,5.50277,-2.14547,-7.4805,-0.69257,2.63691,-2.19037,,0.6506,8.69323,-12.86261,4.96263,-1.41191,0.3579,-0.08378,0.01533,-0.00156,3.00337,100.40653,-28.24512,3.21578,-0.45338,0.03182,0.00429,-0.00223,0.00032,0.0535,50.60127,-10.4364,2.5912,-0.5381,0.10323,-0.01929,0.00291,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-07,17:02:14.77,6,4,"Shorb, Jayson",10135747,Right,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.18377,-0.834074,-1.535285,2679.559844,184.895373,12:15,5.37664,0.72406,5.76652,-30.01321,11.37717,0.86673,2.09896,-0.63289,75.62292,-6.39575,-1.380074,0.463043,97.20213,-4.078252,-10.923994,,,,,25.66953,24.85604,-8.72989,0.174567,-0.85646,6.40158,-0.59757,50,5.28936,3.16657,-119.3917,-2.6854,-1.24062,22.22343,-22.90122,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,7046d210-32cd-11f1-8fbf-a7cf1fa133d2,81.40163,2.15609,,6.56085,,,,1.62563,2.15609,0.68417,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:02:14.77,2026-04-07T17:02:14.7763200-05:00,2026-04-07T22:02:14.7763200Z,GroundBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,5679ece5-78f1-48e9-9a70-4b3d5595f720,54.73257,-120.26939,11.11172,5.37756,-1.78095,-11.45061,-0.7236,3.21557,-0.62031,183.42491,1.6266,139.55178,-20.23169,,,,,,,2.15627,-10.153,-12.60421,,,,,,,0.68397,-26.93354,3.99996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-07,17:04:51.57,1,1,"Kelley, Colin",10121961,Right,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76964,-1.006419,-2.160456,2148.238652,200.294577,12:45,5.14137,0.93441,6.63003,-19.4504,18.60662,6.40496,2.59828,-0.51088,76.99786,-4.759885,-0.995803,0.444006,62.87603,62.559081,-120.854543,5128.511051,,,,,30.67488,,,-4.03024,10.48808,-0.79058,50,5.06499,4.41336,-123.12807,-2.62834,-6.13654,26.31262,-16.20472,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,cdbb88a0-32cd-11f1-8fbf-a7cf1fa133d2,84.89172,52.76479,,7.77178,,,,1.42091,2.25488,0.64181,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:04:51.57,2026-04-07T17:04:51.5735552-05:00,2026-04-07T22:04:51.5735552Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1ba96a6d-db6b-4f9a-bb13-4727b8184b06,53.86731,-123.95177,13.15631,5.13932,-2.12107,-8.10236,-0.93174,4.60546,-3.06827,29.918233,1.42091,-21.79513,-9.69345,2.39903,-0.59927,0.00418,0.19478,-0.21777,0.1065,2.25488,81.84225,-19.29547,1.36813,-0.25063,0.04098,-0.15204,0.13783,-0.08587,0.64181,-36.48264,4.65915,-0.19037,0.00113,-0.03513,0.14281,-0.1434,0.07551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2026-04-07,17:05:14.37,1,2,"Kelley, Colin",10121961,Right,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.02658,1.752136,-1.549568,2427.850361,69.227265,8:15,4.70974,1.38653,5.7387,-51.16546,-1.96484,-8.55871,2.07855,-0.76993,69.9688,-7.586297,-3.081069,0.504843,86.43591,-12.6243,18.963033,,,,,12.04916,8.48909,18.840475,0.081401,4.04469,-1.11024,-1.25202,50,4.82346,3.24803,-109.12857,1.76908,4.94821,16.59686,-33.53229,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,db5b6340-32cd-11f1-8fbf-a7cf1fa133d2,74.66163,2.2598,,5.05779,,,,1.86149,2.2598,0.61237,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:05:14.37,2026-04-07T17:05:14.3722496-05:00,2026-04-07T22:05:14.3722496Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0d5b0c1f-b5a6-41ef-b697-e1fb2ab93296,54.76406,-109.85073,8.29843,4.71474,3.22812,-16.76615,-1.38866,3.03273,2.4741,180,1.85848,117.2236,,,,,,,,2.26052,-27.76144,,,,,,,,0.61133,40.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-04-07,17:05:51.92,2,1,"Kelley, Colin",10121961,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73504,0.397408,-2.568984,2422.295338,88.84654,9:00,4.83095,1.30519,5.94462,-48.04396,1.03508,-9.47863,1.19628,-1.86917,70.12717,-8.378301,-4.270372,0.504219,,,,,,,,,,,,4.34299,0.75646,-1.09495,50,4.8349,5.1929,-108.7336,-0.65448,5.29075,15.92796,-31.25251,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,f1ba02e0-32cd-11f1-8fbf-a7cf1fa133d2,74.75407,,,4.60787,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:05:51.92,2026-04-07T17:05:51.9251456-05:00,2026-04-07T22:05:51.9251456Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,076cb068-83a3-4f53-a114-711fe5de85b0,54.55802,-109.39925,7.96398,4.83496,0.65159,-15.62626,-1.30735,4.9718,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,17:06:09.22,2,2,"Kelley, Colin",10121961,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,8,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17749,-0.656089,-1.572267,2175.365868,181.507937,12:00,5.06082,0.79971,6.70053,-19.49363,17.49737,0.43268,2.8362,-0.60222,78.55123,-4.383702,-1.493464,0.437743,70.34447,40.870033,150.949231,3782.954818,,,,,42.43309,,,-0.63161,9.76627,-0.69541,50,5.00918,3.38766,-123.96732,-1.90107,-0.9907,22.94072,-16.85562,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,fbfe7d80-32cd-11f1-8fbf-a7cf1fa133d2,86.10629,33.05084,,6.62626,,,,1.57998,2.90769,0.73212,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:06:09.22,2026-04-07T17:06:09.2208640-05:00,2026-04-07T22:06:09.2208640Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8d0ac154-5fb0-4499-ac26-1fe449329748,53.79917,-124.66839,11.47036,5.0594,-1.38595,-8.42781,-0.7994,3.41793,-0.49535,,1.57998,-68.20256,2.341,0.55127,-0.37882,0.13309,-0.0392,0.01067,-0.00194,2.90769,67.50994,-28.85382,3.7419,-0.70222,0.11265,-0.01785,0.00159,0.00022,0.73212,37.88434,-8.45694,3.30462,-0.87385,0.19826,-0.04415,0.0088,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-04-07,17:06:31.51,2,3,"Kelley, Colin",10121961,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.43889,-0.746158,-1.917448,2188.055347,196.58124,12:30,5.10011,0.88267,6.57785,-21.39915,15.54202,4.31181,2.63257,-0.51601,78.83098,-4.808647,-1.133965,0.437448,92.65344,35.233669,23.637156,,95.59132,72.20663,54.42676,306.29843,179.47001,39.363825,5.206735,-2.77244,8.71016,-0.75292,50,5.03965,4.00904,-124.31005,-2.18524,-4.3745,22.97035,-18.43074,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,09473770-32ce-11f1-8fbf-a7cf1fa133d2,86.16433,91.65278,,6.60791,,,,1.22319,2.67923,0.50575,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:06:31.51,2026-04-07T17:06:31.5146240-05:00,2026-04-07T22:06:31.5146240Z,FlyBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7ab21e01-ddbe-4716-8008-d44e4266a69b,53.92209,-125.03268,11.48517,5.09928,-1.60542,-9.21537,-0.8812,4.14666,-2.18725,213.44614,1.23176,101.51214,-27.37775,6.45445,-0.85483,-0.0379,0.03324,-0.00431,0.00018,2.67891,78.39156,-18.88929,0.26076,0.53352,-0.27343,0.07373,-0.00994,0.00052,0.50553,44.5077,0.0949,-1.37933,0.57713,-0.15705,0.02932,-0.00324,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-07,17:07:08.59,3,1,"Kelley, Colin",10121961,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32215,1.40764,0.028155,2499.290276,86.511019,9:00,4.72932,1.52664,5.78027,-49.46739,0.85894,-9.2854,1.91701,0.77906,68.86834,-7.661905,-1.636397,0.510586,,,,,,,,,,,,4.78788,0.44949,-1.52311,50,4.81512,0.26745,-108.08303,1.16964,5.70807,17.4556,-31.63816,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,1f6bdb50-32ce-11f1-8fbf-a7cf1fa133d2,73.82191,,,5.45381,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:07:08.59,2026-04-07T17:07:08.5900800-05:00,2026-04-07T22:07:08.5900800Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3b3dc77e-a309-4fc7-af44-f92a6dc95f64,54.72117,-108.84284,8.7278,4.73424,2.54678,-15.81908,-1.52934,0.019,2.85404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,17:07:23.80,3,2,"Kelley, Colin",10121961,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.05861,-0.091808,-1.094475,2182.389592,200.376931,12:45,5.32798,0.81471,6.78008,-19.04269,18.15434,6.32024,3.65725,0.34205,77.88479,-3.763677,0.058817,0.438961,70.14294,-33.070911,10.862375,,,,,6.59193,6.52964,6.264855,0.062665,-3.66418,10.00583,-0.74571,50,5.31441,2.14464,-123.76888,-0.64492,-5.68951,24.46895,-16.63756,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,28736920-32ce-11f1-8fbf-a7cf1fa133d2,85.86746,3.53586,,7.17382,,,,1.21983,3.53586,-0.30395,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:07:23.80,2026-04-07T17:07:23.8028288-05:00,2026-04-07T22:07:23.8028288Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7fe5f5b7-8dd0-4b01-9fa0-041c2d3dbfd5,53.71877,-124.50191,12.23448,5.32626,-0.1465,-8.31878,-0.81251,2.31508,-2.84475,180,1.21546,85.09864,,,,,,,,3.53875,-56.42454,,,,,,,,-0.30479,16.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2026-04-07,17:10:02.40,1,1,"McMasters, Ethan",1000518512,Right,QUI_HAW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6525,-0.737061,-1.330625,2183.913125,251.328484,2:30,5.80946,1.28717,5.95281,-29.45781,7.76808,19.41092,2.67086,1.67048,79.13276,-6.217485,2.160076,0.439131,,,,,,,,,,,,-10.31973,4.57339,-1.19206,50,5.73447,2.1258,-125.86691,-2.58834,-16.48024,26.62594,-24.87054,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,86faef40-32ce-11f1-8fbf-a7cf1fa133d2,85.83416,,,7.51975,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:10:02.40,2026-04-07T17:10:02.4012288-05:00,2026-04-07T22:10:02.4012288Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,30910c86-0b15-4ce4-a568-c8c04778ed7c,54.54588,-126.8249,13.31297,5.8115,-1.6935,-12.43527,-1.27922,2.71875,-8.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,17:10:22.02,1,2,"McMasters, Ethan",1000518512,Right,QUI_HAW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9758,-1.484808,-2.188949,2937.094064,80.674173,8:45,5.73282,1.37662,5.28793,-44.59286,-0.21169,-8.92449,0.62116,-1.42355,74.46259,-9.522639,-3.774525,0.47948,,,,,,,,,,,,3.97673,0.56409,-1.1702,50,5.56427,4.78505,-116.13849,-4.56073,5.47071,20.27918,-31.39801,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,92b67980-32ce-11f1-8fbf-a7cf1fa133d2,78.61103,,,5.51321,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,22:10:22.02,2026-04-07T17:10:22.0224000-05:00,2026-04-07T22:10:22.0224000Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,fb5d262c-4b6d-4272-94f4-64dbfd6ee8f1,55.21401,-117.04538,10.13959,5.73683,-3.15661,-15.699,-1.37872,4.5404,2.73535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
