PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-31,18:11:42.88,1,4,"Carney, Colin",1000334453,Right,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94167,-0.591718,-2.618207,1838.419049,253.320954,2:30,5.40852,3.16097,5.64214,-34.25541,7.02993,18.81119,2.00135,2.28455,75.53815,-6.921349,0.742975,0.462455,,,,,,,,,,,,-10.28654,4.16681,-2.95067,50,5.33661,4.72811,-120.28863,-2.38947,-14.96788,24.83164,-26.11095,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,fb6a2170-2d56-11f1-b0be-6dd126e18a62,81.50516,,,7.40351,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:11:42.88,2026-03-31T18:11:42.8811264-05:00,2026-03-31T23:11:42.8811264Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,922684cc-8b49-48c3-9bd0-fc7d37ad49bc,54.85508,-121.28674,12.41582,5.41157,-1.33993,-13.05548,-3.15281,5.32975,-7.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,18:11:58.44,1,5,"Carney, Colin",1000334453,Right,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84191,-0.961024,-3.841426,1685.512965,265.234402,2:45,5.43555,3.00111,5.93107,-38.8975,2.9052,18.73595,1.30038,0.9931,75.0675,-8.12943,-0.478725,0.465343,,,,,,,,,,,,-10.68418,2.175,-2.70449,50,5.33671,7.24662,-118.68859,-3.25113,-15.21735,23.03798,-29.07623,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,04b3c150-2d57-11f1-b0be-6dd126e18a62,80.99918,,,6.77441,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:11:58.44,2026-03-31T18:11:58.4470000-05:00,2026-03-31T23:11:58.4470000Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,44d14e53-a544-403e-9ff8-f0f8256c4d7c,54.56802,-119.57198,11.51899,5.44,-2.13621,-14.53812,-2.99355,7.83012,-7.60867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10062,,,,,,,1.88545,5.8217,0.27074,,,,2.00282,100.93402,-7.28263,5.87483,14.38952,-13.15548,0.17315,-33.05626,4.84328,High,High,High,,,High,High,Low
132,2026-03-31,18:12:28.57,2,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.306,0.724249,-2.191865,2398.001791,257.18814,2:30,5.55694,3.10162,6.14657,-31.16632,4.97473,17.1067,3.62949,2.50087,80.13334,-5.075773,0.892531,0.432685,,,,,,,,,,,,-9.40634,2.72197,-2.94326,50,5.59608,4.17067,-126.89853,0.58486,-15.3963,25.04662,-27.71872,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,16a17240-2d57-11f1-b0be-6dd126e18a62,87.1129,,,7.17266,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:12:28.57,2026-03-31T18:12:28.5765632-05:00,2026-03-31T23:12:28.5765632Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,de2b632b-4496-4e43-95ef-f5fde10204ef,54.35239,-127.7547,12.52331,5.5599,1.53237,-13.85936,-3.09482,4.69696,-7.69815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,18:12:43.30,2,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44788,-1.124198,-5.15205,2397.654534,254.462225,2:30,5.69091,2.7401,6.39033,-30.61986,5.15103,14.74131,2.10093,-0.78293,80.68973,-6.816908,-2.493963,0.430463,,,,,,,,,,,,-9.00599,3.30484,-2.3755,50,5.59572,10.86692,-126.7689,-3.45582,-14.77845,23.87633,-26.75094,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,1f658e70-2d57-11f1-b0be-6dd126e18a62,87.56247,,,6.75816,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:12:43.30,2026-03-31T18:12:43.3063424-05:00,2026-03-31T23:12:43.3063424Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,3133a6ab-afef-47c4-8cae-8149bdeac6a6,54.10929,-127.54052,11.93816,5.69343,-2.5913,-13.37547,-2.73441,11.34452,-7.38923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,18:12:59.58,2,3,"Carney, Colin",1000334453,Right,AUS_GOV,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.94958,-0.892258,-3.913038,2370.038641,248.102409,2:15,5.72247,2.81443,6.17602,-28.33206,8.44319,17.98737,2.53547,0.69405,79.27945,-6.191827,-0.673872,0.436465,76.56367,43.010323,17.422121,,105.14946,86.12812,32.30445,226.04214,116.69564,17.602246,5.041044,-10.48567,4.97953,-2.52743,50,5.64046,7.92052,-126.10003,-2.85644,-16.81388,26.63141,-24.18935,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,2915b850-2d57-11f1-b0be-6dd126e18a62,86.35847,90.14683,,7.67013,,,,1.95863,2.76319,-0.67156,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:12:59.58,2026-03-31T18:12:59.5813376-05:00,2026-03-31T23:12:59.5813376Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,d2a1dc99-c2b4-4e3d-8479-bce11dce9927,54.32284,-127.0097,13.31571,5.72391,-2.03018,-12.09468,-2.80779,8.49484,-8.40694,181.082124,1.96231,78.26682,-18.81707,4.67348,-0.68048,0.01042,0.01542,-0.00236,0.00011,2.76137,76.62879,-18.43206,0.65165,0.14753,-0.10871,0.03312,-0.00484,0.00027,-0.67042,24.56108,-5.59656,1.35719,-0.18831,-0.00048,0.0051,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-03-31,18:13:36.72,3,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03289,-0.934955,-3.7907,2423.385355,244.108569,2:15,5.78751,2.61511,6.42215,-26.56974,8.70941,15.71607,2.71199,0.43526,80.82238,-5.918551,-0.94755,0.427494,51.52352,59.032929,124.545114,5977.363444,,,,109.01304,58.24312,137.348041,3.566764,-9.28697,5.12256,-2.35158,50,5.70854,7.87577,-127.82083,-2.89281,-15.41281,25.57018,-23.67259,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,3f3ccd30-2d57-11f1-b0be-6dd126e18a62,88.17059,54.09485,,7.21051,,,,1.70896,2.71471,-0.4568,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:13:36.72,2026-03-31T18:13:36.7273472-05:00,2026-03-31T23:13:36.7273472Z,Popup,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,9b84fc48-186d-4fed-ba73-26bcf0d7ff93,54.0776,-128.63396,12.78509,5.78857,-2.14002,-11.83629,-2.60982,8.36589,-7.70641,327.988481,1.7004,-21.80661,-5.24163,4.5544,-2.60703,0.80727,-0.05401,-0.02279,0.00345,2.72108,64.56585,-22.04126,-1.35896,4.32088,-3.03025,1.06369,-0.18668,0.01298,-0.45498,31.93319,-5.4498,-0.66606,2.77643,-2.17849,0.82707,-0.15339,0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-31,18:13:57.98,3,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41721,-2.615738,-4.960183,2376.42696,234.990087,1:45,5.59346,2.70526,6.46548,-25.73446,11.12843,14.18296,1.03579,-0.67992,79.18229,-7.447463,-2.398112,0.436985,,,,,,,,,,,,-8.76713,6.92095,-2.3603,50,5.39675,10.31582,-125.09605,-6.47943,-13.89416,25.20842,-21.20574,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,4bed17b0-2d57-11f1-b0be-6dd126e18a62,86.25577,,,7.23492,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:13:57.98,2026-03-31T18:13:57.9857408-05:00,2026-03-31T23:13:57.9857408Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,87ce565b-24e1-4f85-90c6-203b7bcc58a2,54.0319,-125.9059,12.60421,5.59397,-5.79817,-10.60287,-2.69888,10.76219,-6.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,18:14:13.79,3,3,"Carney, Colin",1000334453,Right,AUS_GOV,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63025,0.43658,-4.152687,1747.54626,264.108403,2:45,5.41964,2.90806,5.92099,-40.85656,3.49217,19.53907,2.42113,0.67606,72.60673,-7.119956,-0.651693,0.479305,91.11745,-2.076134,-62.686271,3644.586826,,,,42.06919,37.10722,-62.102162,0.300096,-11.32111,2.04347,-2.58676,50,5.43125,7.66015,-115.42374,-0.38649,-15.18635,22.6196,-29.43292,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,555a6c30-2d57-11f1-b0be-6dd126e18a62,78.63979,2.75036,,7.02352,,,,3.22395,2.75036,-1.12481,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:14:13.79,2026-03-31T18:14:13.7949184-05:00,2026-03-31T23:14:13.7949184Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,a911cd8d-8fab-4edc-b917-d7a642bd56bd,54.57883,-116.31759,11.3098,5.42355,0.7766,-14.71646,-2.90132,8.26027,-7.59318,,3.22445,61.26022,-21.37409,,,,,,,2.75081,-4.8612,-14.35184,,,,,,,-1.12191,-118.7885,-4.58595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-03-31,18:14:39.12,3,4,"Carney, Colin",1000334453,Right,AUS_GOV,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.00077,-0.546746,-3.845733,2366.956739,242.431364,2:00,5.63743,2.71884,6.34009,-26.59399,8.61182,14.55847,2.91676,0.38618,81.22,-5.517009,-1.21697,0.42705,90.82,30.088455,-3.817414,2648.528535,109.90902,58.88834,-4.46598,328.88054,323.06876,-0.643801,4.930929,-8.62166,4.92449,-2.44577,50,5.58483,8.04515,-127.83455,-2.04037,-14.40348,23.98849,-23.94715,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,64682eb0-2d57-11f1-b0be-6dd126e18a62,88.2624,77.72976,,6.78076,,,,1.99698,2.98786,-0.39805,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:14:39.12,2026-03-31T18:14:39.1230976-05:00,2026-03-31T23:14:39.1230976Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,a2c7543e-f0ed-40ad-bd26-e8168a34c1a7,54.16044,-128.61289,11.99425,5.63843,-1.26336,-11.97357,-2.71439,8.5125,-7.20174,195.534448,1.99924,114.9504,-22.07098,4.68857,-0.68335,0.04096,0.0042,-0.00064,1E-05,2.98772,66.77598,-16.03901,0.476,0.09558,-0.0885,0.03188,-0.00507,0.0003,-0.39921,-7.64776,4.99087,-1.4665,0.19301,0.01438,-0.00972,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-03-31,18:16:35.30,1,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76905,-0.825826,-1.466054,1827.614988,200.3802,12:45,5.73754,0.17093,5.41037,-14.27438,19.58611,6.86638,3.77402,-0.63067,83.50626,-3.550943,-0.245232,0.418811,,,,,,,,,,,,-3.85343,10.39221,-0.04542,50,5.65448,3.08635,-133.13108,-2.35313,-6.90117,29.14764,-13.56245,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,a9b03c60-2d57-11f1-b0be-6dd126e18a62,89.99872,,,8.26279,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:16:35.30,2026-03-31T18:16:35.3079808-05:00,2026-03-31T23:16:35.3079808Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,181970fd-ea6c-418c-a6ef-04bbe1fd7541,55.08522,-134.23982,14.57382,5.73418,-1.83723,-6.78122,-0.16781,3.34886,-3.45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,18:16:46.86,1,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59895,-1.470381,-0.368228,1994.23477,192.898219,12:30,5.66816,0.14323,5.56022,-13.03654,20.78107,4.5037,3.20775,0.17452,83.33941,-3.980646,0.435088,0.418546,79.38941,6.300633,178.755382,1191.953156,,,,84.22854,43.16261,179.366869,0.781387,-2.39721,11.29194,-0.11456,50,5.5331,0.65323,-132.94049,-3.78651,-4.27305,29.55016,-12.04588,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,b091dcf0-2d57-11f1-b0be-6dd126e18a62,90.05571,4.91944,,8.25954,,,,1.68415,3.07076,-0.12041,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:16:46.86,2026-03-31T18:16:46.8689920-05:00,2026-03-31T23:16:46.8689920Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,13de1b7c-ca97-475a-bce5-6ee6ddc97770,54.93703,-134.03341,14.77508,5.66491,-3.34099,-6.02294,-0.14164,0.81127,-2.13653,345.130303,1.68455,-115.71175,7.38165,,,,,,,3.09998,12.27701,-20.83455,,,,,,,-0.11635,2.44371,-1.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-31,18:17:05.36,1,3,"Deering, Sawyer",838303,Right,TEN_VOL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76347,-1.080834,-1.522334,2451.816481,119.517026,10:00,5.34471,0.79656,5.43287,-33.70262,5.03481,-6.70937,1.52352,-1.18851,78.58509,-7.251221,-2.71692,0.447957,,,,,,,,,,,,2.92878,3.2402,-0.65707,50,5.22588,3.59813,-124.42924,-3.5675,4.58135,25.49041,-27.10553,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,bb9eb0a0-2d57-11f1-b0be-6dd126e18a62,84.1429,,,7.17837,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:17:05.36,2026-03-31T18:17:05.3627904-05:00,2026-03-31T23:17:05.3627904Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,00a20832-62e9-464d-a5a1-512f70d9f869,55.06334,-125.46222,12.74521,5.3482,-2.46907,-13.55276,-0.79912,3.41248,2.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,18:17:17.96,1,4,"Deering, Sawyer",838303,Right,TEN_VOL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.81953,-1.391551,-1.335147,1988.322359,195.585121,12:30,5.72583,0.20031,5.48112,-13.69225,20.03214,5.28118,3.28223,-0.60902,83.6342,-4.012128,-0.394851,0.417968,93.61971,12.712048,-23.669235,2267.496274,98.15868,15.13372,-49.64584,199.49596,191.93839,-30.312664,1.823492,-3.06528,10.85886,-0.087,50,5.59497,2.86823,-133.24131,-3.65209,-5.49632,29.31393,-12.70315,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,c3187280-2d57-11f1-b0be-6dd126e18a62,90.18013,15.24016,,8.18534,,,,2.3658,3.35517,0.59603,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:17:17.96,2026-03-31T18:17:17.9687936-05:00,2026-03-31T23:17:17.9687936Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,86cbf9d0-32fb-47eb-8a98-046698d1f11d,55.01664,-134.34047,14.65697,5.72298,-3.17577,-6.35158,-0.19841,3.07433,-2.74816,91.806761,2.3658,122.6755,-21.17982,3.80882,-0.7459,0.10882,-0.01554,0.00191,-0.00011,3.35517,30.21495,-20.88521,2.41796,-0.46139,0.09302,-0.01526,0.00213,-0.00019,0.59603,-53.77226,-4.03089,2.76464,-0.90794,0.24165,-0.05191,0.00844,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-31,18:20:20.71,2,1,"Hindy, Mark",810962,Left,TEN_VOL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92679,-0.103466,1.666755,2275.388998,140.309128,10:45,5.78282,-1.1339,6.36166,-25.53261,9.21945,-6.72957,3.55985,-0.16041,81.14711,-4.911855,0.448317,0.424289,,,,,,,,,,,,3.96587,5.17835,1.01619,50,5.76347,-3.48998,-129.21762,-1.01756,6.68727,27.60381,-23.44231,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,300aeb70-2d58-11f1-b0be-6dd126e18a62,88.8367,,,7.77968,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:20:20.71,2026-03-31T18:20:20.7144448-05:00,2026-03-31T23:20:20.7144448Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,778d3432-f8bd-446b-90ec-c7d8f414aced,54.13464,-130.09787,13.8019,5.784,-0.27001,-11.72116,1.13088,-3.70323,3.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,18:20:35.73,2,2,"Hindy, Mark",810962,Left,TEN_VOL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95225,-0.73059,1.708009,2215.811959,160.483907,11:15,5.66363,-1.08086,6.59045,-22.36501,11.98973,-3.86819,3.13013,0.16224,81.38393,-4.974545,1.00469,0.421857,,,,,,,,,,,,2.50323,6.83902,0.96554,50,5.60422,-3.7068,-129.31191,-2.28071,4.23662,27.07688,-20.59916,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,390002b0-2d58-11f1-b0be-6dd126e18a62,89.34894,,,7.56832,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:20:35.73,2026-03-31T18:20:35.7390848-05:00,2026-03-31T23:20:35.7390848Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,a7f0d683-f08b-4b3b-9834-85857b8bd81c,53.9061,-130.12724,13.53844,5.66355,-1.66043,-10.29958,1.07908,-3.83438,2.11831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,18:20:53.60,2,3,"Hindy, Mark",810962,Left,TEN_VOL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95537,-1.779866,4.334109,2206.878763,143.538677,10:45,5.69693,-0.99809,6.30593,-23.76383,10.40705,-6.8813,2.0717,2.42884,82.2967,-6.238043,3.094346,0.420726,,,,,,,,,,,,4.78803,6.24902,0.68291,50,5.55465,-9.60115,-130.34981,-4.79648,8.23101,27.61274,-21.43142,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,43a8bd60-2d58-11f1-b0be-6dd126e18a62,89.58899,,,7.65867,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:20:53.60,2026-03-31T18:20:53.6084480-05:00,2026-03-31T23:20:53.6084480Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,072370a6-0757-4024-8a6f-86370ec1f1dd,54.19101,-131.23461,13.80637,5.69734,-4.10975,-10.71571,0.99479,-9.8649,4.11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,18:21:14.05,2,4,"Hindy, Mark",810962,Left,TEN_VOL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37731,-1.400257,2.111369,2189.988594,145.528911,10:45,5.74486,-1.02645,6.55572,-25.09525,9.09808,-5.48969,2.3686,0.45282,81.67969,-6.131468,1.113701,0.420864,,,,,,,,,,,,3.48122,5.52201,0.8829,50,5.63762,-4.57325,-129.84255,-3.92144,5.92304,28.03867,-22.77877,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,4fd33610-2d58-11f1-b0be-6dd126e18a62,89.55957,,,7.69762,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,23:21:14.05,2026-03-31T18:21:14.0535808-05:00,2026-03-31T23:21:14.0535808Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,bef0f646-edb4-4a9a-8ef0-8fbac0208ccf,53.94091,-130.6908,14.01934,5.74583,-3.23232,-11.38939,1.02397,-4.75244,2.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
