PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-02,16:41:06.65,1,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,5,Top,0,0,1,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41871,0.717095,-2.825912,836.083211,268.469227,3:00,5.54566,1.11137,6.31435,-43.30538,1.79217,10.10894,2.59823,-0.65126,71.40691,-7.349233,-0.997913,0.483335,,,,,,,,,,,,-6.09622,1.19551,-0.90895,50,5.57801,5.25681,-113.80955,0.16173,-7.92283,22.66476,-30.62035,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,465758f0-2ed4-11f1-82d0-a35aef41406d,77.98416,,,7.01181,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:41:06.65,2026-04-02T16:41:06.6592256-04:00,2026-04-02T20:41:06.6592256Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,1abdaa5f-02c4-41af-9887-7b7a4ce64156,54.18304,-114.63956,11.33238,5.55155,1.28308,-15.31017,-1.10677,5.54696,-3.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,16:41:27.28,1,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79901,-2.402949,-3.198716,2555.884455,162.664076,11:30,5.52479,1.15332,6.04347,-31.0001,12.64426,-3.52855,0.71197,-2.10525,73.66829,-8.141334,-3.832674,0.475484,,,,,,,,,,,,0.96362,7.58119,-0.90201,50,5.32045,6.59483,-115.73287,-5.76563,1.3103,21.08038,-21.86538,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,52a27900-2ed4-11f1-82d0-a35aef41406d,79.2718,,,6.13072,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:41:27.28,2026-04-02T16:41:27.2811008-04:00,2026-04-02T20:41:27.2811008Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,71d046c6-3d1c-45b3-98c6-591c6177bda4,54.45485,-116.54148,10.54019,5.52553,-4.9269,-10.93269,-1.15402,6.54457,0.65515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:41:49.90,1,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.01912,-1.284933,-1.438289,2335.251583,215.912883,1:15,5.75269,1.06764,6.37312,-13.45591,22.60812,15.3895,3.44857,1.0265,78.90791,-3.955445,1.348254,0.432224,95.16311,27.141716,-24.250314,1968.161589,96.43026,54.09907,-52.92604,307.54429,136.04961,-36.274439,4.458034,-8.59874,12.66619,-0.97103,50,5.65381,2.61306,-127.72936,-3.1528,-13.89552,31.66104,-11.70559,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,6014b3f0-2ed4-11f1-82d0-a35aef41406d,87.20586,68.89973,,9.11121,,,,0.96671,3.51602,-1.0768,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:41:49.90,2026-04-02T16:41:49.9065856-04:00,2026-04-02T20:41:49.9065856Z,FlyBall,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,3c0dd0f3-c893-43be-8046-e69b0912bba7,54.12446,-128.74766,15.83052,5.74916,-2.77632,-5.8528,-1.06226,3.05997,-6.94776,148.714895,0.96643,113.24936,-30.48256,8.32228,-1.9976,0.43457,-0.0778,0.00915,-0.00048,3.51713,63.64668,-15.38898,-0.90581,0.80622,-0.29397,0.06453,-0.00752,0.00035,-1.07647,-51.02188,3.00967,0.18233,-0.21241,0.05623,-0.0077,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-02,16:42:27.97,2,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96336,-0.013191,-1.658997,762.660758,249.473842,2:15,5.55804,1.27411,6.19794,-38.22569,5.65469,10.82686,2.36039,0.64446,72.2106,-7.163473,0.296896,0.476767,,,,,,,,,,,,-6.09457,3.44599,-1.15429,50,5.53844,2.94911,-115.99672,-1.16649,-8.15731,25.26745,-27.56177,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,76d94150-2ed4-11f1-82d0-a35aef41406d,79.05834,,,7.75276,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:42:27.97,2026-04-02T16:42:27.9702016-04:00,2026-04-02T20:42:27.9702016Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,bf67b61c-9d19-4dfe-9ba2-8b1f8759126e,54.29651,-116.92888,12.63373,5.56271,-0.14969,-13.78088,-1.26864,3.25004,-4.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,16:42:45.00,2,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41393,0.919348,-1.025462,955.415894,249.54884,2:15,5.53749,1.1633,6.40463,-39.49203,4.57481,8.03445,3.09205,0.88981,71.73091,-6.496268,0.431449,0.477779,,,,,,,,,,,,-4.48445,2.60083,-1.09309,50,5.58597,1.76917,-115.27145,0.71516,-5.93418,24.72733,-28.73243,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,80fb66e0-2ed4-11f1-82d0-a35aef41406d,78.89088,,,7.68303,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:42:45.00,2026-04-02T16:42:45.0017792-04:00,2026-04-02T20:42:45.0017792Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,281327fd-3562-44cc-819b-479d9086861f,54.09007,-116.14552,12.36367,5.54274,1.7308,-14.36621,-1.15933,1.97893,-2.96709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,16:43:04.50,2,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63735,-1.513061,-1.919655,2265.776649,223.616619,1:30,5.72993,1.26628,6.4905,-16.21513,19.94544,17.72509,2.98855,0.98043,78.77691,-4.682536,1.296751,0.432802,,,,,,,,,,,,-9.80449,11.28091,-1.13823,50,5.61624,3.5484,-127.13228,-3.72382,-15.75596,30.4632,-14.04549,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,8c936390-2ed4-11f1-82d0-a35aef41406d,87.08934,,,8.86044,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:43:04.50,2026-04-02T16:43:04.5010000-04:00,2026-04-02T20:43:04.5010000Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,ff69f248-9517-4113-86cd-dfabbf165202,54.00396,-128.08811,15.2316,5.72616,-3.28313,-7.02274,-1.25732,4.04277,-7.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.66689,2.928799,1.617715,1.311084,-1.86024,2.71305,-1.06034,-1.30063,5.40173,-1.32567,80.77882,8.13184,-44.0067,-1.17794,69.3909,-5.23549,5.53641,21.87603,-15.15858,-1.407,-36.6581,3.16945,High,High,High,,,High,High,High
182,2026-04-02,16:43:36.39,3,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34648,-4.179707,-1.414567,2395.969194,191.575456,12:30,5.61205,1.10371,6.59433,-18.65119,19.08233,3.64154,0.22032,0.11087,77.8356,-7.747855,-0.75207,0.442115,,,,,,,,,,,,-2.33571,11.67646,-1.00848,50,5.31803,2.92059,-123.69559,-9.48971,-3.59248,26.34952,-14.21479,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,9f9e6b60-2ed4-11f1-82d0-a35aef41406d,85.25487,,,7.51088,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:43:36.39,2026-04-02T16:43:36.3929088-04:00,2026-04-02T20:43:36.3929088Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,47e991b5-5956-4d22-aaed-019eddf1ebd9,53.90203,-124.52402,13.17476,5.60936,-9.04279,-7.1074,-1.10208,3.03354,-1.79624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,16:43:57.61,3,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,1,0,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.70048,-2.079086,-2.296977,2231.124785,217.67512,1:15,5.72835,1.07969,6.32517,-14.64961,22.3734,16.25076,2.59053,0.31749,78.32256,-4.948837,0.641357,0.437933,98.37945,-4.844321,-20.341297,,,,,24.7895,24.09692,-20.664918,0.167742,-9.17752,12.68079,-0.91936,50,5.56932,4.40821,-125.75849,-4.89298,-14.50735,28.58114,-12.12891,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,ac414860-2ed4-11f1-82d0-a35aef41406d,86.06902,2.61475,,8.37792,,,,1.37898,2.61475,-0.30825,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:43:57.61,2026-04-02T16:43:57.6181248-04:00,2026-04-02T20:43:57.6181248Z,GroundBall,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,9684e8ed-db00-493f-b1a3-d97217808c30,54.1717,-126.70305,14.29057,5.7244,-4.49214,-6.06446,-1.07296,4.88765,-7.25367,60.480783,1.38017,134.7138,-27.86049,,,,,,,2.61553,-12.24693,-19.97539,,,,,,,-0.3078,-50.01323,-1.83368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-02,16:44:36.54,4,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,5,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99084,0.217784,-0.640699,2499.460624,128.282083,10:15,5.68298,1.22513,5.94924,-39.85998,9.43146,-9.57867,2.56331,-0.16734,68.35044,-7.234857,-2.362667,0.505309,,,,,,,,,,,,4.64961,5.32961,-1.16904,50,5.67852,1.58733,-110.14587,-0.73115,5.58177,23.72437,-25.77598,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,c381bc80-2ed4-11f1-82d0-a35aef41406d,74.59282,,,7.64041,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:44:36.54,2026-04-02T16:44:36.5471744-04:00,2026-04-02T20:44:36.5471744Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,803e5609-3ad7-40b9-a8b5-4ccdd4e08b67,54.54378,-111.12025,11.86219,5.68681,0.32749,-12.88799,-1.22952,1.35808,2.79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,16:44:54.08,4,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82949,-0.102711,-1.59333,2513.264793,126.983167,10:15,5.62158,1.24004,6.02406,-39.23041,10.04599,-10.91371,2.25722,-1.1455,68.44518,-7.434088,-3.556528,0.505232,,,,,,,,,,,,5.03378,5.75882,-1.10974,50,5.59275,3.45554,-109.92286,-1.30784,6.03216,23.22661,-25.27307,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,cde509c0-2ed4-11f1-82d0-a35aef41406d,74.60421,,,7.38431,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:44:54.08,2026-04-02T16:44:54.0808704-04:00,2026-04-02T20:44:54.0808704Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,1984a877-bbbf-4fee-918b-ef18349bf269,54.46956,-110.86325,11.61331,5.62499,-0.28459,-12.63654,-1.24471,3.21132,3.01608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,16:45:12.67,4,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.13502,-1.373231,-2.582188,2286.795687,215.415448,1:15,5.74049,0.94802,6.38427,-14.4558,22.8584,15.32863,3.27111,-0.15149,77.95122,-4.212155,0.191319,0.439651,97.20081,16.364907,6.003054,1520.35554,108.84685,29.32379,15.88554,290.60069,287.93591,12.007946,3.227078,-8.78863,12.723,-0.76886,50,5.63466,5.04803,-125.00048,-3.30875,-13.76419,27.58584,-12.24808,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,d8fdeb60-2ed4-11f1-82d0-a35aef41406d,85.73258,34.07208,,8.1838,,,,0.54619,3.22997,0.11477,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:45:12.67,2026-04-02T16:45:12.6732288-04:00,2026-04-02T20:45:12.6732288Z,LineDrive,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,c8ecd84d-4110-443b-ab2e-fb551d296c97,54.11289,-125.90486,13.79292,5.73655,-2.90721,-6.12404,-0.94175,5.49928,-6.88209,211.494357,0.54613,136.03542,-26.39449,5.94591,-1.20417,0.23013,-0.0387,0.00443,-0.00022,3.23018,40.16349,-13.10306,-0.12523,0.13433,-0.0329,0.0033,0.00075,-0.00014,0.1149,14.30333,3.82704,-1.48858,0.39374,-0.08405,0.01286,-0.00095,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-02,16:46:02.50,5,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14332,1.214839,0.414532,2536.622122,110.438211,9:45,5.65849,1.30542,6.01635,-41.74668,7.51512,-14.93198,3.3051,0.44508,67.9878,-6.616693,-2.272782,0.505157,,,,,,,,,,,,7.71882,4.03268,-1.33039,50,5.7318,-0.2359,-110.30048,1.13002,9.23656,24.85904,-27.34843,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,f6b7a150-2ed4-11f1-82d0-a35aef41406d,74.61528,,,8.15553,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:46:02.50,2026-04-02T16:46:02.5071104-04:00,2026-04-02T20:46:02.5071104Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,c7dbdfba-8ccb-4639-8ace-a56a35d7e66f,54.47575,-111.30463,12.42952,5.66385,2.23473,-13.67421,-1.31333,-0.609,4.61828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,16:46:20.86,5,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.33854,0.024836,-1.679322,1080.205959,272.000549,3:00,5.59979,1.19705,6.49971,-44.35254,1.29161,14.45717,1.92656,0.85999,70.2286,-8.300657,0.949684,0.486255,99.93257,7.229275,-27.458185,1823.57429,,,,121.04072,108.07424,-30.95957,0.958119,-8.17508,1.18496,-1.08534,50,5.58292,2.82511,-113.64108,-1.19802,-10.37363,26.5765,-30.67042,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,01a442d0-2ed5-11f1-82d0-a35aef41406d,77.5158,5.48566,,8.10993,,,,1.67623,1.79359,-0.70649,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:46:20.86,2026-04-02T16:46:20.8670720-04:00,2026-04-02T20:46:20.8670720Z,LineDrive,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,4cf11f69-af2a-4b7c-865a-65be97b0a11a,53.99623,-114.57184,13.28825,5.60607,-0.12388,-15.33521,-1.19065,3.18842,-5.18681,70.418502,1.85553,126.43118,-21.08239,,,,,,,1.91284,16.71789,-19.64671,,,,,,,-0.68299,-67.4036,3.24414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-02,16:50:49.58,1,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9075,2.842204,-0.117522,2429.151387,66.078552,8:15,5.94628,1.37467,6.06987,-58.18393,-4.48792,-13.81973,3.72986,0.11428,66.08725,-7.886718,-2.606789,0.527403,,,,,,,,,,,,7.03162,-2.52008,-1.35864,50,6.1362,0.68489,-104.44889,3.51512,7.75995,17.75965,-34.95514,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,a1cc2b60-2ed5-11f1-82d0-a35aef41406d,71.46804,,,5.82025,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:50:49.58,2026-04-02T16:50:49.5802368-04:00,2026-04-02T20:50:49.5802368Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,0e1e7b79-7f76-44dd-b14f-ea46d730ff06,54.43025,-105.19948,8.87982,5.95642,4.99245,-17.47757,-1.38066,0.35692,3.87998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,16:51:07.11,1,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2556,-1.085081,-2.833005,2263.890939,208.501007,1:00,6.04287,1.24253,6.69894,-15.70828,20.03269,10.2376,3.74033,-0.4969,79.40069,-4.146858,-0.97047,0.430284,,,,,,,,,,,,-6.17524,11.20473,-1.05741,50,5.96378,5.88049,-126.70502,-2.74145,-9.99845,26.8605,-14.03231,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,ac3bada0-2ed5-11f1-82d0-a35aef41406d,87.59908,,,7.85492,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:51:07.11,2026-04-02T16:51:07.1124992-04:00,2026-04-02T20:51:07.1124992Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,fc11028e-8d20-43bb-8f7a-56da2ba0cf03,53.79691,-127.5074,13.43025,6.03941,-2.32228,-7.01616,-1.23754,6.17916,-4.99922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,16:51:27.63,1,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14116,0.451836,0.103059,2496.37362,74.277664,8:30,5.91191,1.42033,5.93239,-55.09523,-2.88315,-16.07666,1.73985,0.17623,67.41726,-9.654615,-2.791951,0.520064,,,,,,,,,,,,8.25776,-1.07681,-1.41965,50,5.91716,0.36523,-106.31675,-0.78951,9.41049,18.9682,-33.40118,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,b880b330-2ed5-11f1-82d0-a35aef41406d,72.47651,,,5.7239,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:51:27.63,2026-04-02T16:51:27.6314112-04:00,2026-04-02T20:51:27.6314112Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,19121ac6-7097-43c7-be1c-f4242821907f,54.56769,-107.12858,9.4841,5.92036,0.64004,-16.70059,-1.42667,-0.03754,4.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,16:51:46.51,1,4,"Glenn, Luke",10264420,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92717,-3.170091,-3.256004,2282.438251,208.028691,1:00,5.93222,1.2087,6.90512,-16.15914,20.54816,10.2765,1.69074,-0.90364,78.30796,-6.316518,-1.379663,0.436061,,,,,,,,,,,,-6.40174,12.22288,-1.00677,50,5.72608,6.72308,-124.60958,-7.24332,-10.01309,26.25902,-13.05596,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,c3af8dd0-2ed5-11f1-82d0-a35aef41406d,86.4384,,,7.6192,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:51:46.51,2026-04-02T16:51:46.5189888-04:00,2026-04-02T20:51:46.5189888Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,27d31825-ad64-48d4-a915-03e6fe3d1287,53.59169,-125.36417,13.12951,5.92884,-6.86814,-6.52798,-1.20411,7.01083,-5.00655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,16:52:10.00,1,5,"Glenn, Luke",10264420,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,2,2,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16114,-2.672572,-1.887997,2282.004073,222.321664,1:30,6.03985,1.16523,6.5805,-19.03847,17.97241,15.19524,2.00093,0.70062,78.27876,-6.331118,0.875174,0.437861,90.38082,-36.404487,-74.687254,,,,,4.53246,4.53246,-49.030368,0.026518,-8.6063,10.66158,-1.04187,50,5.84835,3.56497,-125.06001,-6.31207,-13.49247,27.59558,-15.45943,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,d1b5a450-2ed5-11f1-82d0-a35aef41406d,86.08317,2.08996,,7.88238,,,,2.22325,2.08996,-0.6886,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,20:52:10.00,2026-04-02T16:52:10.0085248-04:00,2026-04-02T20:52:10.0085248Z,GroundBall,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,8e6e669f-af2e-4385-a3bb-5d65feca0395,53.91758,-125.92149,13.79779,6.03787,-5.82946,-7.72972,-1.15973,3.98618,-6.74623,,2.22303,28.22642,,,,,,,,2.09057,-78.8137,,,,,,,,-0.6878,-103.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
