PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-12,14:30:49.62,5,4,"Collins, Kenyon",827465,Right,MAR_THU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67317,5.669568,0.051163,2591.597329,30.9684,7:00,6.24428,1.69016,5.28082,-67.47295,-16.43481,-10.95938,5.9634,0.82493,68.00589,-6.587668,-1.88946,0.514184,,,,,,,,,,,,5.39949,-9.27532,-1.68674,50,6.71408,0.34969,-109.26341,8.46754,6.42429,22.08921,-43.20984,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,bb264990-369d-11f1-9c6c-69934e699b7d,73.3053,,,7.66728,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:30:49.62,2026-04-12T14:30:49.6270000-04:00,2026-04-12T18:30:49.6270000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,78283e05-457a-4f87-98be-61e7b577e9fb,55.21886,-110.31344,11.0446,6.26275,10.52155,-21.60492,-1.6961,0.04431,3.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:31:07.57,5,5,"Collins, Kenyon",827465,Right,MAR_THU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.46944,-3.449534,-3.127618,2353.288225,207.773044,1:00,5.90288,1.85817,6.17771,-16.37418,17.32454,8.46331,1.34422,-0.32767,82.45583,-6.593994,-1.603089,0.417809,,,,,,,,,,,,-5.37662,10.4356,-1.6258,50,5.6333,6.86962,-132.32171,-8.43528,-9.37968,32.45962,-13.96876,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,c5c4cb10-369d-11f1-9c6c-69934e699b7d,90.21445,,,9.01361,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:31:07.57,2026-04-12T14:31:07.5730000-04:00,2026-04-12T18:31:07.5730000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,c501f9e4-274c-405b-9a7b-6c322ca52cc3,54.31663,-133.37642,16.22981,5.90001,-7.98139,-6.98438,-1.85396,7.1744,-4.68984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,14:31:38.48,6,1,"Collins, Kenyon",827465,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.70029,-1.125259,-2.850551,2256.550712,186.855459,12:15,5.70901,2.34201,5.71467,-35.26809,4.8089,0.39669,1.72034,-0.28255,76.27272,-7.650499,-2.77964,0.455637,75.8185,44.377282,38.971361,,83.20828,86.11907,71.94682,238.44697,122.70714,43.195424,5.034962,-1.18158,3.2361,-2.10374,50,5.59316,6.08935,-122.6201,-3.60123,-1.75907,29.25973,-27.35631,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,d8439870-369d-11f1-9c6c-69934e699b7d,82.7247,91.14194,,8.42757,,,,2.71424,1.88445,0.16533,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:31:38.48,2026-04-12T14:31:38.4820000-04:00,2026-04-12T18:31:38.4820000Z,FlyBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,4f0761f1-a129-4cff-9caa-92f48f2e8dfb,54.7808,-123.75564,14.62986,5.71232,-2.53956,-13.67816,-2.34138,6.15762,-0.87954,192.290633,2.71615,61.75319,-14.58693,3.53086,-0.42965,-0.0366,0.02262,-0.00312,0.00015,1.88374,77.77614,-18.84497,1.01649,-0.0658,-0.03821,0.0187,-0.00321,0.00019,0.16695,49.95437,-8.35613,1.76454,-0.15406,-0.03793,0.01398,-0.00167,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-12,14:34:14.79,1,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64193,-1.687506,-2.422035,1858.572579,236.855012,2:00,4.9482,1.61574,5.70382,-23.31076,10.70323,14.50225,1.43146,0.56622,82.69475,-6.050188,0.171393,0.419759,,,,,,,,,,,,-8.133,6.33827,-1.42178,50,4.79239,4.96147,-132.76299,-4.72144,-14.30193,32.33351,-21.02815,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,35593f10-369e-11f1-9c6c-69934e699b7d,89.79535,,,8.94719,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:34:14.79,2026-04-12T14:34:14.7920000-04:00,2026-04-12T18:34:14.7920000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,84c68f94-9092-428c-81d8-c8e956f41459,54.79154,-133.92485,16.16676,4.94847,-3.96582,-10.51408,-1.60929,5.47539,-7.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:34:30.54,1,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5194,-2.355813,-2.930537,1754.729856,230.752172,1:45,5.03659,1.7836,5.67933,-20.68324,13.53796,15.02544,1.11286,0.30159,82.48355,-6.248802,-0.246695,0.421036,,,,,,,,,,,,-8.58654,8.00032,-1.54624,50,4.82512,6.10724,-132.46503,-6.14535,-15.01624,32.45678,-18.18303,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,3ecd9870-369e-11f1-9c6c-69934e699b7d,89.52312,,,9.03585,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:34:30.54,2026-04-12T14:34:30.5430000-04:00,2026-04-12T18:34:30.5430000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,cc388e6b-2866-42fb-9bc0-7b77fd0272da,54.81637,-133.63993,16.22839,5.03566,-5.48714,-9.09152,-1.77715,6.65081,-7.50812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:34:46.68,1,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64318,1.692001,-0.938382,1677.135996,223.420308,1:30,5.06349,1.53167,5.88942,-33.33722,4.11666,2.72193,3.85708,0.88713,78.62926,-4.504409,-0.449993,0.440473,,,,,,,,,,,,-1.66413,1.99413,-1.4576,50,5.18091,1.94517,-125.73343,2.57762,-2.64554,27.14205,-29.00391,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,48729ec0-369e-11f1-9c6c-69934e699b7d,85.57256,,,8.01392,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:34:46.68,2026-04-12T14:34:46.6830000-04:00,2026-04-12T18:34:46.6830000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,ced838e8-1cd7-4383-be63-83b0e8b9d89d,54.60598,-126.72382,13.57102,5.06755,3.63595,-14.50195,-1.53033,2.04171,-1.32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,14:35:01.19,1,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69089,-2.082598,-3.58181,1781.893443,235.050858,1:45,4.98357,1.64003,5.69662,-22.07769,11.35493,14.4558,1.19841,-0.49743,83.35571,-6.225278,-1.00129,0.416157,,,,,,,,,,,,-8.49193,6.81091,-1.34811,50,4.7949,7.72715,-134.06307,-5.64708,-15.18643,33.67826,-19.99387,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,510d8810-369e-11f1-9c6c-69934e699b7d,90.57275,,,9.33518,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:35:01.19,2026-04-12T14:35:01.1910000-04:00,2026-04-12T18:35:01.1910000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,446fdb52-b1bf-44c7-8067-5c9be9984ac0,54.79802,-135.26302,16.83913,4.98341,-4.9347,-9.99694,-1.63307,8.26824,-7.59321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:35:17.06,1,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48265,-1.062084,-3.540869,1760.093452,235.839356,1:45,4.95059,1.6282,5.73534,-21.56478,11.74757,15.56509,2.16252,-0.37612,83.50293,-5.114311,-0.760883,0.415407,,,,,,,,,,,,-8.9528,6.64772,-1.34245,50,4.84898,7.56916,-133.91306,-3.22348,-16.07256,31.98239,-20.23965,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,5a834100-369e-11f1-9c6c-69934e699b7d,90.73614,,,8.97971,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:35:17.06,2026-04-12T14:35:17.0610000-04:00,2026-04-12T18:35:17.0610000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,986b109b-9c71-464d-8a69-53c99c7ff3d0,54.75943,-135.04496,15.99119,4.95039,-2.50717,-10.11982,-1.6204,8.138,-8.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:35:35.45,1,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.90159,-1.395729,-2.668363,1749.967576,236.363806,2:00,5.02882,1.45046,5.85829,-22.35733,10.41276,13.93123,1.86736,0.13058,84.11164,-5.589044,-0.171019,0.412013,65.19723,-78.490956,47.628664,,,,,0.56397,0.56397,14.020925,0.018702,-7.93666,6.08918,-1.24203,50,4.90259,5.65464,-134.67784,-4.04967,-14.4222,32.14967,-21.10902,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,657fe810-369e-11f1-9c6c-69934e699b7d,91.48371,1.75769,,8.78996,,,,0.30597,1.75769,-0.12778,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:35:35.45,2026-04-12T14:35:35.4500000-04:00,2026-04-12T18:35:35.4500000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,26c4daa1-b0e4-42a7-a883-ceadafbdf7d7,54.63781,-135.78044,16.07483,5.02906,-3.32572,-10.55451,-1.44445,6.14926,-7.2111,,0.30585,12.89663,,,,,,,,1.75854,-93.98235,,,,,,,,-0.1279,14.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-12,14:36:18.03,2,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,87.672,0.473459,-2.661555,1704.226627,181.743471,12:00,4.91132,1.69726,6.02073,-30.27021,6.43048,0.15618,2.82781,-0.75665,79.13016,-5.186006,-2.633505,0.436022,,,,,,,,,,,,-0.93909,3.52343,-1.48888,50,4.93209,5.90235,-127.1071,0.05716,-1.51292,29.75469,-26.49756,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,7ed1fe20-369e-11f1-9c6c-69934e699b7d,86.44617,,,8.54184,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:36:18.03,2026-04-12T14:36:18.0320000-04:00,2026-04-12T18:36:18.0320000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,8728ad56-7fd3-48f3-95a9-5967b3d58a30,54.47499,-128.15037,14.87735,4.9138,0.98623,-13.24878,-1.69676,5.95539,-0.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:37:12.90,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.78553,-0.185552,-2.839599,1661.066908,239.582901,2:00,5.02894,1.6359,5.90174,-23.21757,10.31091,15.56438,2.92169,0.29482,82.92417,-4.550755,-0.04865,0.416753,103.69494,-6.470031,-9.230872,,,,,22.55971,21.69779,-9.639391,0.144382,-8.86548,5.67555,-1.41658,50,5.00085,5.92208,-133.0913,-1.21139,-15.71651,31.6682,-22.11261,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,9f9b16f0-369e-11f1-9c6c-69934e699b7d,90.4432,2.89728,,8.86136,,,,1.23866,2.89728,-0.30823,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:37:12.90,2026-04-12T14:37:12.9090000-04:00,2026-04-12T18:37:12.9090000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,c5a50f6d-3d97-4763-beae-d9d80d1c7e9e,54.59489,-134.18017,15.8341,5.02944,-0.45108,-11.05631,-1.6295,6.46247,-7.85825,19.951969,1.23929,149.10202,-25.25298,,,,,,,2.89774,-17.18026,-20.03602,,,,,,,-0.30823,-24.24201,1.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-12,14:39:57.18,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39624,-0.212399,-4.162659,1686.010613,243.895026,2:15,5.00023,1.66146,5.63745,-25.28316,8.63619,15.38835,2.69463,-0.94635,83.30925,-4.904102,-1.422718,0.419175,68.40819,21.388704,-125.856448,3346.699885,,,,124.78847,49.24867,-135.276027,1.663922,-8.94355,4.76843,-1.31714,50,4.9661,8.94289,-132.41045,-1.40152,-15.86691,28.45583,-23.71432,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,0176f830-369f-11f1-9c6c-69934e699b7d,89.92057,15.71172,,8.08699,,,,-0.25723,2.28275,1.11311,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:39:57.18,2026-04-12T14:39:57.1810000-04:00,2026-04-12T18:39:57.1810000Z,LineDrive,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,117f8a90-6184-4e8d-8aec-fed4ee92697d,54.85971,-133.45074,14.22792,5.00149,-0.53457,-11.85716,-1.65468,9.52296,-7.93345,,-0.25723,-54.72243,-1.45246,2.51448,-0.97934,0.28958,-0.06916,0.0122,-0.00109,2.28275,36.59035,-27.23801,3.56386,-0.71631,0.1344,-0.02417,0.00387,-0.00033,1.11311,-75.71714,18.79916,-4.49991,0.97063,-0.17354,0.02999,-0.00378,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-12,14:40:24.96,4,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69568,-1.159638,-2.993042,1955.779517,272.508735,3:00,4.94162,1.6889,5.70933,-32.87179,0.24079,15.5145,1.12031,0.1908,85.01663,-7.166266,-0.217539,0.41416,,,,,,,,,,,,-8.67186,0.66835,-1.44811,50,4.82371,6.29549,-133.22514,-3.94059,-15.7697,25.45948,-30.95864,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,120bcfe0-369f-11f1-9c6c-69934e699b7d,91.00943,,,6.67905,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:40:24.96,2026-04-12T14:40:24.9620000-04:00,2026-04-12T18:40:24.9620000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,da983940-d1a9-4561-818d-439fd4857305,54.79144,-134.13767,12.72974,4.94506,-2.83096,-15.47932,-1.68388,6.86071,-7.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,14:42:09.01,4,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94394,-0.374859,-1.630953,1971.159814,233.34222,1:45,5.16331,1.62433,5.64282,-25.06364,8.88997,10.25178,2.72486,0.95687,82.56265,-5.062439,0.200668,0.419386,72.81124,59.583414,-78.459445,5317.546536,,,,,45.42496,,,-5.71855,4.99611,-1.49247,50,5.11585,3.32161,-133.22845,-1.7671,-10.08504,33.64066,-23.36308,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,500f0e60-369f-11f1-9c6c-69934e699b7d,89.8752,66.83734,,9.3813,,,,0.11628,2.60817,-0.96194,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:42:09.01,2026-04-12T14:42:09.0190000-04:00,2026-04-12T18:42:09.0190000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,a403e205-14bb-4617-be5b-a3c32959fb33,54.85119,-134.44782,16.82033,5.16455,-0.92027,-11.68154,-1.6195,3.68716,-5.04252,,0.11628,10.81649,-12.46778,4.62108,-1.2765,0.31295,-0.07418,0.01474,-0.00177,2.60817,92.09188,-27.84327,3.25592,-0.52008,0.05816,-0.00385,-0.0005,0.00012,-0.96194,-52.9728,6.95877,-1.09604,0.10577,0.00857,-0.00701,0.00226,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-12,14:42:32.46,4,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Bottom,0,0,2,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.0292,-0.325952,-2.136337,971.454758,254.988485,2:30,5.10118,1.55661,5.76587,-39.164,2.77004,5.18528,1.53395,-0.00039,74.95036,-7.539323,-1.207403,0.466074,95.18431,-7.444341,41.504493,,,,,12.9168,12.9168,33.2941,0.080685,-3.29307,1.88248,-1.38308,50,5.05036,4.23964,-119.053,-1.96844,-4.69673,24.19138,-29.48919,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,5e188040-369f-11f1-9c6c-69934e699b7d,80.87223,1.46071,,7.07883,,,,2.4246,1.46071,-0.31765,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:42:32.46,2026-04-12T14:42:32.4620000-04:00,2026-04-12T18:42:32.4620000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,1f0b490b-160f-4795-8747-dad455a270d8,54.73198,-120.01068,12.09569,5.10518,-0.80103,-14.74459,-1.5546,4.42557,-2.34836,180,2.42338,103.76302,,,,,,,,1.46093,-18.10397,,,,,,,,-0.31874,91.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-12,14:43:09.44,5,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4816,-1.559611,-3.110003,1876.525046,253.461698,2:30,5.04433,1.72224,5.91089,-26.72568,5.88914,16.43395,1.36719,0.20242,84.87192,-6.507852,-0.160829,0.411035,,,,,,,,,,,,-9.25524,3.75394,-1.48194,50,4.90382,6.57537,-134.21519,-4.61363,-16.92417,28.37357,-25.3096,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,7411ce60-369f-11f1-9c6c-69934e699b7d,91.70131,,,7.60967,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:43:09.44,2026-04-12T14:43:09.4460000-04:00,2026-04-12T18:43:09.4460000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,4f500e61-c6b3-475a-be01-7b224d9849ee,54.58755,-135.18154,14.18679,5.04627,-3.75164,-12.6548,-1.71569,7.15178,-8.46208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:43:34.20,5,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82197,-0.629355,-2.852862,2032.717716,196.162302,12:30,5.05953,1.48318,5.80129,-28.44887,9.19162,2.2837,2.10272,-0.98197,78.66141,-5.930947,-2.4443,0.44157,,,,,,,,,,,,-2.04457,5.27925,-1.25012,50,4.99105,6.17278,-125.81416,-2.32998,-3.24079,28.17116,-23.80605,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,82d71630-369f-11f1-9c6c-69934e699b7d,85.36013,,,8.16056,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,18:43:34.20,2026-04-12T14:43:34.2040000-04:00,2026-04-12T18:43:34.2040000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,2b97011e-e78e-47bf-baf5-3ff78119c3c5,54.69304,-126.86063,14.08558,5.06118,-1.44566,-11.90303,-1.48166,6.29316,-1.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
