PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-03-29,14:56:47.59,6,5,"Gregory, Ben",833406,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.50181,-2.277846,-1.528408,2239.458161,216.828318,1:15,6.05354,1.4971,6.59773,-14.4795,17.8669,12.6419,2.75821,1.14999,84.04253,-5.068842,0.770806,0.40934,80.10361,-3.757438,-24.241612,1985.135897,,,,33.08965,30.93939,-26.419729,0.279933,-7.07615,10.32316,-1.3977,50,5.89162,3.06126,-133.0299,-5.65334,-12.72979,27.50152,-13.60295,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,6bb22360-2ba9-11f1-ae42-1d05ebb1c8e2,92.081,2.89399,,7.45928,,,,0.51008,2.89399,-1.15102,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:56:47.59,2026-03-29T14:56:47.5996160-05:00,2026-03-29T19:56:47.5996160Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,ef8505e6-8d63-4de2-9b4d-26885aa22d8d,53.90213,-133.83416,13.75076,6.05114,-5.25553,-6.80147,-1.49267,3.43353,-6.3649,134.160021,0.5113,106.83775,-10.03263,,,,,,,2.89391,-7.69524,-9.44353,,,,,,,-1.15075,-48.14701,-1.20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2026-03-29,15:00:03.90,7,1,"Capomaccio, Caden",809732,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15218,-0.652815,-3.222812,1774.345969,248.697886,2:15,5.6581,1.56277,4.95087,-27.65608,7.38512,15.95434,2.73558,-0.15616,82.95239,-5.711751,-0.412388,0.42605,75.53166,15.442428,171.551513,2819.672046,,,,94.43447,45.87265,170.30996,0.910461,-8.62563,4.22941,-1.26291,50,5.57248,6.61587,-131.95436,-2.6298,-15.17581,28.63685,-24.73292,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,e0c59ab0-2ba9-11f1-ae42-1d05ebb1c8e2,88.46945,8.302,,8.19979,,,,1.45567,2.22388,0.32964,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:00:03.90,2026-03-29T15:00:03.9016960-05:00,2026-03-29T20:00:03.9016960Z,LineDrive,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,b6b5318f-f253-4981-b8eb-cbb1c23fb634,55.54375,-133.15204,14.31842,5.66084,-1.59539,-12.36646,-1.55287,7.25056,-7.58791,5.578887,1.58782,-107.55272,3.76252,,,,,,,2.27122,28.8135,-34.44416,,,,,,,0.303,16.07677,1.18318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2026-03-29,15:00:28.03,7,2,"Capomaccio, Caden",809732,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48149,1.850565,-0.837103,2514.311503,79.24529,8:45,5.33615,1.78781,4.76683,-43.28502,-0.3989,-9.17241,3.48441,0.22971,75.42296,-5.971855,-2.449093,0.471335,,,,,,,,,,,,4.23977,-0.26244,-1.69555,50,5.48378,2.16195,-119.57426,2.17272,6.13721,23.0996,-32.55396,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,ef1b09b0-2ba9-11f1-ae42-1d05ebb1c8e2,79.96952,,,7.05853,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:00:28.03,2026-03-29T15:00:28.0340480-05:00,2026-03-29T20:00:28.0340480Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,e90b2dc8-3516-48af-a656-3a3fd53fd1c2,55.73132,-120.67637,11.5498,5.34306,3.72591,-16.27698,-1.79172,1.86914,3.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,15:00:46.50,7,3,"Capomaccio, Caden",809732,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.88928,-0.717629,-2.976478,1834.530947,267.092118,3:00,5.64734,1.59471,4.73179,-32.69124,2.01571,17.37796,2.24128,0.21647,83.84835,-6.628366,0.075505,0.424013,94.43682,49.687007,-13.922257,4070.364779,107.44187,127.4153,-23.58453,257.45877,124.68961,-11.099902,6.253533,-9.42142,1.49929,-1.31097,50,5.54585,6.06673,-133.11329,-3.06937,-16.85942,29.28338,-29.49112,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,fa27b650-2ba9-11f1-ae42-1d05ebb1c8e2,88.89445,148.45066,,8.04093,,,,1.39776,2.35627,-0.22826,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:00:46.50,2026-03-29T15:00:46.5038848-05:00,2026-03-29T20:00:46.5038848Z,FlyBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,2def5196-2742-45a1-9c1a-620b61f77654,55.76837,-134.37628,14.64169,5.6508,-1.79743,-14.74556,-1.58831,6.79387,-8.42971,183.9625,1.40379,86.87318,-23.92984,6.16242,-0.99756,0.08222,0.00012,-0.00046,2E-05,2.35914,105.5453,-22.16968,1.03576,0.26815,-0.17427,0.04279,-0.00507,0.00023,-0.22949,-21.538,7.5393,-2.09512,0.37189,-0.0371,0.00096,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-03-29,15:03:45.16,1,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hellum, Brayden",831057,Left,MIN_GOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2762,-4.67831,-3.336479,2338.147374,207.552069,1:00,6.49501,1.08951,6.55792,-13.57772,20.38289,10.00422,1.05735,-1.13934,81.97037,-7.321084,-1.522265,0.41943,,,,,,,,,,,,-6.23008,12.4517,-0.863,50,6.16506,7.21199,-130.54826,-10.9969,-10.65858,29.70439,-10.87136,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,649977d0-2baa-11f1-ae42-1d05ebb1c8e2,89.86594,,,8.30583,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:03:45.16,2026-03-29T15:03:45.1675648-05:00,2026-03-29T20:03:45.1675648Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,e07f90cc-d35d-4bad-b53f-5b4674f9a038,53.93878,-131.44142,14.8522,6.49081,-10.67002,-5.43568,-1.08467,7.53247,-5.32929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,15:04:04.35,1,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hellum, Brayden",831057,Left,MIN_GOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70381,-1.043529,-2.239652,2380.044077,211.073156,1:00,6.41063,1.36567,6.36551,-14.55076,18.88729,10.72631,4.23696,0.19752,82.60094,-3.863276,-0.299028,0.41619,,,,,,,,,,,,-6.17961,10.43379,-1.20814,50,6.32791,4.70696,-131.72257,-2.75688,-10.82918,28.65638,-13.88985,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,70061ec0-2baa-11f1-ae42-1d05ebb1c8e2,90.56544,,,8.10286,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:04:04.35,2026-03-29T15:04:04.3550208-05:00,2026-03-29T20:04:04.3550208Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,45b99137-5088-44c9-b5ce-459e47909c05,54.13126,-132.61828,14.32819,6.4073,-2.32273,-6.94493,-1.36056,5.04545,-5.41459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,15:04:24.52,1,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hellum, Brayden",831057,Left,MIN_GOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54571,-1.100232,-0.489666,2280.52928,208.59659,1:00,6.41249,1.54125,6.44345,-13.07674,21.25422,10.95367,4.31165,2.00412,81.20912,-3.670467,1.496714,0.42171,,,,,,,,,,,,-5.80477,11.72666,-1.51069,50,6.32791,0.66244,-130.07659,-2.76845,-9.86726,29.28645,-12.24039,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,7c19db20-2baa-11f1-ae42-1d05ebb1c8e2,89.37992,,,8.33659,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:04:24.52,2026-03-29T15:04:24.5270528-05:00,2026-03-29T20:04:24.5270528Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c17b5aba-8cd2-4b54-9e37-312148ceb421,54.05212,-130.98574,14.64323,6.40795,-2.38847,-6.1202,-1.536,0.96876,-4.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,15:04:44.89,1,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hellum, Brayden",831057,Left,MIN_GOL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.57131,-1.418023,-1.924166,2359.787619,195.694657,12:30,6.40699,1.49783,6.29001,-12.03115,21.78796,5.79618,4.09664,0.207,82.03799,-3.790878,-0.876983,0.418555,,,,,,,,,,,,-3.56087,12.03599,-1.35866,50,6.29623,4.17109,-131.43547,-3.50259,-6.17798,29.9889,-11.29199,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,883eae80-2baa-11f1-ae42-1d05ebb1c8e2,90.05378,,,8.53332,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:04:44.89,2026-03-29T15:04:44.8991744-05:00,2026-03-29T20:04:44.8991744Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c2c36083-ce9b-4349-b8f6-c9323230d4f0,54.20535,-132.3915,14.99445,6.40215,-3.14261,-5.64599,-1.49478,4.36804,-3.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,15:05:21.09,2,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,89.82303,-1.851638,-3.370256,2084.850192,203.713267,12:45,6.25714,1.66071,6.50474,-14.2602,19.78749,8.19374,3.36585,-0.75322,81.72603,-4.626981,-1.886487,0.419967,40.23044,-60.483464,-16.323534,,,,,3.13686,2.8219,10.042964,0.06514,-5.29004,11.25938,-1.42842,50,6.12105,7.35587,-130.31106,-4.55402,-9.0518,28.63189,-12.90809,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,9dcc6990-2baa-11f1-ae42-1d05ebb1c8e2,89.75097,3.39558,,8.097,,,,1.24386,3.39558,1.08735,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:05:21.09,2026-03-29T15:05:21.0912256-05:00,2026-03-29T20:05:21.0912256Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,4805e397-3a80-4af1-81ea-82a6b8228b3a,53.9937,-131.18562,14.31595,6.25413,-4.15974,-6.45405,-1.65732,7.63235,-4.5259,180,1.23941,28.32278,,,,,,,,3.40377,-52.12792,,,,,,,,1.08865,-8.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-03-29,15:06:40.02,3,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26178,-0.805782,-2.845621,2414.9053,29.818501,7:00,6.23457,1.79014,6.6803,-48.13337,-3.21327,-2.73689,1.48544,-1.04302,71.38437,-9.76344,-3.344582,0.482383,,,,,,,,,,,,0.51244,-0.93713,-1.59902,50,6.16254,5.73883,-113.60554,-2.93864,0.65869,24.0063,-33.37862,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,ccdbd630-2baa-11f1-ae42-1d05ebb1c8e2,78.13803,,,6.87741,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:06:40.02,2026-03-29T15:06:40.0227328-05:00,2026-03-29T20:06:40.0227328Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,ae264b0e-58f3-4ef3-b7d5-8029a07dd23c,53.81807,-114.4095,12.00315,6.24224,-1.82081,-16.68931,-1.79084,5.71677,0.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,15:06:59.19,3,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59914,-1.101383,-2.775234,2227.811928,213.520115,1:00,6.4354,1.26172,6.18892,-15.33867,19.66229,12.1682,4.13896,-0.28864,80.4984,-4.090271,-0.58232,0.425806,,,,,,,,,,,,-7.10847,10.84481,-1.05787,50,6.34425,5.76927,-129.83284,-2.87044,-11.93638,31.30203,-13.96372,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,d846a860-2baa-11f1-ae42-1d05ebb1c8e2,88.52031,,,9.10074,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:06:59.19,2026-03-29T15:06:59.1956480-05:00,2026-03-29T20:06:59.1956480Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,5b370605-cf3f-4e3e-805a-d0f1e6fd46fe,54.30495,-130.86662,15.65102,6.43143,-2.40928,-6.98186,-1.25491,6.16348,-5.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,15:07:43.53,3,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12929,-2.502337,-3.718002,2277.155329,211.089147,1:00,6.59259,0.94475,6.32569,-13.54013,18.87828,10.76741,3.15349,-1.58672,84.36064,-5.115421,-1.775542,0.409796,,,,,,,,,,,,-6.57418,10.7902,-0.67776,50,6.40267,8.23247,-133.58484,-6.18954,-11.91648,27.93525,-12.61549,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,f2b35630-2baa-11f1-ae42-1d05ebb1c8e2,91.97863,,,7.76865,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:07:43.53,2026-03-29T15:07:43.5396608-05:00,2026-03-29T20:07:43.5396608Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,4a4e26e4-1211-4ead-8567-c423e63343b5,54.17248,-134.45456,13.96763,6.58925,-5.79678,-6.30774,-0.93984,8.60346,-5.95824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,15:08:00.68,3,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.2647,-1.193193,-2.271543,2272.911486,208.565497,1:00,6.45481,1.31167,6.43633,-13.87406,19.56426,10.09938,4.2011,0.06469,82.78091,-3.879668,-0.44201,0.416192,,,,,,,,,,,,-5.845,10.82859,-1.15426,50,6.36317,4.7971,-131.18466,-3.06356,-10.23472,26.50103,-13.21299,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,fcf64a30-2baa-11f1-ae42-1d05ebb1c8e2,90.565,,,7.48378,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:08:00.68,2026-03-29T15:08:00.6859776-05:00,2026-03-29T20:08:00.6859776Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c62e62a5-e199-46c7-9309-1c0b36e8bbab,54.06169,-132.00263,13.25052,6.45144,-2.65573,-6.6065,-1.3072,5.113,-5.11736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:11:31.90,4,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18949,3.282762,-2.418747,2074.792937,24.54596,6:45,5.64454,2.06482,5.3418,-61.27645,-13.80587,-7.06367,3.62379,-0.79415,70.77467,-7.850945,-3.671618,0.495888,,,,,,,,,,,,2.71854,-7.33465,-1.84156,50,5.89764,5.07021,-113.15241,4.30216,3.4705,23.60115,-41.53745,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,7adf69e0-2bab-11f1-ae42-1d05ebb1c8e2,76.00997,,,7.41482,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:11:31.90,2026-03-29T15:11:31.9030784-05:00,2026-03-29T20:11:31.9030784Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,76813d5d-7e25-4b94-b5fc-c146328d9880,55.1582,-114.22323,11.80057,5.6597,6.18678,-20.76872,-2.06803,4.91275,1.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:11:50.97,4,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33768,-2.09864,-3.065671,2086.028839,214.542093,1:15,5.52427,2.27655,5.76514,-19.77147,14.14091,8.94733,1.91979,0.16624,83.09965,-5.814857,-1.466154,0.419132,99.60878,-4.367695,-33.266585,,,,,24.30389,23.99937,-32.014618,0.156213,-5.49048,8.17036,-2.02824,50,5.33845,6.70097,-132.36215,-5.50491,-9.68442,29.76766,-17.76265,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,862a30f0-2bab-11f1-ae42-1d05ebb1c8e2,89.92981,2.06788,,8.23803,,,,2.27387,2.06788,-0.23659,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:11:50.97,2026-03-29T15:11:50.9726720-05:00,2026-03-29T20:11:50.9726720Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,160365d5-2f6a-4afd-9e22-76822956e2f0,54.73347,-133.42244,14.88383,5.52326,-4.87223,-8.88133,-2.27307,7.04592,-4.84221,89.405062,2.27461,121.73534,-28.04698,,,,,,,2.06807,-11.14203,-13.43021,,,,,,,-0.23594,-79.9598,-6.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-29,15:12:41.76,5,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50904,2.377775,-1.326092,1892.334913,28.158149,7:00,5.5896,2.10486,5.30787,-60.49554,-13.2904,-8.0267,2.78214,0.19098,70.95066,-8.617098,-2.752352,0.4945,,,,,,,,,,,,3.53229,-6.81107,-1.97863,50,5.76214,2.9649,-113.71338,2.54233,4.53508,24.63462,-40.91877,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,a49fbcd0-2bab-11f1-ae42-1d05ebb1c8e2,76.22336,,,7.55839,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:12:41.76,2026-03-29T15:12:41.7614848-05:00,2026-03-29T20:12:41.7614848Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,352344ef-b6e5-465f-b7e0-c57777a884ae,55.19145,-114.83254,12.31731,5.60441,4.40128,-20.45938,-2.10865,2.75886,2.26754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:13:00.54,5,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36976,0.315275,-2.433657,2076.667456,206.782298,1:00,5.57918,2.10809,5.59899,-19.88702,14.89796,6.93894,4.21653,0.41293,82.02054,-3.431052,-1.196841,0.42449,,,,,,,,,,,,-4.19937,7.77882,-1.90403,50,5.59352,5.25456,-131.03616,0.06866,-7.26742,28.89125,-18.71201,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,afab5800-2bab-11f1-ae42-1d05ebb1c8e2,88.79468,,,8.34921,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:13:00.54,2026-03-29T15:13:00.5412352-05:00,2026-03-29T20:13:00.5412352Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,57cbda18-ed65-4f12-b4a2-b190d8334627,54.89711,-132.11147,14.44563,5.578,0.76511,-9.35601,-2.10463,5.52505,-3.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:13:19.52,5,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69999,3.341979,-0.41418,2002.280622,19.744251,6:45,5.68333,2.03168,5.40588,-61.32948,-15.14666,-5.96583,3.70748,1.14645,71.89467,-7.793615,-1.475774,0.489116,,,,,,,,,,,,2.85559,-8.04788,-1.99056,50,5.93833,1.06661,-114.14546,4.47606,3.7488,21.98382,-42.73925,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,bb05fd90-2bab-11f1-ae42-1d05ebb1c8e2,77.06241,,,6.80532,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,20:13:19.52,2026-03-29T15:13:19.5204608-05:00,2026-03-29T20:13:19.5204608Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,e7bb39e7-cc14-4d93-a494-5aec58931b57,55.09661,-115.12286,10.99191,5.69709,6.37623,-21.36963,-2.03428,0.89994,1.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
