PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-10,19:16:21.70,7,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42114,-2.42833,-5.041525,1363.438855,266.195297,2:45,5.40676,1.40062,6.31259,-36.55608,2.51075,17.93446,0.11357,-1.76079,77.20157,-9.197022,-1.805472,0.449858,,,,,,,,,,,,-10.87564,2.40122,-1.03904,50,5.21082,10.11054,-122.17117,-6.3339,-16.32666,25.58238,-28.56928,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,ab909d40-353b-11f1-b9c6-9f96e686604b,83.78738,,,7.21957,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:16:21.70,2026-04-10T19:16:21.7040000-05:00,2026-04-11T00:16:21.7040000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,bc422384-adc4-4ef4-ae99-240f6a174402,54.18775,-123.04494,12.79119,5.4105,-5.3581,-14.28464,-1.39389,10.66819,-8.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,19:16:45.49,7,6,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68665,-1.73915,-1.794882,2421.694528,75.406714,8:30,5.47048,1.28492,5.95217,-41.89156,0.03417,-4.98551,0.3653,-0.79571,75.18653,-9.417761,-2.692396,0.466028,,,,,,,,,,,,2.0578,0.87843,-1.13934,50,5.3085,3.90279,-118.60232,-4.95141,2.9175,23.66498,-30.92864,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,b9bed530-353b-11f1-b9c6-9f96e686604b,80.88028,,,6.50012,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:16:45.49,2026-04-10T19:16:45.4960000-05:00,2026-04-11T00:16:45.4960000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,7fe66284-be68-4bdb-be80-0bb3191b845c,54.54786,-119.50632,11.83249,5.47508,-3.76994,-15.46432,-1.2863,3.79134,1.45875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,19:17:08.17,7,7,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,2,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94715,-3.141568,-1.590429,2101.381022,201.187315,12:45,5.5927,1.17818,6.29122,-17.11556,17.70143,6.43111,1.2674,0.24813,81.53134,-6.399811,-0.427455,0.424685,,,,,,,,,,,,-3.78162,10.4113,-1.0641,50,5.3528,3.32872,-129.09031,-7.55133,-6.38618,26.67651,-14.59199,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,c7400440-353b-11f1-b9c6-9f96e686604b,88.75386,,,7.41581,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:17:08.17,2026-04-10T19:17:08.1760000-05:00,2026-04-11T00:17:08.1760000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,bd3cf23f-5a56-40d1-b308-39ab9a06500a,54.2069,-129.95676,13.33826,5.59037,-7.07739,-7.296,-1.17559,3.53615,-3.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,19:20:30.34,8,1,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41823,-2.296834,-2.017948,2006.421335,207.945391,1:00,6.47202,0.73297,6.44622,-15.80087,17.75989,8.84071,3.0425,-0.38517,82.52075,-5.336903,-0.415326,0.416953,75.05292,29.801359,161.149747,3058.509826,,,,,52.60647,,,-5.23666,10.30162,-0.5938,50,6.30183,4.28354,-131.30705,-5.68116,-9.11292,28.64595,-14.24697,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,3fc12b10-353c-11f1-b9c6-9f96e686604b,90.39965,27.21399,,7.89749,,,,1.1284,3.03357,0.38857,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:20:30.34,2026-04-10T19:20:30.3410000-05:00,2026-04-11T00:20:30.3410000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,8cc01f6b-4f52-43ed-a8e7-585b711a216f,54.05302,-132.1883,14.32298,6.46987,-5.24287,-7.12348,-0.72989,4.56388,-4.55646,297.175158,1.1284,-90.397,6.05242,-0.17651,0.04026,0.01633,-0.00266,0.00033,0,3.03357,54.70789,-24.92996,2.63858,-0.56163,0.12113,-0.02331,0.00542,-0.00084,0.38857,30.86215,-11.63503,1.99763,-0.44187,0.08754,-0.01802,0.00402,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-10,19:20:52.79,8,2,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53894,0.175762,-1.938771,2309.009905,98.199285,9:15,6.24592,1.01712,5.94794,-38.5977,1.81417,-5.01646,3.19256,-1.19981,76.70977,-6.914544,-2.8399,0.457537,,,,,,,,,,,,2.10681,1.24394,-0.86002,50,6.23813,4.25538,-120.04521,-0.8929,3.11298,20.50273,-30.33605,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,4d29c910-353c-11f1-b9c6-9f96e686604b,82.38124,,,5.82917,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:20:52.79,2026-04-10T19:20:52.7970000-05:00,2026-04-11T00:20:52.7970000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,d1e1c465-6a4f-4089-9304-fd423b3f50b5,54.55241,-120.82022,10.25137,6.25021,0.25381,-15.16802,-1.01865,4.13771,1.55649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:21:13.06,8,3,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85064,-3.487749,-2.546233,2157.095963,204.506817,12:45,6.52983,0.72546,6.0269,-13.0306,19.78977,8.5704,2.20667,-0.92002,84.60584,-5.979906,-1.006062,0.412328,,,,,,,,,,,,-5.04362,11.36926,-0.53077,50,6.24924,5.55789,-133.21456,-8.47553,-9.1404,26.33633,-11.56982,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,593aed60-353c-11f1-b9c6-9f96e686604b,91.41366,,,7.2448,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:21:13.06,2026-04-10T19:21:13.0670000-05:00,2026-04-11T00:21:13.0670000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,74164292-c9d1-47dd-b4d6-5f3d4b88a8c1,54.47171,-134.0957,13.16816,6.52633,-8.08843,-5.78491,-0.72184,5.8637,-4.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:21:34.72,8,4,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47429,-4.298162,-4.268245,2207.427025,194.146116,12:30,6.37466,0.90165,6.28735,-13.34296,19.03686,4.5391,1.28318,-2.66089,84.87408,-6.853611,-3.451334,0.409551,,,,,,,,,,,,-3.48961,11.34477,-0.58879,50,6.04985,9.79075,-133.73015,-10.41731,-6.34242,27.8544,-11.55474,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,6622c2a0-353c-11f1-b9c6-9f96e686604b,92.03346,,,7.6002,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:21:34.72,2026-04-10T19:21:34.7200000-05:00,2026-04-11T00:21:34.7200000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,ce0be395-f741-4ec6-afba-d2737cb4bdd3,54.21022,-134.60423,13.9272,6.37106,-10.05472,-5.77737,-0.89915,9.98977,-3.17121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:21:57.81,8,5,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05097,-4.178359,-2.032389,2211.054748,202.858872,12:45,6.3834,0.7403,6.49315,-17.73048,13.94186,5.54012,1.06096,-0.6645,86.24431,-7.491836,-1.026704,0.405053,,,,,,,,,,,,-3.35217,8.48473,-0.60023,50,6.08192,4.53357,-133.72578,-10.29585,-6.21098,22.56102,-16.45339,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,73e25a40-353c-11f1-b9c6-9f96e686604b,93.05563,,,5.80665,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:21:57.81,2026-04-10T19:21:57.8100000-05:00,2026-04-11T00:21:57.8100000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,11a264ca-ba94-484d-b1af-8a7156be6f6e,54.00809,-134.40028,11.28051,6.38238,-9.80395,-8.22669,-0.73854,4.71926,-3.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:22:22.38,8,6,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.30156,-3.058715,-2.178955,2099.600429,207.2568,1:00,6.34377,0.67135,6.32933,-17.36068,16.17647,7.81717,2.07573,-0.68466,83.25819,-6.346022,-0.76494,0.416806,103.63374,0.928662,-16.66061,1840.361971,,,,55.5871,53.04532,-16.760175,0.37529,-4.65567,9.543,-0.51608,50,6.11199,4.68291,-131.12749,-7.50373,-8.16315,25.89837,-15.44154,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,82891d90-353c-11f1-b9c6-9f96e686604b,90.43156,2.22315,,7.04338,,,,1.54704,2.15685,0.64145,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:22:22.38,2026-04-10T19:22:22.3850000-05:00,2026-04-11T00:22:22.3850000Z,GroundBall,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,ec1b2e52-4e82-4abf-b65e-93c143a97aac,54.17055,-131.94863,12.94918,6.34214,-7.01414,-7.72077,-0.66865,4.94173,-4.08157,55.177369,1.55387,145.35333,-20.47945,,,,,,,2.16361,2.22281,-21.33089,,,,,,,0.6446,-43.68446,-2.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-10,19:23:20.72,9,1,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23579,0.044887,-0.609967,2118.096643,202.714985,12:45,6.48707,0.98058,6.28382,-16.3521,16.27902,6.43941,5.16577,0.95501,84.26004,-3.066624,0.554276,0.411138,,,,,,,,,,,,-3.49173,8.7367,-0.93858,50,6.48215,1.1521,-132.78746,-0.35883,-6.31144,25.14273,-16.38213,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,a5507760-353c-11f1-b9c6-9f96e686604b,91.67834,,,6.97575,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:23:20.72,2026-04-10T19:23:20.7220000-05:00,2026-04-11T00:23:20.7220000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,2428508f-93d6-4939-98b9-e31140e5f5e6,54.21534,-133.58323,12.57137,6.4853,0.15967,-8.19106,-0.97821,1.35186,-3.15572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:23:42.88,9,2,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76735,1.497281,-1.325892,2293.309002,81.03206,8:45,6.14457,1.16518,5.90749,-39.34719,0.32193,-5.48925,4.25612,-0.52318,76.91921,-5.75908,-2.311086,0.453312,,,,,,,,,,,,2.44197,0.15457,-1.05567,50,6.24249,3.036,-121.70103,1.85727,3.67218,23.28987,-31.9416,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,b28904b0-353c-11f1-b9c6-9f96e686604b,83.14891,,,6.84814,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:23:42.88,2026-04-10T19:23:42.8840000-05:00,2026-04-11T00:23:42.8840000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,3b80a308-266e-40d2-8ea3-75a6b8608488,54.59144,-122.57655,11.64493,6.1501,3.05802,-15.9708,-1.1672,2.89796,1.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:24:02.65,9,3,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80226,-3.647768,-2.711872,2156.418842,200.015543,12:45,6.23527,1.01199,6.63811,-15.39434,16.7517,5.7487,1.60478,-0.9934,84.59918,-6.588409,-1.666798,0.40807,,,,,,,,,,,,-3.72181,10.07071,-0.83081,50,5.98166,6.08502,-133.20398,-8.89481,-6.73214,26.80315,-13.95783,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,be4949e0-353c-11f1-b9c6-9f96e686604b,92.36748,,,7.20308,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:24:02.65,2026-04-10T19:24:02.6570000-05:00,2026-04-11T00:24:02.6570000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,5ba53852-e6e1-4bf9-8827-6f7072e7308e,53.86047,-133.97852,13.40158,6.23287,-8.49146,-6.97892,-1.00947,6.27956,-3.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:24:21.51,9,4,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52308,-2.756734,-2.391699,2124.094873,198.825591,12:45,6.41693,0.81447,6.35432,-13.51225,18.32103,5.92992,2.74942,-0.89398,85.37828,-5.346021,-1.319326,0.406081,,,,,,,,,,,,-3.6765,10.51953,-0.64362,50,6.21008,5.36925,-134.38021,-6.82672,-6.79099,26.34944,-12.74297,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,c9867c60-353c-11f1-b9c6-9f96e686604b,92.82009,,,7.1448,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:24:21.51,2026-04-10T19:24:21.5160000-05:00,2026-04-11T00:24:21.5160000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,63d2590c-e38b-441d-a8ea-36019d6555e6,54.14442,-135.19041,13.17472,6.41397,-6.43489,-6.37149,-0.81193,5.57806,-3.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:24:41.38,9,5,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05276,-1.19391,-2.360073,2073.51147,216.021853,1:15,6.42813,0.81803,6.44922,-17.89269,13.98768,9.52941,3.83908,-0.5574,85.17001,-4.582015,-0.633105,0.406381,,,,,,,,,,,,-5.57213,7.89603,-0.65491,50,6.33522,5.144,-133.90658,-3.31265,-10.24809,25.41261,-17.65186,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,d5610050-353c-11f1-b9c6-9f96e686604b,92.75155,,,6.88275,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:24:41.38,2026-04-10T19:24:41.3840000-05:00,2026-04-11T00:24:41.3840000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,ef2dcdd7-2487-4b80-8d4a-b0530b371a8d,54.05115,-134.6732,12.70631,6.42712,-2.78014,-8.82593,-0.81475,5.45316,-5.12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:25:04.92,9,6,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13454,-2.272863,-3.597439,2087.663582,192.903856,12:30,6.42815,0.80969,6.29997,-17.23292,16.20899,3.45469,2.89273,-2.22131,82.88427,-5.563784,-2.974593,0.416214,,,,,,,,,,,,-2.84969,9.42312,-0.54675,50,6.2524,8.1576,-132.04416,-5.72759,-5.0004,29.72466,-15.63904,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,e3678c00-353c-11f1-b9c6-9f96e686604b,90.56021,,,8.25027,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:25:04.92,2026-04-10T19:25:04.9220000-05:00,2026-04-11T00:25:04.9220000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,668a60be-8cec-47f2-87e6-b3dc7b457fc0,54.19622,-132.98542,14.86233,6.42593,-5.23236,-7.81952,-0.80757,8.31595,-2.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:25:26.70,9,7,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14839,-4.462776,-1.65248,2111.611354,191.478951,12:30,6.34829,0.94679,6.39634,-17.47139,15.73202,2.97378,0.77802,-0.32555,83.48925,-7.770377,-1.113527,0.414727,,,,,,,,,,,,-2.02693,9.82363,-0.82953,50,6.0192,3.69241,-132.0801,-10.80166,-3.57298,28.69203,-14.85762,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,f062e940-353c-11f1-b9c6-9f96e686604b,90.88487,,,7.65914,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:25:26.70,2026-04-10T19:25:26.7050000-05:00,2026-04-11T00:25:26.7050000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,53f0a8d3-3e13-4808-812f-ffc1a6f46ae3,54.10212,-132.96823,14.34601,6.34644,-10.34176,-7.42881,-0.94554,3.80301,-1.78649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,19:26:06.64,10,1,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32374,-1.399857,-2.541306,2368.3585,117.481612,10:00,6.17126,1.07396,6.10011,-35.13502,3.80441,-5.05055,1.94716,-1.69877,77.76579,-7.880272,-3.451007,0.449124,,,,,,,,,,,,1.90681,2.73555,-0.87586,50,6.04519,5.63075,-122.44309,-4.12804,2.90035,23.74153,-28.01319,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,08384a60-353d-11f1-b9c6-9f96e686604b,83.92434,,,6.55795,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:26:06.64,2026-04-10T19:26:06.6410000-05:00,2026-04-11T00:26:06.6410000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,a38ed17a-2aa0-45c6-b2c6-b25536cf276f,54.39829,-123.29296,11.87076,6.17502,-3.12525,-14.00659,-1.07556,5.52693,1.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:26:26.38,10,2,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99089,-3.582365,-2.077455,2150.459704,192.768773,12:30,6.28541,0.86949,6.27041,-15.07237,17.59954,3.74835,1.72042,-0.73413,84.17069,-6.461499,-1.400339,0.411395,,,,,,,,,,,,-2.51516,10.44819,-0.71752,50,6.01241,4.68064,-133.37211,-8.76075,-4.52883,28.77813,-13.36104,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,13f77e20-353d-11f1-b9c6-9f96e686604b,91.62114,,,7.8202,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:26:26.38,2026-04-10T19:26:26.3820000-05:00,2026-04-11T00:26:26.3820000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,18e4a5e8-d0fe-49a1-9e62-42b6cb9ba946,54.22656,-134.28099,14.38907,6.28243,-8.33877,-6.68052,-0.8676,4.82367,-2.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:26:48.33,10,3,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13221,-3.285921,-2.039971,2452.03194,78.308764,8:30,5.97653,1.15327,5.94311,-41.37132,0.38193,-4.80359,-0.52433,-1.14008,75.56104,-10.833498,-2.905315,0.465068,,,,,,,,,,,,1.8835,1.51055,-0.9879,50,5.69079,4.41779,-119.0586,-8.16669,2.67896,24.79639,-30.02558,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,210fd940-353d-11f1-b9c6-9f96e686604b,81.04711,,,6.57117,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-11,00:26:48.33,2026-04-10T19:26:48.3370000-05:00,2026-04-11T00:26:48.3370000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,60278b48-95b2-4a5e-b059-e65ce7d2105e,54.55741,-120.00403,12.3982,5.98034,-7.02189,-15.01279,-1.15439,4.31565,1.33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
