PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-17,12:44:54.67,5,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60592,0.575081,-4.612395,2465.332847,170.067492,11:45,4.85816,2.7508,5.04723,-34.28081,6.29701,-0.87721,2.54566,-1.68236,77.31844,-5.667383,-4.766437,0.458475,,,,,,,,,,,,-0.86106,3.35921,-2.30952,50,4.88605,9.90925,-122.34405,-0.04629,-1.30407,24.30897,-27.08649,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,2518ce00-3a85-11f1-99f4-5b748c5059de,82.21263,,,7.28748,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:44:54.67,2026-04-17T12:44:54.6799104-05:00,2026-04-17T17:44:54.6799104Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,99378951-4e65-4ca7-80b6-128b8fe9ef91,55.45153,-123.42248,12.15449,4.86145,1.15536,-13.54325,-2.75041,9.9671,-0.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,12:45:14.51,5,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03797,-0.883673,-4.151272,1800.120824,266.976359,3:00,5.11837,2.81622,5.13211,-32.13832,2.59949,24.06052,1.6057,0.90487,82.53812,-6.773436,0.099643,0.424202,,,,,,,,,,,,-13.27024,1.99602,-2.44534,50,5.01073,8.46787,-132.98041,-3.36635,-23.29069,33.79782,-28.6708,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,30e7e040-3a85-11f1-99f4-5b748c5059de,88.85491,,,9.49986,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:45:14.51,2026-04-17T12:45:14.5112064-05:00,2026-04-17T17:45:14.5112064Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,c908efac-7a74-4d0c-98b1-7f38dbfda668,55.36666,-134.33746,16.89891,5.12278,-2.21516,-14.3354,-2.80411,9.40304,-11.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,12:45:34.87,5,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43812,0.051995,-3.755056,2566.257613,126.21892,10:15,4.8507,2.73599,5.02744,-35.32207,4.46705,-4.36134,1.95636,-1.17579,78.11377,-6.366454,-4.522378,0.453997,,,,,,,,,,,,1.08595,2.5902,-2.37263,50,4.8275,8.31304,-123.6753,-1.23313,1.67766,25.2507,-28.17248,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,3d07d1a0-3a85-11f1-99f4-5b748c5059de,83.02345,,,7.32435,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:45:34.87,2026-04-17T12:45:34.8759040-05:00,2026-04-17T17:45:34.8759040Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e27239fd-7fe5-4ad9-b7c1-3c946cc45193,55.47166,-124.78744,12.62535,4.85449,0.0077,-14.08624,-2.73714,8.23915,0.83883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,12:45:55.80,5,4,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.45522,-0.169047,-3.02331,2660.137012,135.177398,10:30,4.85531,2.75063,5.02361,-30.34376,10.05902,-8.5015,2.16692,-0.81346,76.81194,-5.758175,-4.520182,0.457485,,,,,,,,,,,,3.1591,5.48662,-2.45392,50,4.81546,6.91678,-123.51225,-1.4753,4.78529,29.05428,-23.86309,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,498154b0-3a85-11f1-99f4-5b748c5059de,82.39052,,,8.64328,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:45:55.80,2026-04-17T12:45:55.8014976-05:00,2026-04-17T17:45:55.8014976Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,6f04e2f2-2c99-45e6-a335-29725b11a412,55.47115,-124.79262,14.52714,4.8573,-0.4237,-11.93155,-2.75408,6.70591,2.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,12:48:50.30,1,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62258,0.003236,-3.508101,2260.606731,267.713002,3:00,4.70756,2.98439,5.47898,-37.80959,1.75902,13.80646,1.55979,0.84824,77.78209,-6.906327,-1.052361,0.452738,,,,,,,,,,,,-7.9243,1.23366,-2.68587,50,4.68192,6.95009,-122.75016,-1.34841,-12.13462,23.46748,-30.28493,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,b18d87e0-3a85-11f1-99f4-5b748c5059de,83.25445,,,6.84049,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:48:50.30,2026-04-17T12:48:50.3088128-05:00,2026-04-17T17:48:50.3088128Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f9fcef80-0648-4552-a06b-db3f7f8a3f3d,55.02315,-123.70676,11.73374,4.71173,-0.11391,-15.14246,-2.97926,7.44473,-6.06731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,12:49:08.69,1,2,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11781,-0.089482,-4.680495,2365.757953,270.487032,3:00,4.73326,2.88313,5.71162,-37.1486,1.21654,8.25067,1.5539,-0.79964,78.39627,-6.916627,-3.211071,0.4458,,,,,,,,,,,,-5.61276,0.99988,-2.49573,50,4.70263,9.86304,-124.6383,-1.50015,-8.76615,26.71962,-30.6124,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,bc7f8090-3a85-11f1-99f4-5b748c5059de,84.55014,,,7.72154,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:49:08.69,2026-04-17T12:49:08.6925824-05:00,2026-04-17T17:49:08.6925824Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7e8cbe72-510d-48b4-b443-fca5ac574f95,54.78908,-125.66078,13.35981,4.73762,-0.32871,-15.3062,-2.87958,10.19849,-4.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,12:49:30.37,1,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02541,0.34104,-4.203968,2387.136613,262.159763,2:45,4.91396,2.77391,5.54804,-34.5238,3.49229,15.41288,2.35655,0.12261,78.48689,-6.02941,-1.463637,0.443767,,,,,,,,,,,,-9.15886,2.02697,-2.42,50,4.92076,8.59111,-125.90953,-0.48852,-14.49305,28.96651,-28.96655,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,c9642180-3a85-11f1-99f4-5b748c5059de,84.93747,,,8.53852,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:49:30.37,2026-04-17T12:49:30.3729664-05:00,2026-04-17T17:49:30.3729664Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,43eae561-ded2-4d80-8845-48e90283dcc5,54.95197,-127.04366,14.48325,4.91769,0.64562,-14.48327,-2.76748,9.15856,-7.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,12:50:02.61,1,4,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86021,0.371352,-3.118074,2562.642821,4.434841,6:15,4.99257,2.81936,5.19746,-43.05014,-0.05602,-0.13598,1.75489,-0.12781,74.09094,-7.508595,-3.142133,0.471928,,,,,,,,,,,,-1.05323,0.34972,-2.52996,50,4.99499,6.52825,-119.73112,-0.80509,-1.48682,29.04188,-31.68036,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,dca6b410-3a85-11f1-99f4-5b748c5059de,79.86903,,,8.76928,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:50:02.61,2026-04-17T12:50:02.6105856-05:00,2026-04-17T17:50:02.6105856Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5389bc39-21f8-4168-9801-3c2fb1deb271,55.29852,-121.0095,14.52094,4.99973,0.58943,-15.84018,-2.81877,6.59369,-0.74341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,12:50:27.86,1,5,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50439,0.817811,-3.680353,2790.150238,58.92468,8:00,4.65945,2.75372,5.10625,-61.85562,-11.38587,-22.56749,0.27701,-2.59937,68.66765,-10.383847,-7.659457,0.511313,,,,,,,,,,,,9.58752,-5.36504,-2.38791,50,4.68911,8.12146,-111.725,-0.60719,11.49341,29.76988,-38.60563,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ebb5af10-3a85-11f1-99f4-5b748c5059de,73.71694,,,8.83674,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:50:27.86,2026-04-17T12:50:27.8697984-05:00,2026-04-17T17:50:27.8697984Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a715124b-bba8-4d70-9030-013189164e50,55.39138,-113.15245,14.88494,4.67385,1.24393,-19.30282,-2.76412,7.57036,5.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,12:50:49.93,1,6,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.80532,0.317259,-5.302939,2453.034211,261.454472,2:45,4.75662,2.76231,5.6969,-33.3501,3.4628,15.06052,2.27438,-0.93867,80.0295,-5.824499,-2.625434,0.436688,,,,,,,,,,,,-9.08642,2.06122,-2.32504,50,4.76275,11.13207,-127.00348,-0.49059,-14.82217,26.31906,-28.81171,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,f8d86a70-3a85-11f1-99f4-5b748c5059de,86.31435,,,7.77582,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:50:49.93,2026-04-17T12:50:49.9300000-05:00,2026-04-17T17:50:49.9300000Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,95af89cd-ca68-42b1-90fe-fd616c0f04bb,54.80301,-127.99495,13.15953,4.76079,0.59478,-14.40585,-2.75491,11.69044,-7.41108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77036,,,0.84856,,,,-1.43006,5.48234,-3.15059,62.31845,5.54904,-62.47116,-1.40036,80.2163,-6.03067,5.53165,13.76288,-16.17768,-3.20043,-76.57415,7.90929,High,High,High,,,High,High,High
158,2026-04-17,12:51:22.49,2,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11468,0.608449,-2.795143,2495.117562,237.375949,2:00,4.84364,2.9725,5.36722,-28.24246,9.71745,13.12394,3.06132,1.44318,78.76194,-4.629976,-0.46584,0.443439,,,,,,,,,,,,-7.36595,5.08685,-2.73089,50,4.87866,5.56275,-126.17139,0.33454,-11.76575,27.85178,-24.04869,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,0c3ae110-3a86-11f1-99f4-5b748c5059de,85.0003,,,8.35275,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:51:22.49,2026-04-17T12:51:22.4935424-05:00,2026-04-17T17:51:22.4935424Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ec4b5eaa-7404-4d57-b1a7-41c331b88115,55.12976,-127.29872,13.92589,4.84541,1.30794,-12.02434,-2.96569,6.03899,-5.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,12:51:38.06,2,2,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06387,-0.894814,-5.367695,1631.816901,302.963232,4:00,4.39975,3.01675,5.65696,-54.77125,-9.78953,17.61103,-1.00277,-0.53631,72.76955,-10.852882,-2.226474,0.482713,,,,,,,,,,,,-10.87422,-4.41748,-2.57292,50,4.28813,10.20839,-115.71713,-3.65121,-14.47302,25.30291,-38.05349,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,158459e0-3a86-11f1-99f4-5b748c5059de,78.0845,,,7.29431,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:51:38.06,2026-04-17T12:51:38.0646912-05:00,2026-04-17T17:51:38.0646912Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c0d83499-0fc9-4c93-8bfa-a0193b76d155,54.84703,-116.77218,12.65146,4.40729,-2.0645,-19.02674,-3.01116,10.81186,-7.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,12:51:59.45,2,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52168,1.012134,-2.630741,2384.457229,258.726234,2:30,4.794,2.81576,5.56807,-34.84199,3.97217,13.62371,2.83709,1.49181,77.93519,-5.407742,-0.202471,0.448401,,,,,,,,,,,,-7.60067,2.11851,-2.5978,50,4.85865,5.11411,-124.03572,0.95515,-11.80876,25.43766,-28.88262,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,224b60b0-3a86-11f1-99f4-5b748c5059de,84.05971,,,7.5865,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:51:59.45,2026-04-17T12:51:59.4592256-05:00,2026-04-17T17:51:59.4592256Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,61400fed-4c5e-4397-9ca4-edfefe3bf78b,54.93157,-125.04301,12.71883,4.79818,2.09886,-14.44131,-2.80957,5.58172,-5.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,12:52:16.53,2,4,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.6865,1.734201,-2.248638,2383.243368,254.49618,2:30,4.69963,2.91671,5.26811,-35.95518,5.8091,15.21477,3.33422,2.07117,74.82147,-4.913094,0.447931,0.46513,,,,,,,,,,,,-8.28126,2.79973,-2.72238,50,4.83254,4.07421,-121.04096,2.37973,-12.02665,28.27143,-28.10806,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,2c726840-3a86-11f1-99f4-5b748c5059de,81.03644,,,8.86503,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:52:16.53,2026-04-17T12:52:16.5306880-05:00,2026-04-17T17:52:16.5306880Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d64d832e-bb81-40e5-b367-937895cd539f,55.22772,-122.25589,14.13572,4.70432,3.58765,-14.05403,-2.90857,4.59104,-6.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,12:52:51.23,3,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.58329,0.962162,-3.507938,2333.063502,251.756066,2:30,4.7585,2.87093,5.52232,-35.23439,4.8789,10.56445,2.72366,0.46742,76.50933,-5.541657,-1.629555,0.455843,101.70047,20.749859,-16.603294,1470.057914,105.20754,38.15466,-32.1139,381.28198,372.45052,-17.75525,3.926795,-6.42796,2.55776,-2.57264,50,4.81894,7.06309,-122.47272,0.83132,-9.6572,26.63939,-28.33132,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,4123a600-3a86-11f1-99f4-5b748c5059de,82.6873,52.06404,,8.07396,,,,1.51397,2.73894,-0.46818,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:52:51.23,2026-04-17T12:52:51.2328704-05:00,2026-04-17T17:52:51.2328704Z,LineDrive,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b17b83b2-6e25-4851-9a3c-9332acb784a4,54.9771,-123.55056,13.3197,4.76211,1.97761,-14.16566,-2.86633,7.45383,-4.8286,173.476112,1.51404,133.6644,-21.82043,5.1543,-0.9524,0.14648,-0.02013,0.00211,-0.0001,2.73866,52.85937,-14.43502,0.16314,-0.08436,0.07492,-0.02613,0.00472,-0.00035,-0.46817,-39.85684,5.32821,-1.21527,0.22301,-0.03693,0.00583,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-17,12:56:26.51,4,1,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86917,-0.385985,-2.074954,1966.88603,203.702445,12:45,5.29766,1.54853,6.43576,-16.68021,20.55474,8.37343,3.55268,0.33857,77.26349,-3.670424,-0.558064,0.439184,,,,,,,,,,,,-5.08634,11.25272,-1.40431,50,5.26244,4.2255,-125.89039,-1.21791,-7.93306,32.25257,-14.62342,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,c17958e0-3a86-11f1-99f4-5b748c5059de,85.82377,,,9.60567,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:56:26.51,2026-04-17T12:56:26.5181184-05:00,2026-04-17T17:56:26.5181184Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ac42bbe7-e981-4173-bde7-ab0f6cdc5853,54.05902,-126.92603,16.12629,5.29401,-0.74835,-7.31171,-1.54408,4.48023,-3.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,12:56:47.68,4,2,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8541,-1.678627,-2.516708,2115.911109,228.105916,1:30,5.34082,1.5747,6.33281,-20.01682,16.31847,16.6478,2.12512,0.64311,78.81248,-5.527758,0.494407,0.433846,76.8917,50.064675,-43.527899,4498.933761,64.47063,87.33235,-89.12633,216.56376,94.30479,-60.523379,4.576233,-9.51343,9.45445,-1.39866,50,5.20889,4.93175,-127.34245,-4.27385,-15.28724,31.36696,-16.98161,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ce0e7a40-3a86-11f1-99f4-5b748c5059de,86.87971,88.81498,,9.04162,,,,1.40455,2.05662,-0.554,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:56:47.68,2026-04-17T12:56:47.6822016-05:00,2026-04-17T17:56:47.6822016Z,FlyBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ddfaaca5-8c12-4a70-b8dc-3c2af3a39a80,54.1653,-128.36434,15.68348,5.33911,-3.72061,-8.49081,-1.56744,5.42978,-7.64362,137.755658,1.42593,52.06062,-13.93656,1.74891,0.85624,-0.42833,0.04518,0.00634,-0.00107,2.04179,86.83956,-27.5052,6.21082,-3.78245,1.77827,-0.49088,0.07028,-0.00403,-0.53059,-50.3917,2.64232,-3.29552,3.57701,-1.83457,0.49083,-0.06555,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-17,12:57:17.52,4,3,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01851,0.44554,-0.863034,1981.444238,229.5189,1:45,5.2621,1.61905,6.5106,-21.96454,15.06969,15.9241,3.84066,2.15399,77.31832,-3.805207,2.028247,0.437999,,,,,,,,,,,,-8.49489,8.11516,-1.5642,50,5.2836,1.24548,-126.15559,0.41224,-13.28277,32.77861,-19.48501,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,dfdda6b0-3a86-11f1-99f4-5b748c5059de,86.05602,,,9.70019,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:57:17.52,2026-04-17T12:57:17.5214080-05:00,2026-04-17T17:57:17.5214080Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2e677741-be31-4a9b-a58f-7fddba78f349,53.98251,-127.18615,16.3893,5.261,1.02484,-9.74251,-1.60992,1.66309,-6.64138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
