PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-28,19:14:38.24,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.33533,-3.177768,-0.409687,2163.900644,202.082265,12:45,6.75292,-0.20377,5.52656,-15.54808,22.58395,8.65063,2.48342,0.13412,78.88381,-6.135139,1.132554,0.444443,88.85157,-17.541884,-17.332725,,,,,9.37893,9.1824,-15.250369,0.064599,-4.51481,12.71757,0.23331,50,6.4666,0.53138,-125.17122,-7.39179,-7.14974,25.69893,-12.03432,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,0a2f84f0-2b15-11f1-9355-e72430248e1e,84.80823,2.5428,,7.45152,,,,1.3697,2.5428,-0.07047,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:14:38.24,2026-03-28T19:14:38.2438400-07:00,2026-03-29T02:14:38.2438400Z,GroundBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,97136997-b229-45ea-97bd-f068c679bc27,54.97121,-126.18774,12.84947,6.74956,-6.91577,-6.01716,0.2067,0.81419,-3.57487,180,1.36703,118.87047,,,,,,,,2.54369,-39.3627,,,,,,,,-0.06964,-37.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
135,2026-03-28,19:16:59.76,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27889,-3.736998,-3.314977,2429.120391,201.105537,12:45,5.40436,1.83029,6.66806,-15.27662,18.09725,6.57764,0.70167,-0.65789,82.86039,-6.671335,-2.119726,0.415791,,,,,,,,,,,,-4.43886,10.95705,-1.61068,50,5.147,7.34553,-130.91659,-8.94662,-7.71216,27.35424,-13.13708,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,5e7a0a80-2b15-11f1-9355-e72430248e1e,90.65241,,,7.4185,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:16:59.76,2026-03-28T19:16:59.7644288-07:00,2026-03-29T02:16:59.7644288Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,e30a3fe8-0aea-4ce2-83c1-86a298756d97,53.83213,-131.71486,13.67712,5.40249,-8.56325,-6.56854,-1.82832,7.57059,-3.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,19:17:18.54,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80448,-0.896385,-3.778772,2399.163334,176.960089,12:00,5.42667,2.0602,6.95819,-14.828,19.59855,-0.97803,3.37359,-1.46442,80.43011,-3.809383,-3.957139,0.422297,76.71571,5.648417,169.695908,1863.027674,,,,106.93849,59.94853,172.948447,1.079298,-0.65445,11.07355,-1.82563,50,5.36533,8.54509,-128.83914,-2.31802,-1.08768,29.57793,-13.76989,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,69b47de0-2b15-11f1-9355-e72430248e1e,89.2557,5.47821,,8.37438,,,,1.7523,3.3075,1.42709,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:17:18.54,2026-03-28T19:17:18.5417728-07:00,2026-03-29T02:17:18.5417728Z,GroundBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,d2267622-7d6e-45c8-a6fe-60a1ec326424,53.53789,-129.6488,14.78896,5.42363,-1.94109,-6.88494,-2.05995,8.57486,-0.54384,250.229028,1.7523,-110.16478,10.22513,-0.94475,0.73622,-1.42979,1.74451,-1.09301,0.26921,3.3075,11.07366,-14.76473,1.6185,0.29797,-1.09735,1.38509,-0.85908,0.20767,1.42709,20.02919,-8.86678,0.52697,-0.7837,1.66811,-2.04113,1.27451,-0.3126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-28,19:17:42.39,1,3,"Gregson, Nic",801585,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.33674,0.52321,-2.382265,2714.33368,106.333607,9:30,5.2853,2.27413,5.80603,-38.07915,2.20319,-3.3652,2.59904,-0.223,76.60651,-6.48335,-2.984697,0.456803,,,,,,,,,,,,1.08362,1.29272,-2.07651,50,5.30524,5.16522,-121.03613,-0.15927,1.60966,23.32259,-30.2538,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,77efae20-2b15-11f1-9355-e72430248e1e,82.51358,,,6.73022,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:17:42.39,2026-03-28T19:17:42.3983616-07:00,2026-03-29T02:17:42.3983616Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,a4f7c6a2-97cc-4086-92d7-914f49a931e6,54.69372,-121.93721,11.66129,5.28881,1.00961,-15.1269,-2.27487,5.10303,0.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,19:18:21.90,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35764,-0.276904,-1.996306,2441.844451,202.865065,12:45,5.50122,2.14693,6.55482,-12.12068,21.48096,8.57985,4.23712,1.03078,81.81084,-2.680551,-0.438399,0.417207,,,,,,,,,,,,-5.08831,11.6706,-2.01244,50,5.47641,4.23289,-131.24507,-0.87171,-8.79866,30.01442,-11.99335,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,8f7c6d80-2b15-11f1-9355-e72430248e1e,90.3447,,,8.54679,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:18:21.90,2026-03-28T19:18:21.9003904-07:00,2026-03-29T02:18:21.9003904Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,498b4aba-ebbf-4ba5-af07-e6eeddeccf20,53.9411,-132.14329,15.00721,5.49713,-0.51279,-5.99667,-2.14305,4.4962,-4.39933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,19:18:42.21,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01321,-0.825347,-2.149997,2433.141463,208.494253,1:00,5.48343,2.13499,6.58375,-14.51269,19.31899,9.86292,3.51712,0.98574,81.56542,-3.6629,-0.358077,0.418633,,,,,,,,,,,,-5.80953,10.72241,-1.99137,50,5.42035,4.51785,-130.72811,-2.21208,-9.96716,29.76868,-13.77801,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,9b82bc60-2b15-11f1-9355-e72430248e1e,90.03701,,,8.44778,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:18:42.21,2026-03-28T19:18:42.2183936-07:00,2026-03-29T02:18:42.2183936Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,6be35704-eaf7-471e-b322-4f8a25764053,53.9122,-131.61596,14.88434,5.4802,-1.80115,-6.88901,-2.13054,4.81512,-4.98358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,19:19:03.83,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.31446,-2.292801,-3.076842,2377.702292,194.66782,12:30,5.38639,2.08604,6.6614,-12.91375,20.63533,5.10296,2.2081,-0.30684,82.03828,-4.830374,-2.149764,0.416881,83.27994,53.587436,-7.323022,4589.387714,106.7441,123.78761,-26.56456,220.06761,209.592,-19.881073,5.700289,-3.63303,11.9382,-1.88135,50,5.22675,6.8512,-131.03979,-5.53004,-6.26792,29.70079,-11.57751,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,a8633ea0-2b15-11f1-9355-e72430248e1e,90.41539,127.20711,,8.27619,,,,2.3102,2.4739,0.25033,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:19:03.83,2026-03-28T19:19:03.8302208-07:00,2026-03-29T02:19:03.8302208Z,FlyBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,b43e8eee-9137-4586-b67a-350e370dc2a3,53.83644,-131.90647,14.85039,5.38319,-5.1922,-5.78875,-2.08393,7.0341,-3.13396,166.954366,2.3147,71.82822,-19.06853,4.68889,-0.59118,-0.00619,0.01284,-0.00146,5E-05,2.47818,98.20371,-22.6537,1.3917,0.20112,-0.1962,0.05471,-0.00708,0.00035,0.25099,-9.25327,-1.9745,0.51544,-0.08514,0.00704,-0.00016,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-28,19:19:42.85,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16935,-0.145408,-1.604381,2715.602099,28.369235,7:00,5.35983,2.37503,5.94132,-48.22274,-5.74028,-3.83244,1.20633,0.56705,74.51532,-8.986941,-2.294182,0.469112,,,,,,,,,,,,1.51272,-2.60673,-2.24495,50,5.3207,3.44488,-117.93105,-1.86696,2.11641,23.80036,-35.82105,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,bfb5b420-2b15-11f1-9355-e72430248e1e,80.34856,,,6.65402,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:19:42.85,2026-03-28T19:19:42.8525056-07:00,2026-03-29T02:19:42.8525056Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,8c289d53-9c0d-453f-b0f5-41a6778c9923,54.55917,-118.8476,11.90018,5.36603,-0.48749,-17.91053,-2.37604,3.36338,1.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,19:20:23.05,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67073,-1.217697,-2.372949,2704.529728,65.014148,8:15,5.28163,2.35336,5.88916,-41.88955,0.01283,-2.73587,0.65905,-0.0792,75.32883,-8.890057,-2.864394,0.465898,,,,,,,,,,,,0.75969,0.60618,-2.16038,50,5.15874,5.01508,-118.61405,-3.86943,1.08075,22.98665,-31.31169,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,d7b1d720-2b15-11f1-9355-e72430248e1e,80.9028,,,6.3419,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:20:23.05,2026-03-28T19:20:23.0587904-07:00,2026-03-29T02:20:23.0587904Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,1c545c0f-f4ad-4dbb-95f0-0819a685aeb2,54.61177,-119.50444,11.49332,5.28513,-2.65657,-15.65584,-2.35383,4.97322,0.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,19:20:43.24,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40495,0.347992,-1.73094,2716.329811,32.110646,7:00,5.32118,2.40167,5.64814,-42.61597,-0.65102,-1.31437,2.09458,0.67717,74.876,-7.482482,-1.965909,0.466246,68.31382,-20.293866,-57.663537,,,,,8.40012,8.19009,-44.310723,0.064658,0.12811,-0.08815,-2.254,50,5.32341,3.66463,-119.54537,-0.72412,0.18307,25.76794,-32.29997,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,e3b6c670-2b15-11f1-9355-e72430248e1e,80.84244,2.25448,,7.52895,,,,2.74976,2.25448,-0.71669,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:20:43.24,2026-03-28T19:20:43.2473600-07:00,2026-03-29T02:20:43.2473600Z,GroundBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,82a1bf46-c5ba-4735-b936-03cef0e744d1,54.85026,-120.58631,12.88397,5.3263,0.5807,-16.14999,-2.40189,3.65723,0.09153,180,2.748,50.43504,,,,,,,,2.2557,-34.86763,,,,,,,,-0.71391,-79.66805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-03-28,19:21:10.84,3,4,"Gregson, Nic",801585,Right,CSD_TRI,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.04979,0.756537,-0.774573,2854.342714,30.7821,7:00,5.45457,2.07048,6.02444,-57.79125,-10.85379,-7.34607,1.33941,0.74089,70.9234,-9.833261,-2.100348,0.493096,82.72928,26.331142,-35.01026,2559.400252,88.32065,42.61066,-65.56992,287.14648,251.90891,-40.974327,3.801104,3.58606,-5.48138,-2.00581,50,5.48202,1.77114,-112.02772,-0.30515,4.52853,21.43219,-39.09598,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,f431ad80-2b15-11f1-9355-e72430248e1e,76.4404,48.63439,,6.12639,,,,2.29789,1.62113,-0.73446,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:21:10.84,2026-03-28T19:21:10.8407296-07:00,2026-03-29T02:21:10.8407296Z,LineDrive,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,f4f1bf08-870f-495c-937d-de8bf5c6137c,54.47744,-112.88106,10.71609,5.46318,1.25148,-19.54799,-2.07274,1.59084,2.26426,,2.29766,89.07547,-15.78255,3.44556,-0.75672,0.17105,-0.0334,0.00407,-0.00021,1.62131,53.81477,-16.91886,1.0638,-0.13036,0.00275,0.00211,6E-05,-5E-05,-0.7344,-62.39213,6.91243,-1.64556,0.35265,-0.07531,0.01354,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-28,19:22:13.00,4,1,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5087,-1.557108,-4.070281,2805.439284,87.885605,9:00,5.38607,2.30409,6.1526,-38.54014,1.03646,-2.74079,0.73176,-1.69124,77.46481,-8.62772,-4.563254,0.452784,,,,,,,,,,,,0.37091,1.1928,-1.99285,50,5.24714,8.7208,-121.17927,-4.50908,0.55432,22.5562,-30.39142,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,192e5de0-2b16-11f1-9355-e72430248e1e,83.24603,,,6.04389,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:22:13.00,2026-03-28T19:22:13.0062336-07:00,2026-03-29T02:22:13.0062336Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,3a05ae2e-03e7-42c2-83df-bfcc5106a4dd,54.34873,-121.98605,11.2781,5.38898,-3.42205,-15.19571,-2.30442,8.70097,0.27716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,19:22:34.31,4,2,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,4,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.07329,-2.273258,-3.026438,2739.178716,129.286911,10:15,5.32127,2.30265,5.99261,-38.98396,2.17236,-1.20012,-0.03808,-0.60458,76.24677,-9.401018,-3.24227,0.461732,,,,,,,,,,,,-0.16445,1.95807,-2.06334,50,5.11978,6.34264,-119.1593,-5.9628,-0.23772,21.75781,-29.34379,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,26001310-2b16-11f1-9355-e72430248e1e,81.63278,,,5.82652,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:22:34.31,2026-03-28T19:22:34.3185920-07:00,2026-03-29T02:22:34.3185920Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,f2cbf6a9-ee6e-44e8-bc6c-38b7d3003ccb,54.509,-119.97979,10.87891,5.32377,-4.85624,-14.67189,-2.30269,6.35161,-0.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,19:22:57.59,4,3,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06518,-0.95463,-2.772469,2375.676547,186.506506,12:15,5.46715,1.9544,6.73893,-10.27808,22.63489,2.4537,3.73731,-0.37626,82.44694,-3.02418,-2.325971,0.41291,,,,,,,,,,,,-2.13366,12.54595,-1.77277,50,5.39945,6.3055,-132.20215,-2.35955,-3.74107,30.62165,-10.17631,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,33cb1c60-2b16-11f1-9355-e72430248e1e,91.28494,,,8.61824,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:22:57.59,2026-03-28T19:22:57.5980000-07:00,2026-03-29T02:22:57.5980000Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,d32ad6e2-8bf6-474c-9e85-24c89ae9f0e8,53.75634,-133.06937,15.31082,5.4622,-2.07135,-5.08816,-1.95284,6.41145,-1.87054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.29178,1.995476,0.647014,1.348462,-1.45029,3.58201,0.49209,-1.17629,5.70803,1.76783,127.27758,2.34915,1.58623,-1.03013,106.70315,-8.68284,5.71257,12.26784,-10.95585,1.76144,-0.55242,0.31827,High,High,High,,,High,High,High
148,2026-03-28,19:23:28.59,4,4,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.22589,-3.268625,-3.538876,2428.942587,217.882866,1:15,5.4047,2.01192,6.82427,-15.55544,17.82552,12.99804,1.11786,-0.13715,82.26468,-6.282316,-1.169708,0.415835,,,,,,,,,,,,-8.00367,10.78426,-1.7888,50,5.18802,7.62223,-130.84047,-7.85262,-13.80512,28.89309,-13.57289,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,463a5960-2b16-11f1-9355-e72430248e1e,90.64285,,,7.9612,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:23:28.59,2026-03-28T19:23:28.5955072-07:00,2026-03-29T02:23:28.5955072Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,eb65a960-d54f-47ae-96b4-abd178819a4a,53.67505,-131.64952,14.44655,5.40259,-7.47255,-6.78644,-2.00765,8.0088,-6.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,19:24:11.94,5,1,"Gregson, Nic",801585,Right,CSD_TRI,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34504,1.975788,-1.647744,2760.724806,26.124854,6:45,5.46009,1.94104,6.1518,-61.2148,-9.5167,-5.47898,2.18583,-0.03836,67.30491,-9.295545,-2.636898,0.517498,,,,,,,,,,,,2.35158,-5.07839,-1.81299,50,5.57894,3.24697,-106.55124,1.91408,2.68301,19.60061,-37.96813,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,602a5d20-2b16-11f1-9355-e72430248e1e,72.83589,,,6.04013,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,02:24:11.94,2026-03-28T19:24:11.9461376-07:00,2026-03-29T02:24:11.9461376Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,111e100c-04d6-461a-8595-97c0f3fe61b7,54.34941,-107.34835,9.8003,5.4697,3.45816,-18.98407,-1.94282,3.13785,1.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
