PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-18,19:00:16.09,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.82627,-0.658627,-1.43236,841.431603,259.885489,2:45,6.01862,1.21069,5.52086,-39.23715,3.61764,11.75406,2.13286,0.85073,74.22259,-7.8734,0.665839,0.471163,69.25591,-8.499265,-27.869043,,,,,16.10816,15.86347,-28.078469,0.147433,-6.40248,2.47036,-1.09417,50,5.93522,2.48814,-118.64275,-2.70182,-8.99581,25.71596,-28.70307,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,bf4c6c40-3b82-11f1-9a5b-7726dd8734e4,79.99873,2.28183,,7.60368,,,,1.37224,2.28183,-0.7895,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:00:16.09,2026-04-18T19:00:16.0904704-05:00,2026-04-19T00:00:16.0904704Z,GroundBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,eb7dee6d-30d6-4c10-b647-84cc15b1ce29,54.97641,-119.71654,12.85798,6.02301,-1.50331,-14.35154,-1.2059,2.86377,-4.4979,179.333559,1.37257,88.77851,-11.47821,,,,,,,2.28159,-14.99091,-3.27926,,,,,,,-0.78968,-46.94483,5.94718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-18,19:00:47.05,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76539,-3.423214,-2.13966,2391.236021,194.622021,12:30,6.15786,1.32931,6.05613,-12.37272,23.34836,5.75689,1.95227,-0.17235,80.33445,-5.850198,-1.104352,0.430164,,,,,,,,,,,,-3.6074,13.42312,-1.16601,50,5.88471,4.55993,-128.53889,-7.96058,-5.97147,29.27524,-9.95412,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,d1bc4580-3b82-11f1-9a5b-7726dd8734e4,87.6235,,,8.43094,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:00:47.05,2026-04-18T19:00:47.0548992-05:00,2026-04-19T00:00:47.0548992Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,3ca10d54-54a1-402c-a6f9-95fcfb6137de,54.43915,-129.54598,14.63762,6.15267,-7.61815,-4.97706,-1.3264,4.76535,-2.98574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,19:00:58.44,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91917,0.175375,-3.011725,927.369042,273.428232,3:00,5.93783,1.24563,5.61465,-41.77396,1.02083,8.90398,2.62057,-0.82584,74.01182,-7.515673,-1.422717,0.470833,,,,,,,,,,,,-5.45095,0.96807,-0.99397,50,5.9264,5.87185,-118.62519,-1.07202,-7.64114,26.12897,-30.81699,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,d8888950-3b82-11f1-9a5b-7726dd8734e4,80.0548,,,7.90735,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:00:58.44,2026-04-18T19:00:58.4466944-05:00,2026-04-19T00:00:58.4466944Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,22ae9a34-0eef-48de-9edd-56329943e447,54.88079,-119.69543,13.06449,5.94446,0.19024,-15.40849,-1.24089,6.18483,-3.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,19:01:10.14,2,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Bottom,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78454,-0.252765,-1.832002,751.740132,276.127305,3:15,5.90981,1.15275,5.86263,-42.70483,-0.26252,16.66914,2.11614,0.83937,74.06214,-8.137051,1.163169,0.46889,,,,,,,,,,,,-9.09296,0.4202,-1.01382,50,5.86483,3.13344,-118.62904,-1.93696,-12.73718,26.2963,-31.58548,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,df8b9490-3b82-11f1-9a5b-7726dd8734e4,80.38651,,,7.7224,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:01:10.14,2026-04-18T19:01:10.1450000-05:00,2026-04-19T00:01:10.1450000Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,10ad634d-957c-4395-b6c5-bf8e3fe37406,54.63493,-119.65204,13.14815,5.91628,-0.70819,-15.79274,-1.14536,3.62895,-6.36859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29873,2.796426,1.698867,1.097559,-0.44564,1.84477,-0.8789,-1.30477,6.28291,0.5556,70.42989,9.22354,-54.35885,-1.24626,69.9781,-4.25111,6.31673,16.9118,-12.99049,0.45606,-56.64028,6.09149,High,High,High,,,High,High,High
116,2026-04-18,19:01:38.42,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07058,-0.408803,-3.416598,756.49843,278.71402,3:15,5.90945,1.12687,5.77942,-42.73191,-0.72106,13.89721,1.96741,-0.89773,74.90794,-8.256988,-0.928166,0.4665,,,,,,,,,,,,-8.08284,0.20307,-0.85302,50,5.85013,6.54862,-118.98099,-2.29286,-11.50094,24.40619,-31.88509,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,f0658b90-3b82-11f1-9a5b-7726dd8734e4,80.7983,,,7.16263,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:01:38.42,2026-04-18T19:01:38.4247808-05:00,2026-04-19T00:01:38.4247808Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,68da075e-1c8b-408e-b610-c0d5fd64afdf,54.71908,-119.9451,12.2031,5.91583,-1.03332,-15.94255,-1.12068,7.00293,-5.75047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,19:01:50.72,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60963,-3.225295,-2.040995,2478.088675,189.560022,12:15,6.1826,1.13594,6.16925,-11.83469,23.01667,3.66835,2.21235,-0.44428,81.16073,-5.554983,-1.379897,0.424895,70.55574,33.198692,144.428059,4224.256099,-96.26878,38.37032,53.2194,189.90498,56.95156,155.346826,2.898594,-2.53291,13.2806,-0.98324,50,5.93201,4.47799,-129.85725,-7.57769,-4.27957,29.86461,-9.73554,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,f7ab6c30-3b82-11f1-9a5b-7726dd8734e4,88.71008,38.73483,,8.4489,,,,1.63242,2.08205,0.31925,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:01:50.72,2026-04-18T19:01:50.7218944-05:00,2026-04-19T00:01:50.7218944Z,FlyBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb1dc48c-fadf-4301-a3f6-5f97d1cbcaad,54.32777,-130.84877,14.93231,6.17823,-7.25447,-4.86777,-1.13427,4.62008,-2.13979,295.548454,1.63251,-70.43627,3.84201,0.05613,-0.09817,0.02597,-0.01037,0.0037,-0.00046,2.082,56.66312,-24.71518,2.70276,-0.58459,0.15377,-0.04409,0.00902,-0.00081,0.31959,50.35624,-14.339,3.48881,-0.45159,-0.0731,0.0499,-0.01132,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-18,19:02:09.70,3,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,4,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43052,-1.521852,-3.233998,794.921499,271.576449,3:00,5.96625,1.20926,5.7147,-40.72648,1.08169,12.22926,1.15208,-0.78751,75.29701,-8.986506,-1.045182,0.465374,,,,,,,,,,,,-7.22398,1.41323,-0.9463,50,5.81354,6.26552,-119.46087,-4.55223,-10.34792,24.89206,-30.14967,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,03077150-3b83-11f1-9a5b-7726dd8734e4,80.99389,,,7.13351,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:02:09.70,2026-04-18T19:02:09.7060864-05:00,2026-04-19T00:02:09.7060864Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,50e2b589-666a-440b-900e-6a25bf8fdf32,54.78409,-120.4536,12.44603,5.97111,-3.34981,-15.07483,-1.20441,6.67822,-5.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,19:02:23.00,3,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,4,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.79542,-0.661623,-2.250073,739.121824,217.674107,1:15,6.24416,1.1156,5.68422,-36.85825,4.38551,2.35197,2.55544,-0.78677,75.75665,-7.442631,-1.829505,0.462222,98.65381,35.780021,-25.693383,3803.225095,97.92456,74.93747,-50.10758,376.88858,348.46141,-32.814043,5.73549,-1.86158,2.78244,-0.92768,50,6.16521,4.62823,-120.14829,-2.61942,-2.70846,24.29397,-28.12581,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,0aefd380-3b83-11f1-9a5b-7726dd8734e4,81.5462,110.83961,,7.03876,,,,2.66293,2.76115,0.72822,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:02:23.00,2026-04-18T19:02:23.0010368-05:00,2026-04-19T00:02:23.0010368Z,FlyBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,63f1c1a7-fff4-471d-8236-3f15a9e84c89,54.8147,-121.11791,12.14699,6.24736,-1.49686,-14.0629,-1.11456,4.73633,-1.35423,160.71746,2.66793,105.68886,-23.11255,5.44529,-0.98656,0.13136,-0.01253,0.00089,-4E-05,2.76062,84.59552,-18.89288,1.01233,0.0684,-0.09379,0.02679,-0.00339,0.00016,0.72693,-50.87028,5.64048,-0.95439,0.09931,-0.00183,-0.00048,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-18,19:03:11.01,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08403,-1.881819,-1.658984,2441.908367,185.354132,12:15,6.23802,1.28263,6.13323,-10.44505,24.81123,2.18634,3.62696,-0.06893,79.66701,-4.019673,-1.265148,0.427356,,,,,,,,,,,,-1.73154,13.80469,-1.15698,50,6.08844,3.67711,-130.32199,-4.4255,-2.87987,35.78232,-9.21451,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,27872980-3b83-11f1-9a5b-7726dd8734e4,88.19917,,,10.41702,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:03:11.01,2026-04-18T19:03:11.0106112-05:00,2026-04-19T00:03:11.0106112Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,f832606e-bf68-421e-ab6d-ff07722cac3c,54.35631,-131.51266,17.89116,6.2306,-4.11888,-4.60725,-1.28093,3.77294,-1.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,19:03:23.31,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.66647,-2.889877,-2.107973,2416.142453,186.50978,12:15,6.15853,1.13471,6.31751,-11.68312,23.53017,2.52122,2.51917,-0.5976,79.80049,-5.239392,-1.652392,0.427095,75.40966,73.970239,-6.972624,,,,,74.808,30.65908,-40.952553,5.467545,-2.08618,13.71355,-0.98171,50,5.94141,4.6745,-129.78127,-6.77298,-3.4529,34.63854,-9.4763,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,2ede2120-3b83-11f1-9a5b-7726dd8734e4,88.25305,127.48484,,9.86598,,,,2.68628,2.55336,0.55303,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:03:23.31,2026-04-18T19:03:23.3170432-05:00,2026-04-19T00:03:23.3170432Z,Popup,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,811bcb2b-1a4d-442e-af59-a44326487db8,54.17741,-130.89147,17.31927,6.15363,-6.46926,-4.73815,-1.1333,4.78517,-1.72645,168.866075,2.67014,30.59639,-14.6129,6.02989,-2.08782,0.56294,-0.09769,0.00923,-0.00036,2.53937,106.5839,-29.44956,5.09589,-1.95506,0.6797,-0.15,0.01737,-0.0008,0.54019,-3.46702,-6.24695,3.67587,-1.66251,0.54201,-0.10863,0.01165,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-04-18,19:05:29.72,1,1,"Murphy, Landon",815720,Right,ARL_MAV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.76473,1.743069,-2.729761,1796.898145,254.991432,2:30,4.76226,3.00081,6.18334,-27.97502,6.17973,18.38788,4.04286,2.0106,81.37134,-3.524788,0.584026,0.420627,,,,,,,,,,,,-10.52835,2.93591,-2.80427,50,4.87982,5.52203,-131.58476,3.09348,-18.10045,32.98026,-27.12657,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,7a2e3840-3b83-11f1-9a5b-7726dd8734e4,89.61017,,,9.39339,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:05:29.72,2026-04-18T19:05:29.7227776-05:00,2026-04-19T00:05:29.7227776Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,99a6c9bd-385c-453e-98dc-ed3399bc8349,54.3155,-132.66198,16.49013,4.76431,3.9795,-13.56328,-2.99428,6.11324,-9.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,19:06:22.46,2,1,"Murphy, Landon",815720,Right,ARL_MAV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.97565,0.709366,-5.698264,1731.402175,271.173217,3:00,4.8602,2.78161,6.24922,-36.58411,0.87059,13.96642,2.46901,-1.32706,78.78966,-6.065311,-3.192231,0.440479,,,,,,,,,,,,-8.91693,0.50917,-2.36405,50,4.89475,11.90635,-124.4893,0.38725,-14.02242,24.50317,-31.37332,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,99a29680-3b83-11f1-9a5b-7726dd8734e4,85.57157,,,7.18599,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:06:22.46,2026-04-18T19:06:22.4619008-05:00,2026-04-19T00:06:22.4619008Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,a72aec50-bd7b-49be-b28a-209c30fc3b40,54.25261,-125.32355,12.25159,4.86339,1.4554,-15.68666,-2.77754,12.38377,-7.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,19:07:05.43,3,1,"Murphy, Landon",815720,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.088,0.338384,-4.522309,1818.22628,245.066023,2:15,4.78109,3.06675,6.61728,-27.23553,8.85296,15.94686,2.82233,0.24545,78.36734,-4.859191,-1.63251,0.43237,,,,,,,,,,,,-9.88867,4.95658,-2.76438,50,4.79332,9.43497,-127.42225,-0.02962,-15.81439,32.83911,-24.24726,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,b345b2c0-3b83-11f1-9a5b-7726dd8734e4,87.1763,,,9.72066,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:07:05.43,2026-04-18T19:07:05.4302720-05:00,2026-04-19T00:07:05.4302720Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,13eb4bea-0db9-418e-9ef8-2492f70b612f,53.87608,-128.4173,16.41955,4.78308,0.70509,-12.12363,-3.05753,9.91416,-7.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,19:07:20.20,3,2,"Murphy, Landon",815720,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96526,1.299244,-3.835917,2128.173652,281.365388,3:30,4.67732,3.06615,6.47926,-47.02314,-1.59736,17.39954,1.9546,0.98863,70.05775,-7.535481,-0.683344,0.48509,,,,,,,,,,,,-10.47213,-0.71748,-2.80271,50,4.74949,7.01992,-114.23621,1.2238,-13.34364,28.04475,-33.08826,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,bc17d8b0-3b83-11f1-9a5b-7726dd8734e4,77.70192,,,8.90751,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:07:20.20,2026-04-18T19:07:20.2033152-05:00,2026-04-19T00:07:20.2033152Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,8c4ea160-6b13-40a7-806b-47e58ee188ce,54.01535,-115.21776,14.02237,4.6864,2.38186,-16.54413,-3.05657,7.48694,-6.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,19:07:40.00,3,3,"Murphy, Landon",815720,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.13988,-0.482562,-4.3429,1797.670935,257.722304,2:30,4.73189,3.09908,6.19287,-30.95683,5.70784,19.42229,1.70535,0.70047,78.46873,-6.307642,-0.846602,0.435808,59.79889,-67.66844,91.171968,,,,,1.51701,1.63912,-0.78153,0.021343,-11.64875,3.53264,-2.78115,50,4.68014,8.88586,-127.47053,-2.07059,-18.60475,33.35266,-26.5319,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,c7de1150-3b83-11f1-9a5b-7726dd8734e4,86.48862,1.73762,,9.67115,,,,1.53147,1.73762,-0.73431,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:07:40.00,2026-04-18T19:07:40.0047616-05:00,2026-04-19T00:07:40.0047616Z,GroundBall,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,83e1488e-d46b-4722-81f3-092331ef0add,54.30357,-128.59163,16.67633,4.73475,-1.17876,-13.26595,-3.09034,9.51122,-9.30238,,1.53148,-0.68402,,,,,,,,1.73861,-81.41459,,,,,,,,-0.73472,33.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-18,19:08:19.98,4,1,"Murphy, Landon",815720,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08318,0.315402,-3.040419,1912.871124,245.350547,2:15,4.77101,2.88353,6.46859,-24.46364,9.42489,17.58225,3.02246,1.55375,80.93412,-4.359487,0.145527,0.418984,,,,,,,,,,,,-10.14587,5.20603,-2.67543,50,4.78276,6.25287,-131.92022,-0.01084,-17.36631,35.56482,-23.26306,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,dfb6cdd0-3b83-11f1-9a5b-7726dd8734e4,89.96151,,,10.14907,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:08:19.98,2026-04-18T19:08:19.9817728-05:00,2026-04-19T00:08:19.9817728Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,875d8609-b4d5-4374-a25e-fd9e72e553f8,54.02422,-133.0007,17.78241,4.77236,0.6959,-11.63153,-2.87341,6.78047,-8.68315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,19:09:19.00,4,2,"Murphy, Landon",815720,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6935,0.464617,-3.795109,1881.115154,246.588442,2:15,4.67627,2.98124,6.31301,-27.45175,9.37552,18.23316,2.81754,0.99979,77.92042,-4.754124,-0.504744,0.436773,,,,,,,,,,,,-10.71843,5.13406,-2.7107,50,4.69766,7.65391,-126.88155,0.19994,-16.97751,32.81904,-24.04195,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,02dfcfa0-3b84-11f1-9a5b-7726dd8734e4,86.29747,,,9.77308,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:09:19.00,2026-04-18T19:09:19.0097920-05:00,2026-04-19T00:09:19.0097920Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,2e391278-e6c7-4295-9d5e-b25e8fbccb6a,54.18028,-127.95825,16.40952,4.67816,0.98869,-12.02097,-2.97094,8.2109,-8.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,19:09:35.31,4,3,"Murphy, Landon",815720,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29189,-0.284888,-5.219417,1817.349875,245.197146,2:15,4.60765,3.02234,6.73991,-26.60435,9.05457,16.60418,2.12925,-0.37604,78.91898,-5.362002,-2.207887,0.429789,69.95305,13.633471,164.583859,3783.779249,,,,92.05619,44.80317,166.956701,1.019001,-10.52335,5.2802,-2.68359,50,4.5788,11.02288,-127.6973,-1.38201,-16.97257,31.9907,-23.65786,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,0c972570-3b84-11f1-9a5b-7726dd8734e4,87.69986,7.21068,,9.37292,,,,0.81046,1.80195,0.46724,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-19,00:09:35.31,2026-04-18T19:09:35.3100800-05:00,2026-04-19T00:09:35.3100800Z,LineDrive,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,ea546d19-7b6b-491a-8069-3e0dee675cb9,53.75565,-128.63472,15.99535,4.60914,-0.68876,-11.82893,-3.01388,11.52023,-8.48629,332.487864,0.84486,-96.5818,7.5688,,,,,,,1.926,22.52053,-24.06451,,,,,,,0.50507,25.99469,-6.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
