PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-11,15:09:50.20,3,4,"Mastalski, Ivan",814670,Right,IU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11871,0.410051,-5.659559,2351.30548,227.901006,1:30,5.3204,3.76998,6.46041,-20.34411,15.06213,15.16174,4.00357,-0.18211,79.51268,-3.510429,-2.929899,0.428264,,,,,,,,,,,,-9.70634,8.08225,-3.37449,50,5.3403,12.11734,-128.68953,0.38676,-15.9373,31.90704,-18.90345,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,03c48730-35da-11f1-8121-991a98414c9b,88.01221,,,9.60603,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:09:50.20,2026-04-11T15:09:50.2009344-04:00,2026-04-11T19:09:50.2009344Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,06dc2cdd-9477-4901-a2c2-894f8174ca2b,54.03256,-129.6855,15.95352,5.31901,0.97682,-9.45173,-3.7605,12.61482,-7.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,15:10:05.85,3,5,"Mastalski, Ivan",814670,Right,IU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83415,0.548707,-4.892674,2011.344274,256.348898,2:30,4.93408,3.92159,6.12151,-38.02439,5.38977,15.44241,2.27451,0.67432,72.59493,-6.557293,-2.121747,0.474228,,,,,,,,,,,,-9.52036,3.11307,-3.5537,50,4.95701,9.40257,-116.8538,-0.03644,-12.90945,25.98627,-27.95277,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,0d1d4240-35da-11f1-8121-991a98414c9b,79.48169,,,8.23922,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:10:05.85,2026-04-11T15:10:05.8573312-04:00,2026-04-11T19:10:05.8573312Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,af4eafdc-6967-43c9-8df0-5b742f4f417d,54.37361,-117.82241,12.99314,4.93896,1.00546,-13.97639,-3.91313,9.88375,-6.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,15:10:21.31,3,6,"Mastalski, Ivan",814670,Right,IU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.47951,-0.805846,-5.059772,2577.415066,94.354466,9:15,4.88208,4.16032,5.87813,-45.2466,2.63776,-11.59823,0.36016,-1.51754,70.23027,-9.113426,-7.12637,0.498045,,,,,,,,,,,,4.22827,2.08032,-3.74363,50,4.79069,10.32859,-111.93078,-2.9509,5.2363,24.69242,-29.5978,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,166cae80-35da-11f1-8121-991a98414c9b,75.68086,,,7.24923,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:10:21.31,2026-04-11T15:10:21.3109760-04:00,2026-04-11T19:10:21.3109760Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,bac8a8e9-4000-4cbf-b290-b50b517d0c6c,54.61966,-112.94531,12.34621,4.88695,-1.73483,-14.7989,-4.16358,10.11346,2.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,15:11:22.01,4,1,"Mastalski, Ivan",814670,Right,IU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55167,0.078611,-5.905546,2380.909385,129.010538,10:15,4.90431,3.94649,5.85667,-38.54506,5.21886,-4.6878,1.76566,-1.95045,73.64128,-7.009003,-6.737821,0.476134,,,,,,,,,,,,0.64539,3.06323,-3.46279,50,4.88829,12.21389,-116.36292,-1.0527,0.87918,23.15957,-28.00128,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,3a80fab0-35da-11f1-8121-991a98414c9b,79.16346,,,6.91038,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:11:22.01,2026-04-11T15:11:22.0165120-04:00,2026-04-11T19:11:22.0165120Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,0bdc8c82-fe66-4ede-80b2-5c9d16a3d826,54.64119,-117.28301,11.57979,4.90802,0.05974,-14.00064,-3.94733,12.17896,0.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,15:11:40.48,4,2,"Mastalski, Ivan",814670,Right,IU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52841,-0.253516,-4.383239,2288.610653,228.185657,1:30,5.29772,3.72808,6.47401,-18.51135,16.31843,16.77993,3.52161,1.09335,80.19273,-3.837563,-1.350417,0.424763,,,,,,,,,,,,-10.13213,8.96032,-3.42532,50,5.27141,9.24258,-129.60091,-1.05012,-16.91234,31.78344,-17.21763,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,459ee560-35da-11f1-8121-991a98414c9b,88.73758,,,9.33568,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:11:40.48,2026-04-11T15:11:40.4876800-04:00,2026-04-11T19:11:40.4876800Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,2348d8b4-b5b2-4f3b-a514-078cdb1b3022,54.02079,-130.58325,15.89172,5.29564,-0.51797,-8.60882,-3.71907,9.7653,-8.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,15:12:01.19,4,3,"Mastalski, Ivan",814670,Right,IU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6836,0.651853,-5.273873,2336.104474,231.322922,1:45,5.28541,3.82339,6.47112,-21.10883,14.19662,16.19115,4.12755,0.31559,79.98132,-3.386125,-2.354709,0.427654,,,,,,,,,,,,-10.0128,7.56756,-3.45718,50,5.32202,11.1923,-128.30992,0.88895,-16.52426,29.04389,-19.68521,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,51d5e130-35da-11f1-8121-991a98414c9b,88.13772,,,8.70228,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:12:01.19,2026-04-11T15:12:01.1935232-04:00,2026-04-11T19:12:01.1935232Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,de374aea-52ca-4068-9698-863fc2e2d541,54.0252,-129.21784,14.52194,5.28461,1.50431,-9.84261,-3.81513,11.70886,-8.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,15:12:20.60,4,4,"Mastalski, Ivan",814670,Right,IU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.1787,-1.947511,-6.351812,2360.300742,230.982085,1:45,5.33701,3.47188,6.59996,-17.2432,16.7919,19.2432,2.10422,-0.76747,81.60789,-5.277856,-2.882487,0.419889,,,,,,,,,,,,-11.98473,9.74878,-3.04414,50,5.19588,13.74148,-130.25191,-4.88895,-20.43308,29.29358,-15.55313,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,5d6cf380-35da-11f1-8121-991a98414c9b,89.76753,,,8.57081,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:12:20.60,2026-04-11T15:12:20.6097408-04:00,2026-04-11T19:12:20.6097408Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,3bd389b9-92b2-4393-b04c-451dd1bd0b54,53.89821,-131.12568,14.64679,5.33479,-4.42502,-7.77657,-3.46312,14.35096,-10.21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,15:14:00.89,5,1,"Mastalski, Ivan",814670,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91723,0.196245,-5.02742,2360.443986,229.029384,1:45,5.24403,3.52031,6.44528,-18.16615,16.29324,17.32993,3.91119,0.3333,80.83397,-3.311594,-1.901964,0.422499,,,,,,,,,,,,-10.54008,8.77422,-3.16971,50,5.24957,10.72707,-130.10218,-0.02382,-17.82427,30.69894,-17.33607,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,992d9500-35da-11f1-8121-991a98414c9b,89.21319,,,9.08326,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:14:00.89,2026-04-11T15:14:00.8906752-04:00,2026-04-11T19:14:00.8906752Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,81399968-93b8-4dca-8508-0f21b2ae3b28,54.05025,-131.0544,15.34947,5.24197,0.5139,-8.66804,-3.51102,11.27994,-8.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,15:14:18.74,5,2,"Mastalski, Ivan",814670,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69485,-0.160159,-4.795524,2068.826817,248.38908,2:15,5.03126,3.92154,6.03421,-32.7564,8.67831,18.0634,2.15273,0.97582,74.51694,-6.290977,-1.558074,0.463291,,,,,,,,,,,,-10.7778,4.96796,-3.55578,50,5.00128,9.31895,-119.60829,-1.34291,-15.37603,26.33991,-25.08656,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,a3d95cf0-35da-11f1-8121-991a98414c9b,81.35806,,,8.17791,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:14:18.74,2026-04-11T15:14:18.7439616-04:00,2026-04-11T19:14:18.7439616Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,05bb3991-a55f-4525-9253-5cfdb41b5d7c,54.46215,-120.58694,13.16996,5.03386,-0.41084,-12.54328,-3.91263,9.89024,-7.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,15:14:36.93,5,3,"Mastalski, Ivan",814670,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85151,-0.768059,-6.330991,2340.356402,232.288828,1:45,5.33618,3.78287,6.60718,-20.41564,14.44461,17.17725,2.92699,-0.60853,80.75731,-4.667243,-3.234572,0.424949,69.9254,49.95652,-157.167995,3922.358276,,,,,52.87626,,,-10.88619,8.16323,-3.35697,50,5.27494,13.60493,-128.46447,-2.27909,-18.13348,27.41221,-18.57628,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,aeac8300-35da-11f1-8121-991a98414c9b,88.69874,49.15253,,8.0942,,,,1.55607,3.02493,0.57865,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:14:36.93,2026-04-11T15:14:36.9344512-04:00,2026-04-11T19:14:36.9344512Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,8bab8204-f55c-42ec-b144-9dc5dd7f4441,53.89221,-129.29233,13.70611,5.3353,-1.71807,-9.28814,-3.77611,14.15257,-9.06674,7.788219,1.55607,-60.8121,0.76477,0.46564,-0.17028,0.05327,-0.01414,0.00344,-0.00049,3.02493,78.51323,-31.50787,4.46399,-1.01585,0.22127,-0.04986,0.01008,-0.00122,0.57865,-25.60304,2.10094,0.02639,-0.06058,0.02516,-0.00677,0.00176,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-11,15:15:00.31,5,4,"Mastalski, Ivan",814670,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09226,0.419562,-4.997925,2438.530034,229.60846,1:45,5.34645,3.73143,6.34151,-17.57446,15.92532,17.37454,4.26965,0.56638,82.35892,-2.956878,-1.870448,0.416574,,,,,,,,,,,,-10.43989,8.4693,-3.3745,50,5.36853,10.80039,-131.86972,0.49221,-18.25827,29.82446,-17.36214,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,bc996c30-35da-11f1-8121-991a98414c9b,90.48192,,,8.73334,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:15:00.31,2026-04-11T15:15:00.3136000-04:00,2026-04-11T19:15:00.3136000Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,17131937-f3d8-4c91-ae3b-8cf1d0d5f4bd,54.1552,-132.80615,14.91223,5.34451,1.03735,-8.68107,-3.72262,11.37367,-9.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,15:15:18.64,5,5,"Mastalski, Ivan",814670,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94144,-0.015711,-3.85209,1954.533392,254.937448,2:30,4.99281,3.99508,6.24444,-34.55254,5.63985,16.1869,2.09891,1.78576,75.87572,-6.454284,-0.93349,0.456292,,,,,,,,,,,,-9.45445,3.33099,-3.71569,50,4.97475,7.49119,-120.33771,-1.08767,-13.84966,23.57262,-27.29457,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,c7a6b510-35da-11f1-8121-991a98414c9b,82.60591,,,7.06572,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:15:18.64,2026-04-11T15:15:18.6405888-04:00,2026-04-11T19:15:18.6405888Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,4a35cba1-1916-418b-abb6-7c20ab4f7a64,54.25448,-121.16824,11.78631,4.99613,-0.126,-13.64728,-3.98822,7.97916,-6.92483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,15:15:36.94,5,6,"Mastalski, Ivan",814670,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07908,-0.172946,-5.573232,2587.80852,124.579067,10:15,4.81896,4.24957,5.9811,-37.39077,5.30051,-5.79752,1.54199,-1.41583,74.58651,-7.05086,-6.606044,0.470263,,,,,,,,,,,,1.43512,3.1465,-3.80475,50,4.78442,11.65945,-117.29676,-1.51391,1.99797,22.33411,-27.79347,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,d27bafe0-35da-11f1-8121-991a98414c9b,80.15181,,,6.49256,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:15:36.94,2026-04-11T15:15:36.9475072-04:00,2026-04-11T19:15:36.9475072Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,282e3a29-3b06-460c-a72d-a1c5a69410f7,54.51816,-118.15392,11.16705,4.82205,-0.44723,-13.89674,-4.25075,11.58277,0.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,15:17:49.22,1,1,"Hastings, Logan",10090410,Right,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42377,-1.385262,-3.14512,2395.458247,215.910179,1:15,5.55786,1.5096,5.74951,-16.79576,19.3719,13.14513,2.8664,-0.32589,80.32942,-4.591713,-0.796651,0.432844,,,,,,,,,,,,-7.66028,10.65166,-1.25659,50,5.43271,6.49028,-128.18565,-3.59384,-12.67724,27.82655,-14.54634,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,214a1850-35db-11f1-8121-991a98414c9b,87.08086,,,8.09435,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:17:49.22,2026-04-11T15:17:49.2212224-04:00,2026-04-11T19:17:49.2212224Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,94615014-2ad3-4745-8ed5-fcf56b24f9a2,54.74901,-129.21245,13.91327,5.55542,-3.05708,-7.27317,-1.50471,6.95807,-6.33862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,15:18:12.59,1,2,"Hastings, Logan",10090410,Right,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15545,1.133961,-0.628067,2676.495482,60.295995,8:00,5.53032,1.54587,5.23611,-58.0807,-8.49406,-17.65954,1.7563,-0.51612,69.96176,-9.372189,-3.7651,0.50682,,,,,,,,,,,,8.70993,-4.20945,-1.47416,50,5.59078,1.88861,-110.56725,0.20895,10.70668,21.00348,-37.34853,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,2f4f6b80-35db-11f1-8121-991a98414c9b,74.37044,,,6.19369,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:18:12.59,2026-04-11T15:18:12.5919232-04:00,2026-04-11T19:18:12.5919232Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,24e1c382-2127-47c2-857c-9e0ade86fa7f,55.26628,-111.56315,10.50174,5.53889,1.97987,-18.67427,-1.55167,1.38094,5.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,15:18:36.06,1,3,"Hastings, Logan",10090410,Right,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,4,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25264,2.025756,-0.433333,2735.863367,46.099563,7:30,5.58604,1.38738,5.02547,-59.77814,-10.97564,-13.10146,2.51688,-0.11331,70.46883,-8.768125,-2.750713,0.502797,83.20784,-22.496281,58.828995,,,,,7.51611,7.51611,46.494466,0.055444,6.4002,-5.67555,-1.3347,50,5.73119,1.37372,-112.02347,1.8216,8.04521,22.27616,-39.30836,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,3d893c30-35db-11f1-8121-991a98414c9b,74.96555,2.59567,,6.78381,,,,1.93018,2.59567,0.08873,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:18:36.06,2026-04-11T15:18:36.0637952-04:00,2026-04-11T19:18:36.0637952Z,GroundBall,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,84150f6e-abad-4ae9-a930-59e7dac537d0,55.47621,-113.10719,11.13808,5.59605,3.73392,-19.65418,-1.39201,0.98233,4.02261,,1.92883,58.51098,,,,,,,,2.59675,-46.81582,,,,,,,,0.0865,96.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-11,15:18:58.89,1,4,"Hastings, Logan",10090410,Right,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82907,-1.509386,-3.203993,1961.181864,225.022761,1:30,5.26951,1.73443,5.3368,-28.38773,11.69292,10.60564,1.48527,-0.39077,77.93319,-6.70234,-1.322534,0.455658,,,,,,,,,,,,-6.11733,6.56008,-1.45313,50,5.11262,6.37873,-121.69807,-4.19332,-9.32336,20.24385,-22.17586,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,4ad46720-35db-11f1-8121-991a98414c9b,82.72097,,,5.89588,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:18:58.89,2026-04-11T15:18:58.8989440-04:00,2026-04-11T19:18:58.8989440Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,a7bfdf41-bead-483a-a3fd-424df4ad1776,55.16398,-122.55407,10.12192,5.27011,-3.25564,-11.08793,-1.73118,6.77296,-4.66168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,15:19:16.77,1,5,"Hastings, Logan",10090410,Right,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77199,-0.692561,-2.620395,1933.963859,253.180986,2:30,5.2177,1.73566,5.48976,-35.0484,5.08469,12.94595,1.64841,0.36142,77.40435,-7.102308,-0.313968,0.455956,66.81558,46.810153,-144.152853,3808.260446,,,,,46.52493,,,-7.24807,3.0774,-1.51528,50,5.13304,5.04207,-121.65737,-2.69487,-10.94962,22.07898,-27.52505,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,557d9700-35db-11f1-8121-991a98414c9b,82.66686,38.91817,,6.36764,,,,1.77521,1.53481,-0.29044,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,19:19:16.77,2026-04-11T15:19:16.7750656-04:00,2026-04-11T19:19:16.7750656Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,37d7ff9d-8383-4ca3-a765-b31f59bfba81,55.01084,-122.56339,11.03949,5.22045,-1.56537,-13.76253,-1.7314,5.49139,-5.47481,14.842963,1.77521,-54.36633,-0.05205,1.54855,-0.95069,2.87261,-5.4642,4.90175,-1.70326,1.53481,71.44761,-30.7006,4.12111,-1.44326,3.09761,-5.51924,4.81006,-1.64424,-0.29044,-39.27804,3.8527,-0.2462,0.00877,0.03759,-0.14043,0.16503,-0.06525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
