PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-26,14:13:29.58,3,5,"Hemric, Luke",834690,Left,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.08916,0.740203,3.445482,1819.510359,117.971336,10:00,4.96442,-2.25687,6.38348,-32.43384,8.8928,-14.55072,2.9438,-0.29605,74.91172,-5.320243,0.81533,0.462686,102.96701,22.018706,-13.373908,2562.255064,106.87146,45.29922,-26.04556,386.88277,375.72729,-14.09515,5.12836,8.50497,4.80189,2.0153,50,5.00255,-6.59138,-117.85144,0.60568,12.08924,20.15517,-25.3485,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,a2a9f660-419b-11f1-b07f-3121fb648819,81.46441,72.49121,,6.17743,,,,2.07338,3.08637,0.30897,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:13:29.58,2026-04-26T14:13:29.5804416-04:00,2026-04-26T18:13:29.5804416Z,FlyBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,365b385b-7c64-4f27-9892-3558d4c9cbea,54.1189,-118.55377,10.07758,4.96605,1.48897,-12.67425,2.25232,-7.01264,6.04462,171.562839,2.0743,136.1838,-28.44772,6.4887,-1.29847,0.2324,-0.03422,0.00344,-0.00016,3.08773,56.59295,-10.8354,-0.92333,0.54113,-0.19859,0.04662,-0.00574,0.00028,0.3095,-32.39633,4.26774,-0.49533,0.08022,-0.02148,0.00498,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-26,14:14:34.96,4,1,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01627,-0.687137,4.09298,2167.68931,120.003042,10:00,4.92959,-2.29443,6.34257,-23.70824,11.66162,-18.3343,2.31966,-0.04774,80.79175,-5.15026,0.783694,0.428044,73.26404,7.901815,-167.925496,3130.802691,,,,109.88252,38.44545,-167.105474,1.139852,10.63276,6.58386,2.00469,50,4.8682,-8.42863,-127.75246,-2.24218,17.6636,25.03558,-21.23663,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,c99b71e0-419b-11f1-b07f-3121fb648819,88.05745,5.79911,,7.22451,,,,0.71887,2.17106,-0.02653,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:14:34.96,2026-04-26T14:14:34.9629952-04:00,2026-04-26T18:14:34.9629952Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,e1a4116e-7464-481d-8a37-ca33a75f355c,54.15882,-128.56488,12.51779,4.92977,-1.55304,-10.61832,2.2875,-9.00182,8.8318,212.886711,0.65106,-103.26219,7.69806,,,,,,,2.21046,14.30912,-14.28407,,,,,,,-0.02873,-22.23803,0.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-26,14:14:56.86,4,2,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41298,-0.325134,4.233685,2125.665404,134.088984,10:30,5.02217,-2.27166,6.28156,-24.11934,11.75646,-11.0478,2.71173,0.71698,80.44181,-4.852281,2.244109,0.431094,,,,,,,,,,,,6.78225,6.52225,1.96376,50,4.9863,-8.95112,-126.83492,-1.44619,11.1418,23.88251,-21.45931,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,d6ae4ec0-419b-11f1-b07f-3121fb648819,87.43435,,,6.97117,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:14:56.86,2026-04-26T14:14:56.8626176-04:00,2026-04-26T18:14:56.8626176Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,05e09636-397e-4d2f-af4c-a354581e1d3b,54.21804,-127.62669,11.94125,5.02245,-0.73475,-10.72966,2.26663,-9.3205,5.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:15:16.89,4,3,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03315,-0.415008,3.935187,2111.657014,150.623316,11:00,5.29407,-2.17702,6.17162,-19.22383,16.3428,-8.60083,3.30786,0.74656,80.81137,-4.057341,2.389204,0.429233,70.98913,43.039222,-143.097616,4680.616137,-97.51868,56.47754,-50.893,196.43987,70.04157,-160.857752,3.425657,5.4824,8.8965,1.88306,50,5.25263,-8.44579,-127.74378,-1.47824,9.11488,24.80053,-17.383,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,e29b4940-419b-11f1-b07f-3121fb648819,87.81354,56.52511,,7.22178,,,,0.57887,3.03457,-0.59302,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:15:16.89,2026-04-26T14:15:16.8928768-04:00,2026-04-26T18:15:16.8928768Z,FlyBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,3e15d4ba-14d2-4076-9fca-62f1430c6541,54.32846,-128.58138,12.40027,5.29264,-0.89116,-8.6915,2.1735,-8.75363,4.55744,47.059915,0.57949,-60.87769,0.1172,0.35279,0.38487,-0.32409,0.12874,-0.02433,0.00176,3.03507,71.0417,-27.08973,2.84933,-0.39685,-0.0134,0.01732,-0.00166,-5E-05,-0.59305,-45.69354,11.66978,-2.07294,0.57724,-0.22241,0.08433,-0.01812,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-04-26,14:15:42.02,4,4,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83171,1.103915,3.800807,2609.337879,251.608515,2:30,4.7092,-2.38321,6.18614,-42.83443,4.28166,8.41678,2.16136,1.83287,70.40357,-6.837343,5.312807,0.494033,,,,,,,,,,,,-3.22453,2.39858,2.0922,50,4.77146,-7.70014,-111.38569,0.91037,-4.0354,20.72802,-29.17228,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,f1a62590-419b-11f1-b07f-3121fb648819,76.29538,,,6.42814,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:15:42.02,2026-04-26T14:15:42.0201472-04:00,2026-04-26T18:15:42.0201472Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,1bfd7b18-6b0b-4acf-a098-8867926e663d,54.31214,-112.18528,10.36401,4.71464,2.0357,-14.58614,2.38623,-7.54448,-2.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:16:04.13,4,5,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.99661,0.243308,5.050846,2241.247876,129.074577,10:15,5.04066,-2.33738,6.29054,-23.35328,10.74398,-11.92363,3.31965,1.33563,82.23928,-4.150096,2.907754,0.420273,,,,,,,,,,,,7.51178,5.84185,1.96989,50,5.04731,-11.02965,-130.3657,-0.16452,12.96144,26.72822,-22.09403,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,fec29f60-419b-11f1-b07f-3121fb648819,89.68571,,,7.75734,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:16:04.13,2026-04-26T14:16:04.1300000-04:00,2026-04-26T18:16:04.1300000Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,51cde611-02be-46f5-9e75-d389be4ed582,54.20829,-131.22566,13.36411,5.04117,0.54635,-11.04702,2.33147,-11.44667,6.48072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.05282,1.968897,0.722534,1.246362,-2.54111,3.01916,-1.53111,-1.25058,5.84769,-0.1698,127.28005,0.55074,2.51918,-1.09196,116.81168,-11.22327,5.8286,7.67568,-9.5439,-0.22368,-1.27007,2.83065,High,High,High,,,High,Medium,Medium
127,2026-04-26,14:18:19.08,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05013,-0.649718,-5.104837,2322.290354,228.282087,1:30,5.08595,3.39411,5.80953,-21.90308,11.95835,12.24666,2.65407,-0.3451,83.42823,-4.736512,-2.923343,0.418817,,,,,,,,,,,,-7.66016,6.59284,-2.98206,50,5.0194,11.25994,-131.85065,-2.23748,-13.54665,26.82934,-20.51493,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,4f2d79c0-419c-11f1-b07f-3121fb648819,89.99744,,,7.6219,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:18:19.08,2026-04-26T14:18:19.0853120-04:00,2026-04-26T18:18:19.0853120Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,3e03136a-ff7b-4795-83f2-adbeefbdf46c,54.69192,-132.80195,13.41467,5.08584,-1.51008,-10.25746,-3.38983,11.74027,-6.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:18:53.99,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.36071,0.433498,-4.132837,2357.397718,240.228555,2:00,4.91344,3.45876,5.9721,-26.36675,7.57256,11.51713,3.11916,0.58032,83.14568,-4.462881,-2.070425,0.419298,38.82709,-59.900045,-67.486068,,,,,4.53721,4.53721,-31.704601,0.064971,-7.02237,4.06437,-3.13772,50,4.93297,9.00376,-131.12577,0.10045,-12.33022,25.5228,-25.03761,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,63fee9b0-419c-11f1-b07f-3121fb648819,89.89412,3.25099,,7.21503,,,,3.13852,3.25099,-0.64358,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:18:53.99,2026-04-26T14:18:53.9954176-04:00,2026-04-26T18:18:53.9954176Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,c18f6206-dc83-43e0-ac4d-751516924148,54.53009,-132.00457,12.7614,4.91467,0.96256,-12.5188,-3.45505,9.42832,-6.16511,,3.13673,11.10658,,,,,,,,3.25905,-50.03781,,,,,,,,-0.63926,-26.79521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-26,14:19:29.17,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23618,-0.615139,-2.666926,2387.66253,162.624141,11:30,4.78936,3.63849,5.62268,-28.90722,7.20382,-1.99984,1.80573,0.98127,82.13153,-5.88826,-3.023517,0.432505,,,,,,,,,,,,0.5013,4.04894,-3.40962,50,4.7179,5.99499,-126.94182,-2.38941,0.84232,18.73307,-25.3708,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,78fe6e80-419c-11f1-b07f-3121fb648819,87.14908,,,5.10465,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:19:29.17,2026-04-26T14:19:29.1791360-04:00,2026-04-26T18:19:29.1791360Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,da39319f-1f2d-481d-8087-55d7a97e17cb,54.88005,-127.65994,9.36654,4.79086,-1.41682,-12.6854,-3.63882,5.9627,0.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:19:45.06,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.24844,-0.412009,-3.119481,2438.467257,183.79176,12:15,4.79768,3.56675,5.63288,-30.23545,6.07607,0.34425,1.89307,0.68203,81.67663,-5.935425,-3.058127,0.433704,69.01348,-55.2697,27.490269,,,,,1.92588,1.92588,-1.90431,0.02192,-0.8378,3.44166,-3.30132,50,4.74283,6.89934,-126.85303,-1.98426,-1.39714,20.24103,-26.4345,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,82755ff0-419c-11f1-b07f-3121fb648819,86.90819,1.82853,,5.57182,,,,0.80037,1.82853,-0.6491,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:19:45.06,2026-04-26T14:19:45.0695680-04:00,2026-04-26T18:19:45.0695680Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,1458eeb1-8f3c-416a-bfd6-724d05152641,54.86996,-127.62773,10.12052,4.79941,-0.97251,-13.21725,-3.5664,6.95282,-0.69857,,0.79987,51.29753,,,,,,,,1.82935,-83.4182,,,,,,,,-0.64937,26.69273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-26,14:20:31.42,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51982,0.078692,-5.546129,2332.580059,189.276301,12:15,4.89647,3.58016,5.96043,-26.26442,9.80441,1.44736,2.78109,-1.45828,81.32195,-4.772454,-5.288313,0.432252,,,,,,,,,,,,-2.03232,5.31036,-3.13948,50,4.88778,12.25853,-126.82321,-0.68011,-3.36604,21.82328,-23.37881,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,9e0f9140-419c-11f1-b07f-3121fb648819,87.20008,,,6.19787,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:20:31.42,2026-04-26T14:20:31.4284544-04:00,2026-04-26T18:20:31.4284544Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,4df2f5d7-f899-4f9d-879b-ddb00137ec01,54.54217,-127.60242,10.91164,4.89716,0.15464,-11.6894,-3.57932,12.37872,-1.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:20:50.68,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78853,0.013381,-5.46689,2256.748608,273.045404,3:00,4.61541,3.57548,5.84478,-34.11596,0.15807,13.5365,1.78491,-0.39244,83.67201,-6.219645,-3.054333,0.421361,,,,,,,,,,,,-8.19174,0.30669,-3.13756,50,4.59592,11.90858,-130.20009,-1.19743,-14.35439,22.00176,-31.63664,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,a98e60a0-419c-11f1-b07f-3121fb648819,89.45408,,,6.11652,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:20:50.68,2026-04-26T14:20:50.6813440-04:00,2026-04-26T18:20:50.6813440Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,7098dd88-f283-4d96-911b-1254780cb319,54.65948,-130.98511,11.00088,4.61851,-0.06865,-15.81832,-3.57159,12.42074,-7.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:21:17.42,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.52715,-0.002147,-4.988783,2265.543508,253.260636,2:30,4.60449,3.63091,5.86863,-29.53159,5.65402,14.9467,2.14153,0.23062,81.49217,-5.478105,-2.320793,0.426927,72.71069,24.382085,16.707056,1935.404346,104.51446,35.91005,34.30325,235.27073,233.53728,21.092946,3.378823,-9.12749,3.21445,-3.23495,50,4.58708,10.68629,-129.60229,-1.02762,-15.47049,27.96484,-26.72578,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,b97df7a0-419c-11f1-b07f-3121fb648819,88.28773,37.1416,,8.03498,,,,2.31614,2.28681,-0.24147,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:21:17.42,2026-04-26T14:21:17.4213632-04:00,2026-04-26T18:21:17.4213632Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,a3e4ba3d-02ae-47cd-aaf3-54faaace4113,54.63232,-130.598,13.98242,4.60673,-0.07603,-13.36289,-3.62526,11.23713,-7.73524,198.794058,2.31605,93.0319,-14.76238,3.02517,-0.5205,0.07206,-0.00797,0.00045,2E-05,2.28678,44.02904,-14.79901,0.86001,-0.34413,0.14993,-0.04359,0.00767,-0.0006,-0.24148,27.92355,-1.61899,0.37708,-0.06877,0.01323,-0.00249,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-26,14:22:02.68,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,6,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75572,0.722896,-3.657388,2376.430193,116.751658,10:00,4.79207,3.72504,5.46285,-37.90762,3.8415,-4.965,2.31114,-0.11663,75.60154,-6.222576,-4.537988,0.465045,71.76342,66.313234,109.921809,5580.50325,,,,,43.8524,,,1.45032,2.09945,-3.39902,50,4.82987,7.86553,-119.88649,0.20342,2.10141,24.13538,-29.13208,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,d47e8100-419c-11f1-b07f-3121fb648819,81.05114,100.72965,,7.15418,,,,1.87513,2.32502,0.087,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:22:02.68,2026-04-26T14:22:02.6881024-04:00,2026-04-26T18:22:02.6881024Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,a5670dda-0e18-48be-addf-684e91406f75,55.03703,-120.89628,12.06769,4.79586,1.42227,-14.56604,-3.72626,7.77761,1.05071,257.499873,1.87513,-14.4077,1.63982,-0.27181,0.02339,0.00175,-0.00138,0.00032,-3E-05,2.32502,96.38586,-24.81051,2.3162,-0.2645,-0.00204,0.00864,-0.00244,0.0003,0.087,39.75354,-14.66688,4.80168,-1.19236,0.27095,-0.05655,0.00909,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-26,14:22:27.23,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.89534,-0.435182,-4.844429,2249.176792,262.866953,2:45,4.56371,3.57075,5.80279,-30.45596,2.9589,15.00213,1.61951,0.30459,83.85261,-6.053451,-2.167799,0.416046,94.14781,-20.386636,-19.56305,,,,,5.78113,3.07747,-17.21192,0.033305,-9.0504,1.94169,-3.18121,50,4.50957,10.62305,-133.06597,-2.13041,-16.19935,29.00895,-28.69861,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,e319d2a0-419c-11f1-b07f-3121fb648819,90.59684,1.60403,,8.04273,,,,1.45521,1.60403,-0.26543,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:22:27.23,2026-04-26T14:22:27.2312832-04:00,2026-04-26T18:22:27.2312832Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,eb1d155b-300c-4571-852b-9c2505c751ab,54.69826,-134.08629,14.50448,4.56675,-1.121,-14.34931,-3.56487,11.19283,-8.09967,,1.4544,122.11259,,,,,,,,1.60434,-48.16101,,,,,,,,-0.26514,-43.39362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-26,14:24:33.81,5,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36396,0.557563,-3.566755,2477.414315,89.895293,9:00,4.78541,3.67171,5.52661,-41.14628,1.52614,-11.06001,1.87884,-0.58874,74.35148,-6.998345,-5.53068,0.470159,90.30722,2.046256,67.167932,3556.948879,,,,69.70644,68.60228,66.934262,0.551739,4.42181,0.97272,-3.35346,50,4.80656,7.87482,-119.17609,-0.24619,6.22702,27.34957,-30.80423,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,2e92f590-419d-11f1-b07f-3121fb648819,80.16952,2.65852,,8.01247,,,,3.17347,2.32795,0.36821,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:24:33.81,2026-04-26T14:24:33.8104832-04:00,2026-04-26T18:24:33.8104832Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,7a0bce15-6437-4abc-94db-da911098475d,54.97256,-120.31182,13.67479,4.79022,1.033,-15.40211,-3.67511,7.61623,3.11351,,3.17347,51.36214,-14.99808,2.41887,-0.51047,0.10386,-0.01964,0.00414,-0.00068,2.32795,4.72931,-17.09964,1.74174,-0.30004,0.07281,-0.01389,0.00227,-0.00022,0.36821,121.99453,-12.02842,0.77464,-0.13176,0.00408,0.00292,-0.00183,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-26,14:25:07.31,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40495,-1.331504,-4.565091,2504.52043,178.042735,12:00,4.87248,3.54652,5.87836,-28.18009,6.37941,-0.18748,1.28337,-0.71786,83.38321,-6.497975,-4.598559,0.423112,,,,,,,,,,,,-0.93909,3.85603,-3.17679,50,4.748,10.36385,-129.7035,-4.00289,-1.62887,22.49618,-25.48563,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,4288f9a0-419d-11f1-b07f-3121fb648819,89.08388,,,6.02174,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:25:07.31,2026-04-26T14:25:07.3147904-04:00,2026-04-26T18:25:07.3147904Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,f657b3f6-2b63-456a-8dea-40f6009bb49f,54.62349,-130.50295,11.24809,4.87415,-3.09721,-12.74282,-3.54612,10.42173,-0.81444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
