PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-22,20:15:03.57,3,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.34649,-2.202132,3.477077,2021.686158,124.978157,10:15,5.64501,-1.54911,5.49841,-23.43344,12.32367,-15.91198,1.62761,0.38124,81.48623,-6.553113,0.646286,0.43038,96.73718,-7.67811,6.074682,,,,,13.62056,13.62056,4.490583,0.083607,9.1128,7.20536,1.25616,50,5.4364,-7.17356,-129.41657,-5.80051,15.39949,27.91578,-19.99789,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,7a913d90-3ea9-11f1-a0c1-cb02891227ec,87.57934,1.59462,,7.86025,,,,1.9406,1.59462,-0.2927,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:15:03.57,2026-04-22T20:15:03.5754496-04:00,2026-04-23T00:15:03.5754496Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,556e7fc2-bac9-45ce-ae15-9e2c9e4a4ec9,55.00284,-130.49124,13.95789,5.64489,-5.03064,-9.99895,1.54373,-7.76639,7.69975,231.679089,1.94058,139.82261,-7.43145,,,,,,,1.59461,-18.95435,-1.41392,,,,,,,-0.29274,14.88629,16.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-22,20:15:59.64,4,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76414,2.174671,0.049912,2216.074633,294.5045,3:45,5.72712,-1.66753,5.29335,-46.42912,-0.51465,4.15343,3.90092,-1.27455,72.3448,-6.286363,0.787245,0.487693,,,,,,,,,,,,-2.05488,-0.37724,1.65989,50,5.89129,-0.26822,-114.32304,2.72331,-2.73011,20.30971,-32.67523,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,9c04a020-3ea9-11f1-a0c1-cb02891227ec,77.28729,,,6.41934,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:15:59.64,2026-04-22T20:15:59.6462080-04:00,2026-04-23T00:15:59.6462080Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,803eefc0-9190-4281-83ff-46556b5cf13d,55.20689,-115.24434,10.15486,5.73414,4.20554,-16.33761,1.66925,-0.14438,-1.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-22,20:16:56.37,4,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04715,-1.029133,2.408667,1944.364523,122.947873,10:00,5.73844,-1.65619,5.35941,-23.78112,13.56804,-18.82359,2.7906,-0.96465,79.30884,-5.475503,-0.93532,0.439857,74.59851,48.800468,129.640664,4197.18697,,,,,42.4916,,,10.24382,7.52973,1.45369,50,5.62944,-4.52158,-127.51842,-3.10955,16.60339,30.05144,-19.96971,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,bdbb4d40-3ea9-11f1-a0c1-cb02891227ec,85.69241,42.87986,,8.73831,,,,1.14029,2.66636,0.87127,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:16:56.37,2026-04-22T20:16:56.3714560-04:00,2026-04-23T00:16:56.3714560Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,02b2136d-ae13-4c82-88ab-8b91553fc126,55.13934,-128.72387,15.02572,5.73811,-2.30851,-9.98486,1.64843,-5.18759,8.3017,328.940819,1.14029,-45.97721,-1.93986,1.3853,1.74812,-8.58867,17.87518,-18.22633,7.31272,2.66636,82.32279,-29.66666,3.68866,0.32716,-4.19948,8.81141,-8.88895,3.52835,0.87127,55.49588,-7.94079,1.45196,0.73156,-3.95073,8.14167,-8.21993,3.26937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-22,20:17:21.58,4,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85805,-1.730357,2.073785,1991.718091,154.355219,11:15,5.73476,-1.75416,5.35744,-14.32552,22.59852,-10.15914,2.91663,-0.65505,79.42119,-4.514642,0.270127,0.437347,,,,,,,,,,,,5.74729,12.27142,1.575,50,5.56954,-4.17909,-128.52279,-4.26608,9.41026,31.8773,-12.08159,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,ccd8c730-3ea9-11f1-a0c1-cb02891227ec,86.18431,,,9.43686,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:17:21.58,2026-04-22T20:17:21.5895040-04:00,2026-04-23T00:17:21.5895040Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,a8ea545e-d98a-4f1d-9f6d-ba04eefe2d28,55.13692,-129.79064,15.93865,5.72966,-3.78556,-6.04079,1.74865,-4.55336,4.70513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,20:17:46.35,4,4,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68677,-2.310208,1.846476,1956.939567,133.649908,10:30,5.727,-1.54653,5.36097,-22.67576,14.07918,-13.36804,1.66862,-0.92836,80.19436,-6.539018,-0.529873,0.436344,,,,,,,,,,,,7.32063,8.183,1.39061,50,5.5036,-3.54245,-128.42648,-5.96419,12.0633,29.9075,-18.68972,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,db822290-3ea9-11f1-a0c1-cb02891227ec,86.38234,,,8.49241,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:17:46.35,2026-04-22T20:17:46.3592960-04:00,2026-04-23T00:17:46.3592960Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,f3f4e048-2f1c-4921-8b38-7d44c2f3ad7a,55.1377,-129.6174,14.95375,5.72628,-5.21995,-9.34486,1.54123,-4.02282,6.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-22,20:18:15.73,4,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93941,-1.229068,4.358686,2020.248317,147.40876,11:00,5.70086,-1.63796,5.55504,-16.95493,20.12237,-12.03264,3.13603,1.43987,79.52562,-4.465229,2.222178,0.438254,,,,,,,,,,,,7.53075,10.98977,1.26907,50,5.58376,-9.19472,-127.24534,-3.24788,12.22474,28.52314,-14.33423,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,ed0e79a0-3ea9-11f1-a0c1-cb02891227ec,86.00601,,,8.41379,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:18:15.73,2026-04-22T20:18:15.7334016-04:00,2026-04-23T00:18:15.7334016Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,2da52c44-6e6a-4e37-bfcc-090d27cc844e,54.9461,-128.34926,14.26157,5.69872,-2.6931,-7.16712,1.63408,-9.66785,6.11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,20:18:37.22,4,6,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.39317,-1.175608,2.217491,2071.209901,150.218421,11:00,5.71001,-1.35763,5.23269,-38.55849,5.76418,-2.50398,1.39074,0.5192,73.97798,-8.192278,1.773321,0.479164,91.84392,5.188116,-19.632737,1116.515101,,,,78.32632,75.3956,-20.810201,0.612424,1.87366,3.59512,1.15535,50,5.57284,-4.4145,-116.61287,-3.73098,2.58156,21.8072,-27.22069,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,f9f898d0-3ea9-11f1-a0c1-cb02891227ec,78.66287,2.71779,,6.41518,,,,1.93459,1.17668,-0.27605,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:18:37.22,2026-04-22T20:18:37.2216832-04:00,2026-04-23T00:18:37.2216832Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,a8f295a6-4047-4fb7-909a-631e8d218575,55.26792,-117.59387,10.9036,5.71314,-2.50646,-13.61034,1.35655,-4.53063,1.29078,42.701918,1.95338,125.94045,-15.68651,,,,,,,1.20539,11.54876,-22.14315,,,,,,,-0.26867,-45.23745,0.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-22,20:22:31.09,5,1,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60292,0.514099,-3.29876,2657.174337,111.006287,9:45,5.13842,3.68319,4.98818,-35.2964,4.78394,-9.57745,2.68333,-0.23332,78.34809,-5.87101,-4.982932,0.455656,,,,,,,,,,,,3.9363,2.58728,-3.35688,50,5.15925,7.49376,-122.71105,-0.23784,6.06686,21.82348,-28.18635,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,85574ed0-3eaa-11f1-a0c1-cb02891227ec,82.72124,,,6.25482,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:22:31.09,2026-04-22T20:22:31.0982656-04:00,2026-04-23T00:22:31.0982656Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,eef01582-786e-49b1-93a3-7a54dcfaea0e,55.51294,-123.68761,10.91174,5.14167,1.02345,-14.09318,-3.68614,7.22228,3.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,20:22:49.88,5,2,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29903,-0.45394,-3.203722,2819.890479,103.000793,9:30,5.0713,3.53808,5.01966,-37.19219,3.85044,-12.12906,1.54288,-0.49926,77.83252,-7.145446,-5.339367,0.461093,81.01956,29.683202,43.542731,5092.354202,70.35067,48.20443,84.56196,285.70224,190.03134,58.779434,4.070058,5.33965,2.31311,-3.22053,50,4.99745,7.27875,-120.94433,-2.34606,8.03962,19.9382,-28.69135,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,907d4fd0-3eaa-11f1-a0c1-cb02891227ec,81.74579,53.5374,,5.46651,,,,0.41556,1.3827,0.72914,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:22:49.88,2026-04-22T20:22:49.8893824-04:00,2026-04-23T00:22:49.8893824Z,FlyBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,ed766f2e-7cfd-4312-b4ca-d7055355f0e5,55.48359,-121.84497,9.9691,5.07415,-1.05003,-14.34568,-3.54112,6.91559,4.01981,,0.4169,74.7975,-20.23228,5.10458,-0.98511,0.13504,-0.02425,0.00557,-0.00052,1.38289,58.83482,-18.32968,0.80153,0.31322,-0.24357,0.08933,-0.01558,0.00102,0.73008,71.09319,-3.06272,-0.71109,0.61202,-0.25341,0.06383,-0.00832,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-22,20:23:14.03,5,3,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.40772,0.387097,-3.850076,2797.227896,136.951454,10:30,5.07605,3.41442,5.11544,-30.20419,9.57426,-7.73914,2.92453,-0.86295,77.84734,-5.149867,-5.21227,0.453937,,,,,,,,,,,,2.70256,5.04949,-3.04536,50,5.08949,8.66583,-123.57651,-0.265,4.16163,25.59056,-24.39843,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,9edd9440-3eaa-11f1-a0c1-cb02891227ec,83.03459,,,7.56037,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:23:14.03,2026-04-22T20:23:14.0359680-04:00,2026-04-23T00:23:14.0359680Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,07b8439c-d791-43bd-b589-d460620fd395,55.3816,-124.68597,12.79528,5.07805,0.79277,-12.19922,-3.41715,8.48541,2.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,20:23:53.68,6,1,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24871,-2.228866,-4.196182,2598.72475,192.905592,12:30,5.5133,3.18195,5.83368,-12.71489,20.01753,4.31933,2.37534,-0.36552,84.21962,-4.695868,-3.425551,0.411775,,,,,,,,,,,,-3.49339,11.22288,-2.84152,50,5.32347,9.69614,-134.84013,-5.59358,-6.36102,32.32805,-11.73866,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,b6875180-3eaa-11f1-a0c1-cb02891227ec,91.53639,,,9.02909,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:23:53.68,2026-04-22T20:23:53.6859648-04:00,2026-04-23T00:23:53.6859648Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,476f8f58-76b0-434b-8751-183cbc666b8e,54.66307,-135.95351,16.16403,5.50915,-5.18929,-5.86933,-3.17923,9.91521,-3.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,20:24:11.60,6,2,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82637,-0.703809,-2.232246,2772.926751,137.960042,10:30,5.17825,3.59408,4.9785,-30.2484,9.59162,-7.368,1.99231,0.87079,77.61377,-6.254229,-3.530863,0.454288,,,,,,,,,,,,2.89618,5.40402,-3.3724,50,5.08626,5.18581,-124.18915,-2.65591,4.46385,27.90904,-23.84487,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,c139d030-3eaa-11f1-a0c1-cb02891227ec,82.97038,,,8.2126,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:24:11.60,2026-04-22T20:24:11.6014592-04:00,2026-04-23T00:24:11.6014592Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,a0519d9b-a2b8-40a6-b77d-6e60f27d8fef,55.51631,-125.4227,13.95452,5.18035,-1.60198,-11.92243,-3.59725,4.98851,2.23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,20:24:35.35,6,3,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.269,-2.281279,-4.177181,2922.542609,133.388147,10:30,5.17828,3.61013,5.29533,-29.3936,9.13363,-8.42607,0.58006,-1.02102,79.56251,-7.62683,-5.665581,0.44674,,,,,,,,,,,,3.11732,5.54886,-3.22298,50,4.94873,9.47906,-124.85771,-6.04422,4.93257,24.5837,-23.39399,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,cf5e9240-3eaa-11f1-a0c1-cb02891227ec,84.37215,,,6.70649,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:24:35.35,2026-04-22T20:24:35.3511936-04:00,2026-04-23T00:24:35.3511936Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,a7ced2bb-3d46-4086-90f8-5e5244ceb957,55.20533,-125.87843,12.29185,5.17952,-5.07289,-11.69699,-3.61231,9.27425,2.46629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,20:25:08.22,6,4,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25023,-0.590587,-4.692212,2846.298024,133.552116,10:30,5.19326,3.66775,5.07306,-31.32222,7.8354,-6.90335,2.02438,-1.34124,78.76389,-6.296323,-5.904354,0.45038,,,,,,,,,,,,2.04831,4.45689,-3.21602,50,5.11265,10.54432,-124.66049,-2.46147,3.20852,26.12622,-25.19258,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,e3093570-3eaa-11f1-a0c1-cb02891227ec,83.69022,,,7.48634,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:25:08.22,2026-04-22T20:25:08.2258944-04:00,2026-04-23T00:25:08.2258944Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,0280178c-738d-4772-a73c-43c92f17bf01,55.42485,-125.79228,13.06311,5.19565,-1.37012,-12.59629,-3.6698,10.40533,1.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,20:25:32.61,6,5,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.47947,-0.29296,-2.524393,2835.557554,119.322699,10:00,5.07097,3.74684,5.0698,-33.61781,6.9915,-10.10418,1.993,0.52316,77.17951,-6.424956,-4.307108,0.458653,,,,,,,,,,,,4.25441,3.97449,-3.49888,50,5.01693,5.84878,-122.40257,-1.87322,6.42782,25.09162,-26.16913,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,f19aea20-3eaa-11f1-a0c1-cb02891227ec,82.18073,,,7.29995,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:25:32.61,2026-04-22T20:25:32.6114816-04:00,2026-04-23T00:25:32.6114816Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,e4770ea1-d65c-45cd-9c09-bfd9a5250a8a,55.42799,-123.51026,12.54581,5.07412,-0.71796,-13.08457,-3.75081,5.56502,3.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,20:29:04.17,1,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52885,-2.430609,-3.59355,2297.830825,228.143664,1:30,5.68651,1.6182,6.10589,-15.6295,18.14446,18.82572,2.13053,-0.14055,82.17836,-5.456462,-0.20821,0.418275,,,,,,,,,,,,-10.86552,10.51465,-1.35132,50,5.49113,7.5059,-132.45975,-6.05265,-18.95431,33.08036,-13.83176,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,6f9dac50-3eab-11f1-a0c1-cb02891227ec,90.11393,,,9.35049,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:29:04.17,2026-04-22T20:29:04.1762304-04:00,2026-04-23T00:29:04.1762304Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,a2fd441e-d010-4da8-b11b-0f00b540ae04,54.39219,-133.55214,16.54018,5.68346,-5.5959,-6.91588,-1.60952,8.13182,-9.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,20:29:19.02,1,2,"Witmer, Reilly",803531,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81192,-1.749327,-2.978444,2405.502941,244.554039,2:15,5.37705,1.90255,6.64005,-28.09084,11.21713,20.54241,1.43208,0.88536,75.7091,-7.081894,0.760493,0.451244,,,,,,,,,,,,-11.76178,6.90359,-1.70863,50,5.24745,5.57465,-121.56773,-4.47418,-17.29823,27.66221,-22.02087,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,7867e300-3eab-11f1-a0c1-cb02891227ec,83.52998,,,8.10282,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:29:19.02,2026-04-22T20:29:19.0259712-04:00,2026-04-23T00:29:19.0259712Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,5ddf3bd3-cac5-4fba-813f-bfbfed8caf00,53.8589,-122.44266,13.83111,5.37795,-3.77768,-11.01043,-1.8936,6.12177,-8.64911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,20:29:35.43,1,3,"Witmer, Reilly",803531,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.17009,-1.144848,-3.069424,2226.593722,216.400737,1:15,5.54498,1.60407,6.11092,-16.15477,17.63588,12.11316,3.13847,-0.22746,82.22787,-4.259788,-0.890428,0.418379,85.24763,-12.837157,-36.632058,,,,,12.32665,12.21659,-36.513295,0.104489,-7.21174,9.80587,-1.37449,50,5.44855,6.57105,-132.14986,-3.089,-12.5877,31.57218,-15.05839,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,823afe30-3eab-11f1-a0c1-cb02891227ec,90.09168,3.01053,,8.94223,,,,-0.08128,3.01053,0.28319,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:29:35.43,2026-04-22T20:29:35.4348032-04:00,2026-04-23T00:29:35.4348032Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,83a758fa-1513-4142-a651-d92b7ce579a3,54.38726,-133.19391,15.78609,5.54247,-2.59105,-7.5292,-1.59867,6.98731,-6.29385,89.858746,-0.08111,97.8048,-21.19839,,,,,,,3.01055,-27.78244,-9.86995,,,,,,,0.28327,-72.74776,-1.50839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
