PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-04,14:47:31.41,2,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63344,-1.817899,-2.970525,2020.36359,211.572687,1:00,5.52474,1.16802,5.91936,-14.35406,19.2284,11.09918,2.63875,-0.66614,82.96409,-4.5883,-0.980921,0.417088,,,,,,,,,,,,-6.54004,10.71197,-0.93611,50,5.37078,6.3971,-132.78103,-4.60669,-11.57934,30.62829,-13.20823,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,bcf1f410-3056-11f1-b5d1-6fb157f52902,90.3705,,,8.66935,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:47:31.41,2026-04-04T14:47:31.4180000-04:00,2026-04-04T18:47:31.4180000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,7d67ae59-272b-47af-b464-7d122d8ba283,54.57612,-133.83244,15.31414,5.52114,-4.15328,-6.60412,-1.16253,6.79459,-5.78967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,14:47:49.70,2,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2794,-0.190655,-2.380048,2134.832528,211.650872,1:00,5.53837,0.93892,5.99389,-11.52926,21.56702,12.57087,4.40076,-0.22034,83.07673,-2.471323,-0.122121,0.414058,,,,,,,,,,,,-7.14843,11.42749,-0.75795,50,5.51684,4.99922,-133.80623,-0.69795,-12.79348,32.3325,-11.72232,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,c7cb0d90-3056-11f1-b5d1-6fb157f52902,91.03187,,,9.20266,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:47:49.70,2026-04-04T14:47:49.7050000-04:00,2026-04-04T18:47:49.7050000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,a820eac0-986d-4687-a119-900ddda9e35a,54.50097,-134.88944,16.16625,5.53365,-0.30522,-5.86116,-0.93262,5.42783,-6.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,14:48:08.57,2,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59798,-1.778501,-0.58675,2165.18542,206.829748,1:00,5.5801,0.92814,5.99479,-12.50083,21.23517,10.10516,2.88966,1.22649,82.25791,-4.237634,1.230381,0.41804,,,,,,,,,,,,-5.33008,11.80339,-0.88717,50,5.43302,0.90853,-132.78151,-4.40856,-9.34605,33.1638,-11.47732,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,d30de560-3056-11f1-b5d1-6fb157f52902,90.16463,,,9.34007,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:48:08.57,2026-04-04T14:48:08.5730000-04:00,2026-04-04T18:48:08.5730000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,2bfffcea-e5ff-43ea-bbde-af9c755d3cb6,54.49879,-133.90043,16.5819,5.57523,-4.02133,-5.73866,-0.92315,1.22386,-4.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,14:48:28.08,2,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6517,-2.299554,-2.911962,2210.341694,212.169459,1:00,5.46389,1.041,6.21619,-12.05198,20.42647,12.13749,2.33362,-0.63704,83.91379,-4.663325,-0.723898,0.410175,94.46434,35.023696,36.598389,4926.651828,81.04215,66.7626,74.37836,330.39744,216.816,54.271796,4.824604,-7.18855,11.62509,-0.82874,50,5.28532,6.32288,-134.33006,-5.68545,-13.01656,31.54577,-11.12406,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,deb65cd0-3056-11f1-b5d1-6fb157f52902,91.8936,85.23147,,8.73791,,,,0.73929,2.45405,0.62953,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:48:28.08,2026-04-04T14:48:28.0890000-04:00,2026-04-04T18:48:28.0890000Z,FlyBall,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,24bad40f-e61f-4e0a-a556-f7821343a5d8,54.28139,-135.33176,15.77288,5.46025,-5.33222,-5.56203,-1.03608,6.73621,-6.50828,,0.73785,91.11688,-23.63246,5.96967,-1.50449,0.38491,-0.0818,0.01022,-0.00051,2.45289,79.53813,-22.49889,2.26746,-0.48097,0.10213,-0.01714,0.00219,-0.00014,0.62763,67.6919,-2.79586,0.03457,-0.19119,0.14931,-0.04851,0.00762,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-04,14:48:53.08,2,6,"Nestler, Jack",1000473752,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28614,0.370262,-1.95312,1896.265404,227.430963,1:30,5.44567,0.98045,6.46555,-26.80435,13.97717,13.6752,3.55225,0.3255,74.44201,-4.73398,0.526911,0.459624,,,,,,,,,,,,-7.79784,7.60847,-0.84849,50,5.45988,3.58375,-119.4961,0.06064,-11.13398,25.717,-21.31044,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,edaffb10-3056-11f1-b5d1-6fb157f52902,82.00706,,,7.84413,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:48:53.08,2026-04-04T14:48:53.0860000-04:00,2026-04-04T18:48:53.0860000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,03eb81b2-79aa-4b7d-bf47-434060e22632,54.03187,-120.36068,12.8585,5.44579,0.77707,-10.65522,-0.97526,3.95806,-5.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,14:49:16.71,2,7,"Nestler, Jack",1000473752,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.46822,-1.062505,-2.410497,2280.772293,218.063193,1:15,5.53109,1.14793,6.46335,-14.13249,18.23926,13.38123,3.3765,0.0477,83.38923,-3.825226,0.01487,0.409501,102.38583,2.613068,-21.990866,2569.866777,,,,79.06309,75.82131,-23.9099,0.559744,-7.77138,10.21406,-0.98333,50,5.44956,5.10262,-134.20239,-2.83455,-13.97627,32.80411,-13.80488,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,fba71d70-3056-11f1-b5d1-6fb157f52902,92.04488,3.88277,,9.07898,,,,1.60678,3.40706,0.01605,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:49:16.71,2026-04-04T14:49:16.7180000-04:00,2026-04-04T18:49:16.7180000Z,GroundBall,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,48b8d219-7adb-45b0-af43-d32304a79b69,54.03366,-135.18477,16.40205,5.52826,-2.42114,-6.90244,-1.14241,5.52117,-6.98814,59.199837,1.63298,138.46604,-21.97467,,,,,,,3.43321,6.21589,-22.14078,,,,,,,0.02991,-56.50921,-1.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-04,14:50:47.65,3,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54197,-1.37137,-2.323357,2103.983891,207.683895,1:00,5.53603,1.00942,6.2652,-12.98016,19.57544,9.66449,3.18873,-0.32841,83.50542,-3.91469,-0.578398,0.410662,62.26901,5.153845,174.197484,2920.891212,,,,56.53225,45.99811,175.352741,0.648552,-5.70201,10.8891,-0.84166,50,5.42778,5.02878,-134.22481,-3.51951,-10.27522,32.36872,-12.55154,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,31e2a120-3057-11f1-b5d1-6fb157f52902,91.78459,3.98034,,9.03655,,,,-0.88731,3.19686,0.35246,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:50:47.65,2026-04-04T14:50:47.6590000-04:00,2026-04-04T18:50:47.6590000Z,GroundBall,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,f5caf257-c2f6-44db-8cdd-d1603904016e,54.22978,-135.24099,16.18436,5.53208,-3.12547,-6.27577,-1.00459,5.35136,-5.13761,319.819667,-0.88731,-90.49245,7.39553,0.54862,-0.20078,0.047,-0.00305,0.00075,-0.00097,3.19686,8.204,-21.99089,2.91065,-0.39265,0.07645,-0.01922,0.00849,-0.00201,0.35246,9.1959,-4.24581,0.22032,-0.06894,0.01612,-0.0002,-0.00135,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-04-04,14:51:15.67,3,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43336,-2.807894,-2.546571,1864.304414,219.823363,1:15,5.44454,0.79321,6.34689,-26.2284,15.70308,11.85473,0.66947,-0.56463,74.0358,-7.763131,-0.400676,0.46606,,,,,,,,,,,,-7.01756,9.49989,-0.61376,50,5.22803,4.8282,-118.05784,-6.49606,-9.78833,24.92774,-18.92327,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,429958b0-3057-11f1-b5d1-6fb157f52902,80.8747,,,7.39756,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:51:15.67,2026-04-04T14:51:15.6700000-04:00,2026-04-04T18:51:15.6700000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,a8b0c469-4297-4621-a826-08443be2daa8,54.15089,-118.93106,12.46387,5.44398,-5.83317,-9.46163,-0.7889,5.17109,-4.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,14:51:55.28,3,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46922,-2.272444,-3.30117,1890.821419,230.355646,1:45,5.47662,0.96597,6.18661,-26.42123,14.96064,16.19623,1.17205,-0.73577,74.45326,-7.268638,-0.380989,0.462995,,,,,,,,,,,,-9.46831,8.93162,-0.72483,50,5.2917,6.27451,-119.42646,-5.48382,-13.44367,26.62207,-19.49237,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,5a3d70a0-3057-11f1-b5d1-6fb157f52902,81.41,,,8.01596,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:51:55.28,2026-04-04T14:51:55.2850000-04:00,2026-04-04T18:51:55.2850000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,b32298ef-0623-4458-9456-6aeaf491e587,54.3098,-120.38335,13.31104,5.47621,-4.7832,-9.74618,-0.95904,6.75773,-6.72183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,14:52:13.00,3,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27603,-3.286243,-3.106164,2265.732559,226.091241,1:30,5.50534,0.91968,6.15587,-14.89902,18.12887,17.58017,1.21991,-0.48779,83.31198,-6.162941,0.060674,0.41363,,,,,,,,,,,,-10.10875,10.77898,-0.6926,50,5.24761,6.50829,-133.59813,-8.0844,-18.01707,32.49953,-12.96236,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,64bb23b0-3057-11f1-b5d1-6fb157f52902,91.12603,,,8.96404,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:52:13.00,2026-04-04T14:52:13.0000000-04:00,2026-04-04T18:52:13.0000000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,da222a53-3f06-4d7e-94f6-42161aaaa2ae,54.34194,-134.65022,16.24976,5.50253,-7.66478,-6.48118,-0.91273,7.09155,-9.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,14:52:32.96,3,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04888,-3.143727,-2.656565,2270.92416,212.14821,1:00,5.57097,0.98572,6.19008,-9.8919,22.79895,13.52343,1.83812,-0.3418,83.2004,-5.142075,-0.21915,0.411514,,,,,,,,,,,,-7.83323,13.17186,-0.79172,50,5.32836,5.6464,-134.62624,-7.56627,-14.06119,35.1948,-8.52964,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,70a81e30-3057-11f1-b5d1-6fb157f52902,91.59458,,,9.84848,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:52:32.96,2026-04-04T14:52:32.9660000-04:00,2026-04-04T18:52:32.9660000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,2c51136f-c602-45d6-94f3-0df27ce32d97,54.30379,-135.7467,17.5974,5.56492,-7.29472,-4.26482,-0.9786,6.09405,-7.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,14:52:53.67,3,6,"Nestler, Jack",1000473752,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.61042,-3.642475,-1.568968,2196.764911,213.570531,1:00,5.58322,0.90887,6.03681,-12.76111,19.98729,12.50532,1.14126,0.49785,84.04671,-6.114064,0.681238,0.411876,,,,,,,,,,,,-6.93744,11.74847,-0.79327,50,5.29181,3.14082,-134.19625,-8.87652,-12.53949,31.42777,-10.93863,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,7d07b0a0-3057-11f1-b5d1-6fb157f52902,91.51405,,,8.56371,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:52:53.67,2026-04-04T14:52:53.6700000-04:00,2026-04-04T18:52:53.6700000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,29e1d10b-c4e3-4ca1-8760-fa8eab9289a4,54.46098,-135.23695,15.71389,5.57974,-8.5143,-5.46931,-0.90415,3.55605,-6.26975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,14:53:26.73,4,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35453,-0.455423,-1.413926,1988.971898,238.722982,2:00,5.35088,1.48135,6.44783,-29.37092,12.53788,18.15048,2.48475,1.69456,73.4742,-6.027375,1.879478,0.465934,,,,,,,,,,,,-9.84611,7.15217,-1.38814,50,5.30566,2.23751,-118.10051,-1.73286,-13.67992,25.90555,-22.237,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,90ba9130-3057-11f1-b5d1-6fb157f52902,80.8966,,,7.88032,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:53:26.73,2026-04-04T14:53:26.7370000-04:00,2026-04-04T18:53:26.7370000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,937d9f6b-fe64-4d3a-8fc9-6904991a8f29,54.04715,-118.98494,12.95278,5.35186,-0.97367,-11.1185,-1.4725,2.70455,-6.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,14:53:39.38,4,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96976,-2.567041,-2.149093,2045.386492,218.247606,1:15,5.3884,1.08714,6.4181,-27.21498,14.85776,10.58808,0.7574,-0.00708,73.95824,-7.697815,-0.229083,0.466844,,,,,,,,,,,,-6.20233,8.95729,-0.93841,50,5.19258,4.03746,-117.49782,-5.99451,-8.61071,23.70158,-19.73864,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,984b5d80-3057-11f1-b5d1-6fb157f52902,80.73882,,,7.01152,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:53:39.38,2026-04-04T14:53:39.3800000-04:00,2026-04-04T18:53:39.3800000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,6b2d2daa-e12d-497c-875c-8d8c5d18f22b,54.07977,-118.31792,11.85079,5.38818,-5.31153,-9.86932,-1.08326,4.33541,-4.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,14:54:16.67,4,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57617,-2.389999,-0.597862,2174.793639,234.784641,1:45,5.32279,1.09616,6.38013,-28.17584,12.65536,15.83166,0.77473,1.86544,74.81839,-7.70193,2.273784,0.459904,,,,,,,,,,,,-8.41036,7.8202,-1.05974,50,5.1377,0.65702,-119.79786,-5.78128,-12.02154,26.68856,-20.99603,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,ae7d6ee0-3057-11f1-b5d1-6fb157f52902,81.95716,,,7.75779,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:54:16.67,2026-04-04T14:54:16.6770000-04:00,2026-04-04T18:54:16.6770000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,aaccac71-8fc1-467d-9a35-ffe56a25dea3,54.1155,-120.71123,13.34428,5.32326,-5.06272,-10.49801,-1.08927,1.06844,-6.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,14:54:34.15,4,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24692,-1.418422,-1.629088,2217.080683,208.01501,1:00,5.44686,1.14638,6.36375,-14.17926,18.59009,9.24902,2.95918,0.41758,82.91495,-4.19176,0.045141,0.412008,82.5973,64.856743,-89.966935,,,,,,61.23157,,,-5.36591,10.50776,-1.03269,50,5.33756,3.4237,-133.84004,-3.66388,-9.55666,33.77314,-13.4598,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,b8de2410-3057-11f1-b5d1-6fb157f52902,91.48481,102.85929,,9.33197,,,,2.12519,3.01082,-0.41716,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:54:34.15,2026-04-04T14:54:34.1590000-04:00,2026-04-04T18:54:34.1590000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,04a0b5b3-aab1-4cbb-8e0b-74c0208e4fa3,54.13242,-134.87878,16.88657,5.44388,-3.24991,-6.7299,-1.14251,3.71763,-4.77833,,2.12519,0.02968,-15.81664,7.05589,-2.23666,0.62517,-0.15404,0.02814,-0.00265,3.01082,109.66406,-34.5931,4.9273,-0.78425,0.08189,-0.00085,-0.00193,0.00023,-0.41716,-51.47138,12.15121,-2.95094,0.61403,-0.11456,0.02003,-0.00272,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
299,2026-04-04,14:54:52.92,4,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3607,-3.683066,-3.299793,2159.588044,241.04848,2:00,5.37816,1.10524,6.18,-29.06608,12.72233,20.0656,-0.45546,-0.27317,74.26658,-9.136082,0.321883,0.465264,,,,,,,,,,,,-11.64363,8.30544,-0.86626,50,5.08463,6.12828,-119.10812,-8.5097,-16.34937,27.68821,-20.51196,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,c4134040-3057-11f1-b5d1-6fb157f52902,81.01303,,,8.09412,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:54:52.92,2026-04-04T14:54:52.9220000-04:00,2026-04-04T18:54:52.9220000Z,,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,68193cec-01ba-4575-a59a-cfc06d7a2d2c,54.31822,-120.10775,13.8441,5.37849,-7.76916,-10.25598,-1.09816,6.71854,-8.17469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-04,14:55:12.35,4,6,"Nestler, Jack",1000473752,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.05714,-2.361049,-1.363648,2315.249275,214.292631,1:15,5.39484,1.09607,6.52711,-10.84591,21.73194,13.87922,2.3232,1.00145,82.26633,-4.567272,1.15691,0.410802,90.22474,25.78418,-13.561799,2816.851756,104.90239,47.33533,-33.09795,305.94716,297.06237,-22.927821,4.228516,-7.76284,12.6491,-1.00663,50,5.22572,2.62186,-134.77057,-5.73598,-13.76452,39.08176,-9.74554,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,cfac4e60-3057-11f1-b5d1-6fb157f52902,91.75332,58.00733,,10.79081,,,,1.40592,2.43354,-0.99568,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,18:55:12.35,2026-04-04T14:55:12.3510000-04:00,2026-04-04T18:55:12.3510000Z,LineDrive,v3,471438,4285,11233,"Britt, Sean",10109385,Right,STJ_RED,34a621e3-0a52-4aa7-97dd-237c91bc9ce9,53.96615,-135.91584,19.54088,5.38963,-5.4504,-4.87277,-1.08937,3.02522,-6.88226,147.521064,1.40596,115.83228,-25.3919,6.40467,-1.43352,0.30087,-0.05738,0.00785,-0.00049,2.43469,57.53016,-15.13804,-0.56524,0.7444,-0.33093,0.08917,-0.01263,0.00071,-0.99551,-27.94573,-2.38326,1.59098,-0.52383,0.12187,-0.02046,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
