PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-12,14:14:02.12,1,2,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10258,-0.628231,4.287717,2003.914322,114.617015,9:45,5.36886,-1.89486,6.20024,-27.52466,9.3052,-17.52414,2.49357,0.61018,78.95084,-5.798918,1.133862,0.436789,,,,,,,,,,,,10.28985,5.39693,1.5801,50,5.30784,-8.74286,-126.17552,-2.24353,16.44544,27.73548,-23.54858,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,62af6a50-369b-11f1-8e46-237d90a2eeed,86.29446,,,8.15174,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:14:02.12,2026-04-12T14:14:02.1207040-04:00,2026-04-12T18:14:02.1207040Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,cf5d96aa-1318-4bc6-9bb4-ed17110f648a,54.29685,-127.11653,13.86774,5.37041,-1.44458,-11.77429,1.88619,-9.30082,8.22272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,14:14:19.70,1,3,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26331,-1.025678,4.004286,2091.275125,134.738834,10:30,5.36548,-1.91427,6.24495,-22.06068,12.66493,-11.65631,2.57868,0.81361,81.51274,-5.188539,1.90499,0.424127,,,,,,,,,,,,7.12205,7.19126,1.62125,50,5.27805,-8.58086,-129.42648,-2.98697,12.07722,27.08455,-19.9795,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,6d2973e0-369b-11f1-8e46-237d90a2eeed,88.87055,,,7.75057,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:14:19.70,2026-04-12T14:14:19.7004288-04:00,2026-04-12T18:14:19.7004288Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,e0c2ed26-97dc-4ca4-85fe-df61866e690a,54.25245,-130.31333,13.54228,5.36514,-2.33276,-9.98975,1.90869,-8.97632,6.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-12,14:14:41.01,1,4,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67983,-0.528572,3.089292,2120.602992,95.16586,9:15,5.35652,-1.89856,6.43701,-32.40907,3.09772,-19.52989,2.16931,-0.68435,79.69816,-6.617399,-0.45142,0.428871,70.70677,-9.739744,-65.32636,,,,,11.0798,10.98203,-62.58578,0.113743,11.20205,2.20315,1.68685,50,5.30482,-6.15369,-128.58508,-2.22097,18.35423,31.97523,-28.56427,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,79e18690-369b-11f1-8e46-237d90a2eeed,87.88751,2.00061,,8.98167,,,,0.23584,2.00061,0.75569,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:14:41.01,2026-04-12T14:14:41.0131968-04:00,2026-04-12T18:14:41.0131968Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,b58d073b-14c3-4ec3-b8b6-bb50a6cc6972,54.06031,-129.59083,15.98762,5.36055,-1.32251,-14.28214,1.88949,-6.731,9.17711,180,0.23383,42.77664,,,,,,,,2.00144,-17.58894,,,,,,,,0.76006,-93.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-12,14:15:04.79,1,5,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.902,-0.340597,2.603694,2667.769417,289.99738,3:45,5.45374,-1.84078,5.57541,-49.38589,-5.53197,19.30241,1.0198,2.20128,73.85803,-9.321279,6.045747,0.476624,,,,,,,,,,,,-8.98878,-2.31268,1.60343,50,5.39197,-6.09111,-117.29546,-2.39178,-12.31225,25.66683,-35.34183,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,880ed420-369b-11f1-8e46-237d90a2eeed,79.0822,,,7.04397,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:15:04.79,2026-04-12T14:15:04.7993344-04:00,2026-04-12T18:15:04.7993344Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,a85615a6-19bf-4b7b-9954-e49cd78429ed,54.92533,-118.36833,12.83342,5.46107,-0.9145,-17.67092,1.84728,-5.57647,-6.15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,14:15:23.02,1,6,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10159,0.784214,2.593522,2114.773702,98.859419,9:15,5.38661,-1.86112,6.51616,-30.89384,3.86087,-17.01784,3.53249,-0.89788,80.54382,-5.03127,-0.495229,0.424305,75.13576,8.394089,-173.260038,2856.094252,,,,123.14814,46.37995,-176.718271,1.333992,9.46138,2.25504,1.68523,50,5.42911,-5.12567,-129.28767,0.77599,15.83517,29.76937,-28.3999,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,92cb16d0-369b-11f1-8e46-237d90a2eeed,88.83335,7.8789,,8.55777,,,,0.57978,3.43499,0.88807,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:15:23.02,2026-04-12T14:15:23.0251520-04:00,2026-04-12T18:15:23.0251520Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,032b66b7-46b2-4de9-a5ee-d8b573cb572e,53.97764,-130.20033,14.88469,5.39198,1.64667,-14.19995,1.84981,-5.61114,7.91759,121.542382,0.38611,-106.23731,10.42654,,,,,,,3.50877,15.33735,-13.50792,,,,,,,0.77141,-11.56215,4.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2026-04-12,14:15:48.43,1,7,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50947,-0.311802,1.944394,2083.214766,95.865263,9:15,5.39543,-1.83519,6.39958,-32.60222,3.08839,-16.97891,2.39167,-1.46132,79.47922,-6.437072,-1.134656,0.42998,,,,,,,,,,,,9.69863,2.01819,1.70378,50,5.35808,-3.71704,-128.46855,-1.72026,15.81135,32.69246,-28.88385,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,a20603d0-369b-11f1-8e46-237d90a2eeed,87.66092,,,9.03025,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:15:48.43,2026-04-12T14:15:48.4329472-04:00,2026-04-12T18:15:48.4329472Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,2972818a-1781-4796-b232-0b49ee302e65,54.10031,-129.50779,16.34623,5.39817,-0.80209,-14.44193,1.82992,-4.21966,7.90567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,14:16:17.81,1,8,"Possehl, Hunter",811011,Left,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.27246,-1.107892,2.902432,2143.900315,110.409884,9:45,5.46295,-1.673,6.24558,-27.46143,7.72418,-17.28702,2.15124,-0.43437,80.43967,-6.274682,-0.219784,0.426927,83.78627,-17.989712,34.671309,,,,,8.60512,3.60272,29.650731,0.058112,9.93981,4.74044,1.46526,50,5.36707,-5.85919,-129.43594,-3.37759,16.56003,31.53962,-24.27632,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,b38a1d80-369b-11f1-8e46-237d90a2eeed,88.28772,2.21024,,8.83279,,,,1.88042,2.21024,0.38501,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:16:17.81,2026-04-12T14:16:17.8131456-04:00,2026-04-12T18:16:17.8131456Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,86abdfbc-76b8-4a20-bce6-382b8cb3cc3b,54.25226,-130.46797,15.76981,5.46459,-2.58322,-12.13816,1.66585,-6.40106,8.28001,,1.87849,96.33009,,,,,,,,2.211,-38.03419,,,,,,,,0.38368,66.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-04-12,14:17:33.66,2,1,"Possehl, Hunter",811011,Left,FGCU,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57608,0.786364,2.585174,2660.615575,293.5031,3:45,5.45156,-1.85187,5.61315,-49.4568,-5.05752,14.5345,2.0649,1.77383,73.74299,-8.202939,5.177075,0.479578,,,,,,,,,,,,-6.71079,-2.41217,1.62129,50,5.4866,-5.77464,-115.59234,-0.07899,-9.11597,20.74073,-35.45074,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,e0c98510-369b-11f1-8e46-237d90a2eeed,78.595,,,5.83309,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:17:33.66,2026-04-12T14:17:33.6610816-04:00,2026-04-12T18:17:33.6610816Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,ff2f824c-7ef4-43c8-9a13-18f6940c6771,54.88906,-116.46628,10.37036,5.45846,1.41477,-17.72537,1.85652,-5.39052,-4.55799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,14:17:52.21,2,2,"Possehl, Hunter",811011,Left,FGCU,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25358,-1.016007,5.087481,2109.818027,98.822337,9:15,5.29056,-1.75162,6.52187,-29.90277,3.9089,-17.93151,1.86271,1.43407,82.21646,-6.613696,1.844364,0.418509,,,,,,,,,,,,10.8639,2.69374,1.4039,50,5.20692,-10.93017,-130.73996,-3.27561,18.7108,28.83448,-27.53465,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,ebd37290-369b-11f1-8e46-237d90a2eeed,90.06363,,,8.03713,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:17:52.21,2026-04-12T14:17:52.2155520-04:00,2026-04-12T18:17:52.2155520Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,d95eaccc-57e7-4290-bdec-4289c8b17275,53.97762,-131.61429,14.41724,5.29359,-2.44069,-13.76733,1.74393,-11.49753,9.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,14:18:13.39,2,3,"Possehl, Hunter",811011,Left,FGCU,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17609,0.958595,4.231726,2099.763213,105.757997,9:30,5.33914,-1.74421,6.31546,-29.73348,5.71603,-16.31017,3.74679,0.8015,80.51012,-4.601987,1.29136,0.428525,,,,,,,,,,,,9.57127,3.07276,1.4411,50,5.39549,-8.80126,-127.87691,1.1954,15.86459,26.12152,-27.08089,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,f85c37e0-369b-11f1-8e46-237d90a2eeed,87.95849,,,7.66597,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:18:13.39,2026-04-12T14:18:13.3948928-04:00,2026-04-12T18:18:13.3948928Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,28b1fb44-dd1b-49d4-9dff-18fb7b11589b,54.18314,-128.72857,13.06076,5.34212,2.07833,-13.54044,1.73649,-9.3185,7.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,14:18:37.19,2,4,"Possehl, Hunter",811011,Left,FGCU,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35168,-1.302256,3.717499,2216.636088,104.30681,9:30,5.30694,-1.95503,6.35481,-29.2736,5.41689,-16.64871,1.66615,0.08397,81.32062,-6.778305,0.707147,0.423913,,,,,,,,,,,,9.77481,3.56622,1.69261,50,5.19881,-7.75302,-129.58387,-3.88837,16.4976,28.95125,-26.15511,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,06a1ef70-369c-11f1-8e46-237d90a2eeed,88.91552,,,8.03107,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:18:37.19,2026-04-12T14:18:37.1990528-04:00,2026-04-12T18:18:37.1990528Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,63d6a728-a506-4e1b-961d-92cbb0001614,54.14407,-130.50644,14.47562,5.30944,-3.0549,-13.07756,1.94804,-8.27874,8.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,14:18:59.41,2,5,"Possehl, Hunter",811011,Left,FGCU,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.48414,0.212038,4.162877,2090.054843,102.308267,9:30,5.30104,-1.94565,6.48318,-30.85982,5.09174,-17.8828,2.92459,0.39304,79.59403,-5.57939,0.926362,0.431549,66.7276,-77.417858,-145.026276,,,,,0.77669,0.77668,-97.412475,0.029448,10.5893,2.95299,1.6602,50,5.30249,-8.55199,-126.90135,-0.4738,17.17324,27.29946,-27.38505,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,13de4d50-369c-11f1-8e46-237d90a2eeed,87.34217,2.8258,,7.89011,,,,0.41662,2.8258,-0.40867,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:18:59.41,2026-04-12T14:18:59.4184192-04:00,2026-04-12T18:18:59.4184192Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,876b3311-f843-4983-9ecc-dc622ed41688,54.01649,-127.76247,13.64973,5.30381,0.39002,-13.69253,1.9385,-9.09369,8.58662,,0.417,-17.54998,,,,,,,,2.82789,-95.95776,,,,,,,,-0.40841,-12.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-04-12,14:19:40.88,3,1,"Possehl, Hunter",811011,Left,FGCU,"DeLisi, Nick",702670,Right,JUD,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85448,-0.366052,4.757891,1741.859516,107.475531,9:30,5.21563,-2.00036,6.32605,-34.98144,5.37591,-12.86304,1.96224,1.31936,75.64207,-6.887916,2.439721,0.457228,,,,,,,,,,,,8.05103,3.31492,1.65813,50,5.17243,-9.5111,-120.04083,-1.82093,11.70265,24.06768,-27.35563,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,2c9a8c00-369c-11f1-8e46-237d90a2eeed,82.4369,,,7.21242,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:19:40.88,2026-04-12T14:19:40.8897024-04:00,2026-04-12T18:19:40.8897024Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,39515ee4-4b6c-47b8-9653-e4d34f653816,54.17244,-120.87449,12.03384,5.21909,-0.87338,-13.67781,1.9946,-9.91645,5.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,14:20:01.34,3,2,"Possehl, Hunter",811011,Left,FGCU,"DeLisi, Nick",702670,Right,JUD,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.51533,0.230487,3.262394,2165.461613,89.658925,9:00,5.33321,-1.94662,6.26784,-33.3873,0.95953,-16.99391,2.76377,-0.35187,82.03132,-5.97156,0.193461,0.421808,73.7529,-58.997426,-23.348557,,,,,2.96021,2.96021,-5.941222,0.029702,9.76477,0.73303,1.71322,50,5.33396,-6.73787,-130.02922,-0.5918,16.73192,27.05079,-30.91802,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,38c9bfa0-369c-11f1-8e46-237d90a2eeed,89.35924,2.76405,,7.48401,,,,1.41934,2.76405,0.35188,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:20:01.34,2026-04-12T14:20:01.3491200-04:00,2026-04-12T18:20:01.3491200Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,5b356917-a667-4008-ac4c-1f114ce301ba,54.23331,-130.90694,13.52539,5.33689,0.4114,-15.45901,1.94065,-7.28077,8.36596,,1.41844,51.34185,,,,,,,,2.76568,-93.05902,,,,,,,,0.35227,-22.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-12,14:20:38.96,4,1,"Possehl, Hunter",811011,Left,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01082,0.472867,2.482161,2711.532357,287.845618,3:30,5.35174,-2.10024,5.6117,-45.45695,-3.17268,14.08422,2.00545,1.39167,75.06338,-7.827761,4.993843,0.468016,,,,,,,,,,,,-6.38044,-1.32236,1.87887,50,5.363,-5.72605,-118.97266,-0.5973,-9.07346,24.49312,-34.05456,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,4f4424a0-369c-11f1-8e46-237d90a2eeed,80.53662,,,6.94744,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:20:38.96,2026-04-12T14:20:38.9612032-04:00,2026-04-12T18:20:38.9612032Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,e4209f4e-b885-4886-ad25-0a4dbbd421af,54.8878,-119.9747,12.24656,5.35893,0.79591,-17.02728,2.10554,-5.35484,-4.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,14:20:59.94,4,2,"Possehl, Hunter",811011,Left,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46299,0.048618,1.385335,2721.119039,294.7756,3:45,5.37061,-2.02705,5.72804,-46.79451,-3.62347,10.55961,1.51636,0.14339,74.51615,-8.486083,3.277291,0.472898,,,,,,,,,,,,-5.03634,-1.5087,1.90481,50,5.34556,-3.23036,-116.97889,-1.46328,-7.0067,21.23475,-34.27301,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,5bc066d0-369c-11f1-8e46-237d90a2eeed,79.70515,,,5.94684,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:20:59.94,2026-04-12T14:20:59.9426048-04:00,2026-04-12T18:20:59.9426048Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,dc57dd86-c7d1-45da-8873-324a21dd1267,54.77355,-117.84223,10.61738,5.37673,-0.06985,-17.1365,2.03035,-2.94549,-3.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,14:21:20.27,4,3,"Possehl, Hunter",811011,Left,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03894,-0.98686,4.313013,2111.375124,99.620357,9:15,5.30341,-1.77596,6.21512,-30.17695,4.12536,-17.63816,1.87528,0.74194,82.06677,-6.606286,1.135937,0.421535,,,,,,,,,,,,10.35666,2.7815,1.46064,50,5.2144,-9.1119,-130.50345,-3.26493,17.78055,28.61795,-27.39873,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,67dfbbf0-369c-11f1-8e46-237d90a2eeed,89.41721,,,7.97217,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:21:20.27,2026-04-12T14:21:20.2786816-04:00,2026-04-12T18:21:20.2786816Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,c77d34cc-b1d3-4f19-bea8-d15cbc87048c,54.28393,-131.43951,14.30897,5.30654,-2.36875,-13.69936,1.76819,-9.69348,8.89028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,14:21:41.13,4,4,"Possehl, Hunter",811011,Left,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17963,0.539951,2.48944,2704.441779,299.059711,4:00,5.40164,-1.82912,5.59558,-47.44585,-4.30044,9.63426,1.95243,1.29947,75.23379,-8.055328,4.207969,0.472758,66.48417,62.308868,-95.885772,5289.327489,,,,,68.62138,,,-4.3724,-2.03173,1.60907,50,5.41641,-5.43384,-116.64252,-0.50634,-6.13912,18.00513,-35.02672,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,744a9900-369c-11f1-8e46-237d90a2eeed,79.72885,86.117,,4.94584,,,,4.27917,2.35335,-1.67778,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,18:21:41.13,2026-04-12T14:21:41.1308544-04:00,2026-04-12T18:21:41.1308544Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,795e0004-d954-4a22-b96b-e6d4280aec6b,54.90793,-117.39768,9.00257,5.40684,0.96272,-17.51336,1.83157,-5.17636,-3.06956,,4.27919,-4.6489,-3.97455,1.11109,0.19191,-0.64488,0.52362,-0.20021,0.0299,2.35336,86.34108,-24.64826,2.60506,-0.4127,-0.0907,0.11957,-0.04757,0.00703,-1.67777,-45.07463,3.5302,-0.59007,0.11612,-0.06458,0.04453,-0.017,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
