PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-02,20:13:30.11,5,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.26126,-3.464713,-2.655912,2223.291364,198.543599,12:30,5.90931,1.40087,6.37403,-11.30591,19.88548,6.31052,1.77207,-0.51862,85.61183,-5.681288,-1.514813,0.401966,,,,,,,,,,,,-4.06465,11.69556,-1.21185,50,5.65322,6.06706,-136.58004,-8.52809,-7.62507,32.01053,-10.23377,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,53bb46c0-2efa-11f1-abb1-47156c401149,93.77032,,,8.64943,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:13:30.11,2026-04-02T20:13:30.1156864-05:00,2026-04-03T01:13:30.1156864Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,1a1533aa-9a9f-4c84-aeb4-9f032cce99dd,54.1228,-137.54292,16.00527,5.90512,-8.22026,-5.11688,-1.39779,6.29642,-3.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,20:16:02.52,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21694,-1.51797,-3.938564,2407.120852,225.130833,1:30,5.92115,2.04428,6.53492,-16.41737,16.86391,15.73524,3.15704,-0.26282,82.23882,-4.702003,-1.088399,0.415214,,,,,,,,,,,,-9.45402,9.65473,-1.77679,50,5.80832,8.46013,-132.17367,-3.9237,-16.49849,31.72059,-15.32533,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,ae83f020-2efa-11f1-abb1-47156c401149,90.77844,,,8.97812,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:16:02.52,2026-04-02T20:16:02.5231360-05:00,2026-04-03T01:16:02.5231360Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,75d6056d-9ee6-4715-9b12-4cf1295187cb,53.96187,-133.12109,15.8603,5.91867,-3.46597,-7.66267,-2.03684,8.9529,-8.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,20:16:15.01,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6828,-0.915393,-4.312119,1738.636717,237.284399,2:00,5.79157,2.0671,6.7568,-30.27423,10.98379,14.75202,2.43017,-0.64964,73.74959,-6.670906,-1.629002,0.462302,89.50536,54.17648,42.818987,5050.99503,,,,,92.72495,,,-9.21233,6.54296,-1.78932,50,5.71999,8.41449,-118.36339,-2.67583,-12.8541,26.05847,-23.04456,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,b5ffadd0-2efa-11f1-abb1-47156c401149,81.53211,120.73217,,7.93321,,,,1.78682,2.38802,0.55235,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:16:15.01,2026-04-02T20:16:15.0114304-05:00,2026-04-03T01:16:15.0114304Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,743e1309-b7fa-42f9-9074-b5ab20d539b6,53.74064,-119.18407,13.02923,5.79284,-1.95007,-11.52228,-2.0607,8.81932,-6.42705,199.249895,1.78682,56.35777,-22.19913,7.18915,-1.90576,0.46552,-0.10167,0.01647,-0.00139,2.38802,106.44033,-25.24036,2.00198,-0.04589,-0.08443,0.03245,-0.00689,0.00071,0.55235,52.22261,-9.12488,2.03382,-0.36963,0.05932,-0.00818,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2026-04-02,20:16:46.21,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69744,-0.082889,-3.067029,2369.817118,118.748014,10:00,5.38345,2.35142,6.18025,-38.06805,5.64953,-7.14941,2.13447,-1.0793,72.17719,-7.211467,-4.354341,0.475882,,,,,,,,,,,,2.54681,3.47784,-2.11626,50,5.35856,6.53172,-116.79838,-1.30799,3.41274,28.1361,-27.51373,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,c8ad7a70-2efa-11f1-abb1-47156c401149,79.2054,,,8.52024,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:16:46.21,2026-04-02T20:16:46.2156800-05:00,2026-04-03T01:16:46.2156800Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,a03ee8d0-0eb8-4892-93d3-48c2e23655d6,54.3133,-117.83285,14.06805,5.38806,-0.2964,-13.75686,-2.3541,6.40624,1.70637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,20:17:01.02,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61924,0.515084,-2.142151,2400.128063,89.100694,9:00,5.45092,2.14448,5.68512,-43.47849,1.24268,-13.4352,2.30817,-0.97272,72.80478,-7.464888,-4.542005,0.481313,96.13959,23.14646,38.07425,3663.74508,82.72863,42.37668,72.49799,323.30475,279.06663,46.661789,4.084181,6.21638,0.87961,-1.95545,50,5.46701,4.83515,-115.53447,-0.37836,8.33504,23.13526,-30.99463,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,d1874180-2efa-11f1-abb1-47156c401149,78.31163,54.1694,,6.81445,,,,1.04036,2.41993,0.90165,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:17:01.02,2026-04-02T20:17:01.0267648-05:00,2026-04-03T01:17:01.0267648Z,LineDrive,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,8e2367e1-425b-4c08-aeec-ed8f4c55593b,54.81441,-116.49454,11.56763,5.45602,0.90787,-15.49732,-2.14892,4.48927,4.16752,,1.03939,102.09602,-24.9271,6.51999,-1.55856,0.34329,-0.0654,0.00842,-0.00048,2.42102,55.39345,-15.29903,-0.12439,0.37869,-0.14795,0.03486,-0.00406,0.00017,0.90156,79.95565,-8.5584,0.98342,-0.09439,0.03077,-0.01284,0.00256,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2026-04-02,20:17:28.44,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95255,-1.078267,-3.831839,2238.351512,239.391085,2:00,5.70313,2.27579,6.50316,-23.0971,10.01642,15.13024,2.7864,0.01449,83.04361,-5.441741,-1.091189,0.414166,75.79999,17.842778,164.161214,4028.893418,,,,,44.17696,,,-9.04213,5.87327,-2.01394,50,5.61746,8.24884,-131.99463,-3.18253,-15.92217,28.59055,-21.83188,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,e1c48350-2efa-11f1-abb1-47156c401149,91.00812,13.84105,,7.90894,,,,1.77004,2.75144,-0.14106,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:17:28.44,2026-04-02T20:17:28.4461056-05:00,2026-04-03T01:17:28.4461056Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,0c67acfb-8fbf-4172-8ce9-47a567b8dc92,53.99657,-132.85749,14.29528,5.70356,-2.52365,-10.91594,-2.27014,8.72936,-7.96109,284.789861,1.76571,-101.68407,10.31885,,,,,,,2.76251,33.74176,-21.13866,,,,,,,-0.12491,28.41125,-12.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-02,20:17:48.14,1,6,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.42556,-0.639762,-3.116564,2484.245729,233.857385,1:45,5.83155,2.10615,6.27362,-18.30824,12.92406,16.20241,3.71523,0.58061,85.30814,-4.135545,-0.192046,0.402229,,,,,,,,,,,,-9.3102,7.21599,-1.88288,50,5.77525,6.74579,-136.94978,-2.08561,-17.48993,33.30445,-18.61823,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,ed7b79b0-2efa-11f1-abb1-47156c401149,93.7089,,,9.11742,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:17:48.14,2026-04-02T20:17:48.1450000-05:00,2026-04-03T01:17:48.1450000Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,f897da44-5634-4982-8536-0839eb659dc2,54.22317,-137.97298,16.65222,5.83054,-1.51361,-9.30911,-2.09838,7.28313,-8.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.06064,,,0.92229,,,,2.63361,5.96201,2.51276,73.55938,8.95487,-51.22349,2.72649,83.17533,-6.86,5.97986,14.26691,-11.95971,2.42987,-63.67317,5.91678,High,High,High,,,High,Medium,High
191,2026-04-02,20:18:15.21,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05698,-1.147613,-2.066676,2396.837289,216.366941,1:15,5.80425,2.18004,6.60072,-16.61269,15.53434,10.67603,3.3677,1.17559,83.93982,-4.343706,-0.125793,0.408077,,,,,,,,,,,,-6.17729,8.79981,-2.04295,50,5.71871,4.39887,-133.76942,-3.1168,-11.16348,29.56918,-16.27118,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,fda07890-2efa-11f1-abb1-47156c401149,92.36609,,,8.11715,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:18:15.21,2026-04-02T20:18:15.2196608-05:00,2026-04-03T01:18:15.2196608Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,d30f0524-cdf9-4e25-8119-f3edd7164927,53.89692,-134.62807,14.78459,5.80235,-2.64431,-8.13559,-2.1754,4.72304,-5.58174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:18:30.09,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47853,-0.109812,-1.883868,2549.895435,92.232751,9:00,5.42281,2.82969,5.73515,-41.89975,1.87721,-10.54249,1.82885,0.19623,73.43023,-7.813502,-3.770563,0.476205,,,,,,,,,,,,4.79961,1.41362,-2.66616,50,5.38803,4.24916,-116.76965,-1.59459,6.55858,24.10265,-30.24236,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,06d09d00-2efb-11f1-abb1-47156c401149,79.15166,,,7.0483,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:18:30.09,2026-04-02T20:18:30.0941824-05:00,2026-04-03T01:18:30.0941824Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,b6767cd5-83a1-414c-bf4c-ba7b008df76d,54.76334,-117.74875,12.05132,5.42785,-0.36607,-15.12118,-2.83336,3.98274,3.27929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,20:18:44.88,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0324,1.167193,-0.353389,2304.566341,84.069916,8:45,5.44703,2.70326,6.06157,-45.12995,0.23315,-14.08438,2.76663,1.20249,71.094,-7.228657,-2.891269,0.484755,,,,,,,,,,,,7.06091,0.27709,-2.66881,50,5.51431,1.24517,-114.61339,0.93368,9.17422,25.7672,-31.81405,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,0f5ce050-2efb-11f1-abb1-47156c401149,77.75558,,,7.9384,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:18:44.88,2026-04-02T20:18:44.8841216-05:00,2026-04-03T01:18:44.8841216Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,730859ee-0461-490c-8194-242a091659a8,54.43417,-115.60597,12.8836,5.45474,2.15919,-15.90702,-2.70997,0.89177,4.58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,20:18:58.49,2,4,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9424,-1.506244,-4.575607,1812.153803,242.145677,2:00,5.78604,2.43362,6.6782,-30.78616,10.07319,16.40032,1.83796,-0.39416,74.58225,-7.31784,-1.597344,0.460063,,,,,,,,,,,,-10.01134,6.19134,-2.13297,50,5.67287,8.92657,-118.73868,-3.9536,-14.17525,24.48075,-23.40761,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,17899e80-2efb-11f1-abb1-47156c401149,81.92891,,,7.36014,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:18:58.49,2026-04-02T20:18:58.4923648-05:00,2026-04-03T01:18:58.4923648Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,1d44a9c3-415f-474f-8842-d5d52a624d04,53.82002,-119.52367,12.24038,5.78761,-3.20302,-11.70381,-2.4265,9.38111,-7.08762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:19:13.93,2,5,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84642,-1.380233,-4.783527,2545.441572,222.175633,1:30,5.86744,2.10343,6.61584,-15.25572,15.88891,13.45162,3.32739,-1.16677,85.25263,-4.329503,-2.348524,0.401664,,,,,,,,,,,,-8.52469,9.08957,-1.78314,50,5.76687,10.8487,-135.99378,-3.68594,-15.88026,31.29419,-15.24153,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,2097bc00-2efb-11f1-abb1-47156c401149,93.84068,,,8.59379,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:19:13.93,2026-04-02T20:19:13.9326976-05:00,2026-04-03T01:19:13.9326976Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,3cc4a7b3-1852-43bc-9594-07bf7d75c1c5,53.88368,-136.88456,15.64709,5.86562,-3.2521,-7.62076,-2.09837,11.30072,-7.94013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,20:19:30.02,2,6,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75505,-1.883251,-3.04402,2528.109445,214.161185,1:15,5.88644,2.14133,6.71275,-15.25387,16.37635,10.4065,2.89066,0.22322,84.47693,-4.83526,-1.150384,0.404783,73.46261,45.550978,-121.33697,4583.74631,,,,,42.90187,,,-6.3837,9.51162,-1.94322,50,5.75519,6.7545,-134.66286,-4.81345,-11.67173,30.42129,-14.78342,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,2a459bf0-2efb-11f1-abb1-47156c401149,93.1176,39.16551,,8.27813,,,,0.57948,2.85466,-0.22043,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:19:30.02,2026-04-02T20:19:30.0243456-05:00,2026-04-03T01:19:30.0243456Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,bd62b47b-3464-4227-81f9-051b951e8bfa,53.78574,-135.51538,15.21064,5.88428,-4.39916,-7.39171,-2.13709,7.08159,-5.83586,36.918318,0.57948,-39.23994,-3.76437,2.12194,-0.25205,-1.35938,3.35428,-3.91965,1.84376,2.85466,76.91627,-28.71233,3.57234,-0.51182,-0.81971,2.10442,-2.46101,1.15678,-0.22043,-64.44449,8.8458,-1.3122,0.11679,0.36669,-0.85677,0.99421,-0.46631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-02,20:19:47.90,2,7,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.22681,-0.284214,-1.061261,2408.014215,89.560311,9:00,5.50056,2.37287,6.20104,-41.86427,1.30209,-14.76548,1.74948,0.16268,73.39543,-8.038583,-3.729433,0.472873,90.64347,11.148571,3.047479,798.579517,109.91313,13.70291,4.36714,210.31963,210.31963,1.461533,1.999668,7.36012,1.16213,-2.28581,50,5.45828,2.69185,-116.57657,-1.84465,10.03353,23.8348,-30.58983,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,34e26fc0-2efb-11f1-abb1-47156c401149,79.70951,13.69843,,6.83138,,,,1.21557,1.65872,-0.16261,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:19:47.90,2026-04-02T20:19:47.9003136-05:00,2026-04-03T01:19:47.9003136Z,LineDrive,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,006106e3-65fe-43cf-afa2-72e1432eb392,54.29866,-117.45217,11.9174,5.50541,-0.7209,-15.29492,-2.37792,2.32326,5.01676,164.288304,1.21557,130.25039,-18.43533,3.92643,-0.79916,0.15869,-0.0284,0.0037,-0.00021,1.65873,25.70498,-14.10432,0.39852,0.03259,-0.02024,0.00408,0.00055,-0.00021,-0.16261,6.93428,-2.37568,0.1171,0.03687,-0.01658,0.00265,0.00013,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-02,20:20:24.26,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.44994,-1.993343,-3.886365,2257.551319,243.893157,2:15,5.73795,2.06915,6.66546,-25.00663,9.58308,17.42206,1.82526,-0.04041,81.44741,-6.700336,-0.719122,0.423297,91.93155,-21.077477,-25.353359,,,,,6.96367,3.28053,-16.686263,0.039621,-10.2617,5.89941,-1.81481,50,5.59375,8.08793,-128.42553,-5.19641,-17.22619,25.31624,-22.27077,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,4a8adec0-2efb-11f1-abb1-47156c401149,89.04496,1.92419,,7.00253,,,,2.1588,1.92419,0.1383,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:20:24.26,2026-04-02T20:20:24.2672128-05:00,2026-04-03T01:20:24.2672128Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,df70821e-4127-4006-a300-9f89a982ed9e,53.83563,-129.17943,12.65812,5.73862,-4.53321,-11.13539,-2.0633,8.60091,-8.6131,,2.15767,113.87111,,,,,,,,1.92467,-48.5654,,,,,,,,0.13884,-53.95643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-02,20:22:11.84,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37752,-1.154773,-4.167735,2195.563784,238.564417,2:00,5.76594,2.07196,6.74305,-22.56064,11.11091,16.56528,2.82792,-0.36207,82.37108,-5.424347,-1.155314,0.417641,89.37955,53.7159,-33.909711,4968.963238,80.66544,120.47908,-74.78666,271.31445,122.8493,-50.817396,5.801209,-9.88544,6.47882,-1.80377,50,5.68094,8.86077,-129.82584,-3.25197,-17.01061,25.08318,-21.02541,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,8aa5d9b0-2efb-11f1-abb1-47156c401149,90.25087,133.16549,,7.00643,,,,1.68868,2.89607,0.35183,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:22:11.84,2026-04-02T20:22:11.8415872-05:00,2026-04-03T01:22:11.8415872Z,FlyBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,43c77d69-f0f3-4da2-8c23-e3a333c2ac2c,53.75837,-130.54996,12.54159,5.76605,-2.64499,-10.51271,-2.06665,9.35185,-8.50531,148.274274,1.73295,63.54898,-14.3386,-0.14976,2.5455,-1.22503,0.27572,-0.03041,0.00132,2.8775,105.93968,-27.55963,3.92997,-0.89179,0.10033,0.0101,-0.00366,0.00025,0.37416,-43.66377,1.96992,-1.36492,1.09036,-0.42893,0.08789,-0.00901,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-02,20:22:46.93,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50989,-2.477341,-3.373611,2208.073567,244.421283,2:15,5.71952,2.29868,6.6112,-25.57112,8.27189,15.1508,1.31419,0.4677,82.51317,-7.270642,-0.619194,0.418703,,,,,,,,,,,,-8.93079,5.31646,-2.07511,50,5.53999,7.10235,-129.98115,-6.39135,-15.3511,26.03805,-23.03561,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,9f8f6580-2efb-11f1-abb1-47156c401149,90.02193,,,6.99672,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:22:46.93,2026-04-02T20:22:46.9399040-05:00,2026-04-03T01:22:46.9399040Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,8165b49b-7719-458b-bcba-534afc4d10b8,53.88996,-130.75807,13.01902,5.72044,-5.70401,-11.5178,-2.29386,7.56039,-7.67555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
