PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-19,14:24:08.84,5,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.73791,-0.634566,2.825205,1433.978912,118.328065,10:00,5.96511,-2.36407,5.46072,-35.78789,9.20296,-14.25174,2.38803,-0.90492,72.6907,-7.228609,0.288789,0.482763,81.56421,-6.221963,-13.507812,,,,,18.59759,17.1885,-9.998082,0.147766,8.07272,5.24811,2.12516,50,5.88465,-5.14504,-115.59139,-2.44805,10.84947,22.88592,-25.12075,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,d4e0cbe0-3c23-11f1-998c-2bb08293f931,78.07656,2.40937,,7.04721,,,,1.66072,2.40937,0.90669,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:24:08.84,2026-04-19T14:24:08.8472576-05:00,2026-04-19T19:24:08.8472576Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,f82544bf-acb7-4765-ac5e-cdac79cf1fd0,55.04304,-116.58558,11.44296,5.96729,-1.35677,-12.56038,2.3589,-5.61635,5.42473,34.474923,1.6611,115.59985,-19.60383,,,,,,,2.40992,-13.01436,-22.32295,,,,,,,0.90685,-27.79203,-1.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-19,14:26:43.20,1,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52713,0.599385,-4.065517,2415.723247,161.49568,11:30,5.87106,2.68355,5.2345,-38.57435,3.92666,-0.84177,3.22142,-1.21476,75.15639,-6.443421,-4.214103,0.469214,,,,,,,,,,,,-0.78571,2.23162,-2.30785,50,5.8979,8.52214,-119.39264,-0.13591,-1.12721,24.29525,-28.97249,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,30e24360-3c24-11f1-998c-2bb08293f931,80.33101,,,7.37074,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:26:43.20,2026-04-19T14:26:43.2026112-05:00,2026-04-19T19:26:43.2026112Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,556aaba7-b1f8-44e5-b5c6-94e3e1640b14,55.26676,-120.45961,12.14763,5.87593,1.13647,-14.48625,-2.6832,8.57164,-0.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:26:59.06,1,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75935,-3.119178,-5.373262,2296.971967,231.279235,1:45,5.65799,2.62916,5.99836,-22.07289,13.75221,15.62005,0.9124,-1.06324,80.82886,-7.261212,-2.580177,0.430789,,,,,,,,,,,,-9.53422,8.33426,-2.21298,50,5.39885,11.39749,-128.18887,-7.70083,-15.79909,27.51786,-18.36336,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,3a522ff0-3c24-11f1-998c-2bb08293f931,87.49619,,,7.93049,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:26:59.06,2026-04-19T14:26:59.0629888-05:00,2026-04-19T19:26:59.0629888Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,9fe94e08-1c65-4daa-896c-15d72ec63603,54.50388,-129.15209,13.75893,5.65715,-7.05805,-9.18168,-2.62161,11.95051,-7.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:27:16.12,1,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64153,-1.12836,-3.436352,2247.217575,225.204107,1:30,5.62138,2.73857,6.15312,-21.98076,13.11863,12.14288,2.74504,0.57147,81.43421,-5.25985,-1.250952,0.426404,,,,,,,,,,,,-7.15016,7.40461,-2.48282,50,5.52395,7.23037,-128.66532,-3.21,-12.05575,25.24405,-19.68926,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,447bcf90-3c24-11f1-998c-2bb08293f931,88.39611,,,7.20732,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:27:16.12,2026-04-19T14:27:16.1203712-05:00,2026-04-19T19:27:16.1203712Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,b1c6cbec-d663-43b4-ac5e-964f40f8fcc2,54.35021,-129.51601,12.62202,5.62095,-2.54649,-9.84463,-2.73332,7.63663,-6.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:27:33.30,1,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.013,1.159251,-1.934169,2380.30127,137.011084,10:30,5.75182,2.8368,5.09737,-38.40289,3.13744,-1.79295,3.64486,0.86388,76.44276,-5.820708,-2.25098,0.463881,,,,,,,,,,,,0.39138,1.64091,-2.65251,50,5.83127,4.14587,-120.47448,1.01466,0.57927,21.86206,-29.7454,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,4ebbb650-3c24-11f1-998c-2bb08293f931,81.25459,,,6.57024,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:27:33.30,2026-04-19T14:27:33.3087744-05:00,2026-04-19T19:27:33.3087744Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,4dc080d5-7b57-4d8b-898b-c7be0fc45f4d,55.40634,-121.45159,10.93103,5.75621,2.3441,-14.8727,-2.83722,4.11998,0.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:27:49.95,1,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08721,-0.628663,-2.827313,2246.986177,227.624352,1:30,5.76703,2.59488,5.96142,-22.60852,12.50469,12.49532,3.29926,1.01212,81.4633,-4.871083,-0.584622,0.426488,97.52202,28.137462,-53.645348,2839.502436,57.8848,51.72815,-93.53784,327.41794,194.80254,-67.671613,3.95806,-7.23796,6.92815,-2.37737,50,5.70438,5.8747,-129.3365,-2.14344,-12.26546,26.86633,-20.43362,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,58a4a370-3c24-11f1-998c-2bb08293f931,88.37872,63.73652,,7.62391,,,,2.14191,3.37489,-1.0481,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:27:49.95,2026-04-19T14:27:49.9539968-05:00,2026-04-19T19:27:49.9539968Z,FlyBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,3f159569-b138-4be3-99c3-e9a4293654a9,54.54302,-130.27677,13.43317,5.76688,-1.42829,-10.21681,-2.59048,6.30397,-6.13273,,2.14184,74.75928,-25.5013,7.05104,-1.40454,0.18073,-0.00877,-0.00121,0.00016,3.37475,67.464,-20.68993,1.3307,-0.3723,0.19037,-0.06333,0.01091,-0.00074,-1.04806,-101.57844,12.86373,-2.78316,0.43391,-0.04929,0.00388,-6E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-19,14:28:11.82,1,6,"Bilotto, Nick",10278335,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22934,-0.152329,-2.15084,2251.187289,219.443511,1:15,5.70595,2.5701,5.93834,-23.64092,11.25654,8.39126,3.59445,1.27298,81.83205,-4.572948,-0.644588,0.425176,,,,,,,,,,,,-4.86032,6.13996,-2.403,50,5.6804,4.51315,-129.6152,-1.11828,-8.30298,26.02754,-21.68503,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,65ad4720-3c24-11f1-998c-2bb08293f931,88.65147,,,7.39728,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:28:11.82,2026-04-19T14:28:11.8262784-05:00,2026-04-19T19:28:11.8262784Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,f3bf1d36-4959-41b0-8ea1-dce62b6cdffd,54.56453,-130.52857,13.01377,5.70629,-0.3573,-10.84252,-2.56649,4.80452,-4.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:28:46.73,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87973,-2.182478,-5.001543,910.769683,245.35916,2:15,5.71083,2.71271,5.49801,-36.88348,8.1578,14.41363,0.58684,-0.77671,72.98309,-8.938806,-2.442918,0.483033,,,,,,,,,,,,-8.78989,5.20107,-2.28418,50,5.49417,9.53689,-115.43175,-5.62137,-11.78676,22.72114,-25.19972,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,7a840e40-3c24-11f1-998c-2bb08293f931,78.03285,,,6.89664,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:28:46.73,2026-04-19T14:28:46.7346944-05:00,2026-04-19T19:28:46.7346944Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,528f4768-9c9e-47c9-927c-873368a19713,55.00564,-116.41287,11.36057,5.71341,-4.53323,-12.59986,-2.70698,10.04585,-5.89338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:29:10.44,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82866,-0.305734,-3.180545,2160.015627,230.297748,1:45,5.60418,2.76016,5.9865,-24.37812,11.61934,12.67308,3.28885,0.86513,80.54815,-4.865965,-0.906165,0.431824,,,,,,,,,,,,-7.41205,6.38426,-2.51596,50,5.56642,6.57836,-127.52298,-1.45827,-12.25095,25.30874,-21.62186,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,889dacc0-3c24-11f1-998c-2bb08293f931,87.2865,,,7.28051,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:29:10.44,2026-04-19T14:29:10.4464384-05:00,2026-04-19T19:29:10.4464384Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,b12e81f6-c634-488e-a389-f0659b32f805,54.5185,-128.41661,12.65437,5.60444,-0.69483,-10.81093,-2.75587,7.01094,-6.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:30:02.71,2,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00799,-1.295309,-5.273802,1092.911338,275.281085,3:15,5.7697,2.68194,5.19433,-44.99652,0.35083,12.56859,0.79605,-1.246,73.30049,-9.434028,-3.055701,0.484671,,,,,,,,,,,,-7.85378,0.95445,-2.20126,50,5.61463,10.16253,-115.60848,-4.21266,-10.5782,22.51748,-30.88854,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,a7ce9960-3c24-11f1-998c-2bb08293f931,77.76905,,,6.7075,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:30:02.71,2026-04-19T14:30:02.7113984-05:00,2026-04-19T19:30:02.7113984Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,27cb1099-f237-40ae-921a-caa8fa91d86c,55.31051,-116.63825,11.25874,5.77498,-2.80008,-15.44427,-2.67707,10.64628,-5.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:30:23.63,2,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.05767,-1.042613,-4.063232,1010.445291,256.476498,2:30,5.78372,2.86647,5.22289,-40.16227,4.74457,13.71568,1.45398,0.18261,73.48492,-8.346903,-1.636234,0.482312,,,,,,,,,,,,-8.00556,3.07898,-2.50162,50,5.65708,7.67663,-115.92471,-3.51251,-10.8902,21.73841,-27.98564,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,b44b50c0-3c24-11f1-998c-2bb08293f931,78.14957,,,6.57275,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:30:23.63,2026-04-19T14:30:23.6399616-05:00,2026-04-19T19:30:23.6399616Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,06a1918d-0f7a-4397-b8d4-1e775e57d045,55.28136,-116.91088,10.8692,5.78763,-2.24293,-13.99282,-2.86108,8.17067,-5.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:30:57.11,3,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4034,2.420813,-0.447815,2276.773425,103.049312,9:30,5.39594,2.81757,5.02004,-46.39148,4.72811,-13.17371,3.81613,1.29711,68.64895,-6.041825,-2.772374,0.514594,,,,,,,,,,,,6.46571,2.04264,-2.76319,50,5.59065,1.36571,-109.28199,3.06932,7.76814,20.42915,-29.71996,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,c83fa720-3c24-11f1-998c-2bb08293f931,73.2469,,,6.75446,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:30:57.11,2026-04-19T14:30:57.1172864-05:00,2026-04-19T19:30:57.1172864Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,431ff316-b240-4fee-b20c-93ca28815850,55.48441,-110.30248,10.21458,5.40025,4.55391,-14.85998,-2.82172,0.97767,3.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:31:51.26,3,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.99905,-1.446163,-4.132436,2285.30873,234.367819,1:45,5.66366,2.51348,5.96077,-24.76434,11.32142,14.1952,2.25507,-0.1425,80.56149,-6.069227,-1.589158,0.432354,96.55023,-9.700796,-29.685586,,,,,14.17459,12.45496,-24.024355,0.089027,-8.47036,6.55241,-2.19287,50,5.53457,8.64135,-127.55963,-4.02471,-13.96947,26.00517,-21.36768,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,e89bcd50-3c24-11f1-998c-2bb08293f931,87.17958,2.12722,,7.43755,,,,2.13615,2.12722,0.39179,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:31:51.26,2026-04-19T14:31:51.2612864-05:00,2026-04-19T19:31:51.2612864Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,63586163-808e-473b-a28b-73e0082e145d,54.54394,-128.48265,13.00259,5.66396,-3.26629,-10.68384,-2.50839,9.13717,-6.98473,180,2.13374,121.43042,,,,,,,,2.12769,-23.89418,,,,,,,,0.39316,-69.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-19,14:32:34.47,4,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63888,-1.842184,-5.528009,2247.100298,244.122034,2:15,5.61045,2.93487,5.9667,-26.80135,9.20938,16.92847,1.66025,-0.79627,81.3568,-6.792188,-2.503266,0.431904,,,,,,,,,,,,-9.99091,5.47237,-2.50457,50,5.44842,11.60575,-126.94269,-4.98563,-16.57489,21.91979,-23.09541,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,0238f620-3c25-11f1-998c-2bb08293f931,87.27036,,,6.28207,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:32:34.47,2026-04-19T14:32:34.4708096-05:00,2026-04-19T19:32:34.4708096Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,696fe0fb-e0ad-4944-bf14-de4ef6e05420,54.53956,-127.72415,10.9599,5.61148,-4.16225,-11.5477,-2.92886,12.19666,-8.28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:32:53.19,4,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96638,0.747044,-2.719479,2267.878719,234.288142,1:45,5.75633,2.88849,5.88084,-25.03919,10.59115,13.39871,4.36438,1.47742,81.41743,-3.905333,-0.3187,0.429617,,,,,,,,,,,,-7.47244,5.55579,-2.67621,50,5.80213,5.51597,-127.86256,0.83943,-12.56531,22.4743,-22.83167,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,0d62eec0-3c25-11f1-998c-2bb08293f931,87.73502,,,6.54896,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:32:53.19,2026-04-19T14:32:53.1922432-05:00,2026-04-19T19:32:53.1922432Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,9fbd8559-48dc-43b9-b056-a7c182ebc21e,54.62387,-128.67272,11.23715,5.75704,1.66248,-11.41584,-2.88322,5.96893,-6.28265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:33:13.89,4,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76313,0.679052,-2.604577,2425.669464,142.385563,10:45,5.72201,2.95076,5.2441,-36.09703,5.09299,-3.09457,3.35284,0.24323,76.99458,-5.879962,-3.152342,0.461921,,,,,,,,,,,,0.95047,2.74118,-2.70878,50,5.75749,5.59843,-120.22263,0.12553,1.41509,19.53943,-28.09293,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,19bd02f0-3c25-11f1-998c-2bb08293f931,81.59939,,,5.76856,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:33:13.89,2026-04-19T14:33:13.8987008-05:00,2026-04-19T19:33:13.8987008Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,5ec51ea6-0548-4c48-8a4a-1e93e6e436f2,55.26059,-121.07459,9.76971,5.72532,1.35046,-14.04647,-2.95154,5.53673,0.70755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:33:34.14,4,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.74178,-1.753376,-6.75392,1225.09107,265.002996,2:45,5.83706,2.7152,5.30171,-43.22164,2.22284,9.06863,0.57706,-2.89962,73.542,-9.55205,-5.159115,0.48519,,,,,,,,,,,,-6.5428,1.84177,-2.10548,50,5.6443,13.27836,-115.00843,-5.00587,-8.76982,21.17855,-29.70538,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,25d0e660-3c25-11f1-998c-2bb08293f931,77.68593,,,6.19978,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:33:34.14,2026-04-19T14:33:34.1402624-05:00,2026-04-19T19:33:34.1402624Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,9f5a0599-830b-4456-bf14-428dad9dfa6b,55.20574,-115.96309,10.58928,5.83977,-3.66684,-14.85269,-2.71294,13.67367,-4.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:34:12.33,5,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0093,-1.411944,-3.936954,2452.012507,189.026756,12:15,5.80556,2.64732,5.48026,-29.23817,9.24331,1.32201,2.04443,-0.93232,79.84055,-6.73071,-3.702333,0.446475,60.93751,-30.717553,75.697553,,,,,5.26597,5.20321,55.85345,0.046649,-1.48551,5.24418,-2.30203,50,5.66097,8.44394,-123.46062,-4.06937,-2.35211,18.61595,-23.87052,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,3c92b4a0-3c25-11f1-998c-2bb08293f931,84.42226,2.13845,,5.16875,,,,2.06674,2.13845,0.87063,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,19:34:12.33,2026-04-19T14:34:12.3304448-05:00,2026-04-19T19:34:12.3304448Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,082886df-a11f-4557-9e5b-f231ec880375,55.02673,-124.21626,9.30798,5.80649,-3.10044,-11.93526,-2.64672,8.53941,-1.17606,180,2.06615,19.05961,,,,,,,,2.13987,-45.84136,,,,,,,,0.86833,74.76049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
