PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-10,21:25:42.71,3,5,"Curry, Stephen",830993,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74188,-0.083174,-0.971576,2386.004137,60.993275,8:00,5.42577,1.48397,5.5038,-56.18015,-9.86949,-20.65237,0.66629,-1.14581,71.9864,-10.275391,-4.662191,0.489792,,,,,,,,,,,,10.15449,-4.53638,-1.38475,50,5.38056,2.74011,-114.28748,-2.08971,13.20695,24.33507,-38.07408,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,5bbf3830-3545-11f1-a201-47553558cd4c,76.95598,,,6.75549,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:25:42.71,2026-04-10T21:25:42.7142144-04:00,2026-04-11T01:25:42.7142144Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,c4750f23-78b5-4549-a0ea-74f5afb2a4c6,54.99812,-115.34682,12.16754,5.43546,-0.43231,-19.03704,-1.49152,2.1652,6.60348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,21:26:09.08,3,6,"Curry, Stephen",830993,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32012,-2.408311,-2.70779,2304.628123,177.764758,12:00,5.84486,0.982,6.09829,-12.44949,20.92521,-0.76571,2.5762,-1.58804,82.47436,-4.865135,-2.845446,0.415796,59.17133,-0.150666,172.299505,4666.10339,,,,44.01431,28.76848,172.465406,0.513748,-0.55181,11.91804,-0.77316,50,5.65241,6.35063,-133.54411,-5.89164,-0.97309,35.05845,-11.15727,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,6b6ae860-3545-11f1-a201-47553558cd4c,90.65132,1.87804,,9.84575,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:26:09.08,2026-04-10T21:26:09.0874368-04:00,2026-04-11T01:26:09.0874368Z,GroundBall,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,4962b1f5-6f35-4199-931f-71d6cea0e0ef,54.3934,-134.69254,17.52922,5.83942,-5.52615,-5.57864,-0.98171,6.38251,-0.48655,216.231294,-2.62809,-85.61361,11.33496,,,,,,,1.87138,-0.0502,-6.97015,,,,,,,1.89306,11.27679,-7.30285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-10,21:26:33.37,3,7,"Curry, Stephen",830993,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44039,0.63583,-0.391566,2360.281475,48.547846,7:30,5.49552,1.68084,5.3166,-58.58255,-11.47646,-14.87627,1.21042,0.07365,71.35048,-9.984028,-3.041364,0.493981,90.087,31.051802,-51.290503,3690.954725,64.50801,50.18237,-89.09918,275.07968,157.46546,-63.421755,3.701862,7.42146,-5.65863,-1.63387,50,5.51003,1.3573,-113.78988,-0.77379,9.54476,24.59735,-39.45163,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,79ee4530-3545-11f1-a201-47553558cd4c,76.30348,56.1474,,7.08991,,,,4.00786,1.54812,-0.11891,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:26:33.37,2026-04-10T21:26:33.3738496-04:00,2026-04-11T01:26:33.3738496Z,FlyBall,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,5a18444d-55f1-404e-813a-d306fad28332,55.18536,-114.90531,12.29867,5.50456,1.01524,-19.72581,-1.68561,0.92447,4.77238,,4.00743,70.80089,-19.85736,4.84195,-1.24436,0.31787,-0.06135,0.00686,-0.00032,1.54924,68.1198,-25.58369,3.44203,-0.57091,0.03654,0.00146,0.0004,-0.0001,-0.11874,-88.3333,11.62516,-2.87938,0.71861,-0.18481,0.03721,-0.00445,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-10,21:27:03.05,3,8,"Curry, Stephen",830993,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03935,-1.085288,-2.405592,907.340272,254.917987,2:30,5.37085,1.82781,5.92286,-37.92667,5.09886,13.28572,1.20221,0.7014,73.61932,-8.111271,-0.017468,0.4721,,,,,,,,,,,,-7.53961,3.42449,-1.64263,50,5.26274,4.41943,-117.50685,-3.42869,-10.40634,24.93696,-27.44752,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,8ba359f0-3545-11f1-a201-47553558cd4c,79.83987,,,7.42003,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:27:03.05,2026-04-10T21:27:03.0550000-04:00,2026-04-11T01:27:03.0550000Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,374e410d-3196-4355-b19b-343ad8235d8a,54.57416,-118.47359,12.46848,5.37503,-2.36463,-13.72376,-1.82178,4.82285,-5.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89766,,,1.012939,,,,0.51745,5.96763,2.63069,70.23441,2.62793,-54.54315,0.53829,73.29464,-4.43512,6.02291,11.92157,-15.08755,2.54947,-64.91331,8.45483,High,High,High,,,High,Low,Medium
242,2026-04-10,21:29:11.96,1,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38388,2.119158,0.88746,1580.264185,83.584654,8:45,5.18948,2.54099,5.85673,-49.62747,-0.14579,-15.62713,3.02389,2.06333,68.79839,-7.038027,-1.916676,0.506283,,,,,,,,,,,,8.36953,-0.3563,-2.60333,50,5.3321,-1.15309,-109.45895,2.56471,10.08155,20.61069,-32.60323,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,d871fac0-3545-11f1-a201-47553558cd4c,74.4493,,,6.58548,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:29:11.96,2026-04-10T21:29:11.9643136-04:00,2026-04-11T01:29:11.9643136Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,47e0f992-3697-456e-ac96-6cd6a2e4348b,54.64473,-110.33007,10.30535,5.19458,3.94269,-16.30162,-2.54559,-1.57919,5.04078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,21:29:28.46,1,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90058,2.10807,-1.781999,1545.915191,76.798139,8:30,5.12891,2.516,5.88164,-51.68833,-2.12752,-16.79788,2.78106,-0.53922,68.43968,-7.446934,-4.792645,0.506688,,,,,,,,,,,,7.90414,-1.20571,-2.36279,50,5.27022,4.04904,-109.96823,2.45211,9.46324,23.55281,-33.6176,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,e24bf3c0-3545-11f1-a201-47553558cd4c,74.38984,,,7.4609,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:29:28.46,2026-04-10T21:29:28.4698112-04:00,2026-04-11T01:29:28.4698112Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,73d3ddf1-e80b-44b8-bc35-a75131a5a325,54.61532,-110.95233,11.7764,5.13842,3.85674,-16.8088,-2.5237,3.65364,4.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,21:29:45.41,1,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69856,0.084303,-4.025837,2138.841149,247.328391,2:15,5.36993,2.4608,6.47456,-27.001,10.0376,20.75517,3.19746,0.48734,77.91055,-5.043939,-0.269145,0.438025,61.18937,33.104951,146.037634,5086.729201,-97.61156,24.66866,50.71443,150.44986,63.58256,154.435281,2.481171,-12.20272,5.60851,-2.18568,50,5.36404,8.04621,-125.64107,-0.59267,-19.15441,29.73096,-23.37049,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,ec5e61e0-3545-11f1-a201-47553558cd4c,86.05091,30.21436,,8.78801,,,,1.34101,3.16377,-0.49598,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:29:45.41,2026-04-10T21:29:45.4147584-04:00,2026-04-11T01:29:45.4147584Z,Popup,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,af415709-b66f-4020-bfed-0997ec322bcf,54.02372,-126.58964,14.86548,5.37105,0.15297,-11.68524,-2.45214,8.65733,-9.57721,308.502539,1.341,-62.35087,2.02145,0.83968,-0.43533,0.18082,-0.06585,0.01753,-0.00203,3.16377,49.01642,-24.69346,2.70871,-0.54207,0.10441,-0.02437,0.00523,-0.00052,-0.49598,41.9971,-10.21794,2.60162,-0.56274,0.06551,0.0081,-0.00707,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-10,21:30:08.71,1,4,"Burke, Jimmy",823084,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18937,0.521346,-5.802778,2065.1325,240.878628,2:00,5.36546,2.03872,6.51416,-26.03734,12.16509,19.44296,3.67656,-1.68405,76.96584,-4.422816,-2.297839,0.444853,,,,,,,,,,,,-11.84213,6.60103,-1.64022,50,5.39069,11.77016,-123.18627,0.4086,-18.0405,26.43273,-22.11794,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,fa3eef00-3545-11f1-a201-47553558cd4c,84.73008,,,8.22354,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:30:08.71,2026-04-10T21:30:08.7102976-04:00,2026-04-11T01:30:08.7102976Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,cb2050fe-72dd-4f09-aa82-4f2d43b898ea,53.98309,-124.038,13.21637,5.36604,1.1213,-11.05897,-2.02885,12.35147,-9.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,21:30:26.66,1,5,"Burke, Jimmy",823084,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17093,-1.795165,-3.848547,2140.604362,246.400003,2:15,5.18648,2.37934,6.43032,-26.91383,10.44827,20.88655,1.28949,0.57743,78.10967,-6.875138,-0.06698,0.439934,,,,,,,,,,,,-12.04418,6.41229,-2.11361,50,5.0464,7.58933,-124.88632,-4.7058,-18.80518,27.82197,-22.16222,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,04fabc80-3546-11f1-a201-47553558cd4c,85.67755,,,8.06126,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:30:26.66,2026-04-10T21:30:26.6620416-04:00,2026-04-11T01:30:26.6620416Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,663139bc-ee14-4c46-830c-34d1cc5c2ec6,54.06765,-125.78925,13.91099,5.18745,-3.98656,-11.08111,-2.36982,8.19962,-9.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,21:30:44.32,1,6,"Burke, Jimmy",823084,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.4158,2.167042,-0.806549,1629.817296,92.74163,9:00,5.11701,2.44224,5.84468,-45.93317,2.50937,-18.28836,3.30425,0.16863,69.40484,-6.334044,-4.083641,0.500939,83.77106,8.204277,-19.31476,1490.755096,,,,111.1803,109.35329,-20.506144,0.996116,9.13473,1.04839,-2.3656,50,5.2665,2.22356,-110.87105,2.80238,11.2305,22.09741,-30.88512,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,0f882700-3546-11f1-a201-47553558cd4c,75.24358,6.84214,,7.01096,,,,2.41311,3.39908,-0.18604,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:30:44.32,2026-04-10T21:30:44.3239936-04:00,2026-04-11T01:30:44.3239936Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,573c8630-651d-44bf-b89a-aa742c71d077,54.6548,-111.79494,11.0487,5.12234,4.09367,-15.44256,-2.44875,1.75401,5.61525,40.870736,2.41311,114.76204,-14.39005,2.03925,-0.37038,0.0342,0.00305,-0.00449,0.0014,3.39908,17.53304,-23.32944,2.78865,-0.5845,0.12286,-0.01888,0.00149,0.00024,-0.18604,-40.22229,0.46833,1.12619,-0.35578,0.09234,-0.01384,-0.00053,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-10,21:31:18.98,2,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09686,2.483318,-1.981416,1687.261075,70.124841,8:15,5.14319,2.51366,6.0869,-54.2457,-3.89575,-15.92847,2.92279,-0.6474,67.60689,-7.577247,-4.845955,0.510706,,,,,,,,,,,,7.42815,-2.22803,-2.35298,50,5.30748,4.34218,-108.79085,3.10066,8.68599,23.40885,-34.77937,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,24312760-3546-11f1-a201-47553558cd4c,73.80456,,,7.48997,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:31:18.98,2026-04-10T21:31:18.9859840-04:00,2026-04-11T01:31:18.9859840Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,02838734-9137-4d01-8daf-171a1e484076,54.41004,-109.73567,11.70442,5.154,4.50442,-17.38969,-2.52116,3.9916,4.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,21:31:35.04,2,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16862,-0.349407,-5.859433,2193.255509,239.725267,2:00,5.32071,2.37803,6.46419,-23.41395,13.39741,20.60001,3.04693,-1.30597,78.25418,-4.821478,-2.148839,0.436679,,,,,,,,,,,,-12.53016,7.49729,-1.97097,50,5.28551,12.09642,-125.94343,-1.41756,-19.81218,29.29419,-20.31966,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,2dba1a30-3546-11f1-a201-47553558cd4c,86.31614,,,8.91445,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:31:35.04,2026-04-10T21:31:35.0476288-04:00,2026-04-11T01:31:35.0476288Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,159a4aec-4e75-429e-aa4e-4d36fdf527af,54.03188,-126.87777,14.64709,5.32039,-0.76946,-10.15983,-2.36687,12.72833,-9.90609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,21:31:52.36,2,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60835,0.221829,-2.301736,1629.044729,80.3911,8:45,5.06761,2.54427,5.98624,-50.25097,-1.76339,-20.85159,1.0858,-1.32783,69.41343,-9.03977,-6.047774,0.501172,,,,,,,,,,,,9.80465,-0.36658,-2.35186,50,5.05846,5.23954,-111.05065,-1.11317,11.94944,24.34206,-32.62082,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,38188570-3546-11f1-a201-47553558cd4c,75.20861,,,7.19492,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:31:52.36,2026-04-10T21:31:52.3671040-04:00,2026-04-11T01:31:52.3671040Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,6afa2a7a-6143-431b-aceb-e8dbc91b2c32,54.51094,-112.03508,12.17103,5.0768,0.20606,-16.31041,-2.55399,4.75629,5.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,21:32:10.45,2,4,"Burke, Jimmy",823084,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91249,-1.824475,-5.450299,2150.897387,235.653761,1:45,5.22428,2.29505,6.54146,-22.08312,14.61473,19.46926,1.70255,-1.09635,78.62493,-6.042003,-1.933123,0.436005,,,,,,,,,,,,-11.7867,8.5965,-1.92382,50,5.08781,11.23217,-125.68789,-4.61034,-18.66768,27.8328,-18.55896,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,42da4660-3546-11f1-a201-47553558cd4c,86.44949,,,8.28756,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:32:10.45,2026-04-10T21:32:10.4551936-04:00,2026-04-11T01:32:10.4551936Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,9e44ef3b-00da-4d3f-bee4-19c69c5556e2,53.95565,-126.56081,13.9164,5.22327,-4.02827,-9.27948,-2.28528,11.81764,-9.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,21:32:29.71,2,5,"Burke, Jimmy",823084,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54218,-0.701379,-5.134316,2138.652353,252.63654,2:30,5.13523,2.40016,6.63383,-29.18202,7.63607,20.27029,2.05865,-0.62389,78.33894,-6.21422,-1.461392,0.436719,,,,,,,,,,,,-12.16568,4.6361,-2.05913,50,5.07599,10.48359,-125.30783,-2.38383,-19.13809,27.82928,-24.88092,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,4e503c20-3546-11f1-a201-47553558cd4c,86.30824,,,8.20325,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:32:29.71,2026-04-10T21:32:29.7158656-04:00,2026-04-11T01:32:29.7158656Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,d45158eb-2b60-4f30-8c94-c82bc0516af0,53.86415,-126.16309,13.91464,5.1375,-1.61918,-12.44046,-2.39035,11.07175,-9.56904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,21:32:48.62,2,6,"Burke, Jimmy",823084,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.65327,0.952808,-2.248328,1959.737897,258.823424,2:45,5.13979,2.38703,6.12828,-40.0686,4.97752,17.59044,2.68223,1.77359,71.61493,-6.510502,0.922752,0.483059,,,,,,,,,,,,-9.75024,2.73366,-2.22406,50,5.19202,3.843,-114.19017,0.7126,-12.77642,22.5146,-28.59196,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,599bc680-3546-11f1-a201-47553558cd4c,78.02866,,,7.03833,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:32:48.62,2026-04-10T21:32:48.6281728-04:00,2026-04-11T01:32:48.6281728Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,8bed6526-7a52-4009-ac10-712ab29b0847,54.37066,-115.04869,11.2573,5.14407,1.80286,-14.29598,-2.37989,4.33019,-6.38821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,21:33:23.01,3,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62189,1.26764,-2.648244,1706.262405,88.685434,9:00,5.15384,2.48633,6.13627,-46.67361,1.16429,-19.93576,2.43739,-1.62427,69.73247,-7.380629,-6.232684,0.497803,,,,,,,,,,,,9.40737,0.70665,-2.27442,50,5.22706,5.85181,-111.13468,1.09046,11.5826,22.80389,-31.304,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,6e1f8ba0-3546-11f1-a201-47553558cd4c,75.71759,,,6.88942,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:33:23.01,2026-04-10T21:33:23.0191104-04:00,2026-04-11T01:33:23.0191104Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,7e77b39d-a83c-4f3c-84fe-1e8b102d5cb9,54.36227,-112.02621,11.40195,5.16051,2.31429,-15.652,-2.49434,5.39898,5.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,21:33:44.21,3,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09563,4.105434,-0.789465,1684.884179,67.681966,8:15,5.23296,2.47255,5.91992,-55.3416,-4.81874,-16.15509,4.43785,0.39364,67.56547,-6.132998,-3.685369,0.511582,,,,,,,,,,,,7.94119,-3.23823,-2.40043,50,5.53142,2.0921,-108.70214,6.10754,9.32191,22.41678,-35.97533,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,7ac32bf0-3546-11f1-a201-47553558cd4c,73.67819,,,7.53016,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,01:33:44.21,2026-04-10T21:33:44.2160000-04:00,2026-04-11T01:33:44.2160000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,904d45f2-037d-476b-8b98-3299170f1eaa,54.57842,-109.64225,11.20839,5.24365,7.61626,-17.98766,-2.47997,1.70116,4.66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53181,,0.640666,,-0.94422,4.17321,-0.2389,0.65271,6.0172,0.96634,,,,0.74408,122.59416,-12.47522,6.01144,3.38578,-9.80798,0.95097,-3.13012,1.62455,High,High,High,,,High,Medium,Medium
