PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-07,19:27:12.52,1,1,"Roberts, Owen",10011058,Right,IND_SYC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18415,-3.000334,-3.621036,2269.326177,243.318502,2:00,6.09306,1.82276,5.8712,-23.52151,11.86961,20.80159,1.3379,0.18829,80.64533,-7.430342,0.107173,0.428172,,,,,,,,,,,,-11.90701,7.5267,-1.54148,50,5.83621,7.33833,-130.31199,-7.60818,-19.94958,33.92449,-19.56347,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,b002f410-32e1-11f1-abad-6977eba119e1,88.03101,,,9.53882,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:27:12.52,2026-04-07T19:27:12.5291520-05:00,2026-04-08T00:27:12.5291520Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,ca479545-18ac-479e-8b39-e35612dd06c2,54.62675,-131.51097,16.96225,6.09288,-6.91675,-9.78174,-1.8133,8.0434,-9.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,19:27:30.64,1,2,"Roberts, Owen",10011058,Right,IND_SYC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.04364,-2.94983,-3.212132,2280.429316,236.157287,1:45,6.12137,1.78531,5.82161,-21.56407,13.55276,18.31249,1.57507,0.3218,81.43753,-7.003122,0.067489,0.42651,90.64776,42.874258,-11.361561,4692.771875,104.33069,91.9945,-34.85776,281.7696,159.09757,-26.789068,5.549037,-10.39359,8.22422,-1.53342,50,5.86692,6.52572,-130.31971,-7.42159,-17.63667,30.78218,-18.21851,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,bacfb180-32e1-11f1-abad-6977eba119e1,88.37414,110.04439,,8.6061,,,,1.68245,1.64269,-0.31215,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:27:30.64,2026-04-07T19:27:30.6421248-05:00,2026-04-08T00:27:30.6421248Z,FlyBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,cd6936c0-691c-4895-8fdb-7172ebc207d2,54.67808,-131.42005,15.39109,6.12057,-6.77035,-9.10926,-1.77796,7.15616,-8.81834,150.444759,1.6942,95.28414,-24.36406,5.32576,-0.29268,-0.25239,0.08333,-0.01054,0.00049,1.63369,90.60729,-22.17502,1.78909,-0.2601,0.01043,0.01247,-0.00288,0.00019,-0.30638,-19.30675,-4.89985,1.9257,-0.27014,-0.0391,0.02031,-0.00273,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-07,19:28:11.66,2,1,"Roberts, Owen",10011058,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61903,-3.785871,-2.914813,2329.434262,227.195251,1:30,6.18872,1.43985,5.92151,-17.0017,17.07564,17.00938,1.249,0.15005,82.24153,-7.03717,0.137221,0.42015,,,,,,,,,,,,-9.7228,10.41481,-1.21612,50,5.87544,6.00234,-132.43769,-9.27356,-16.90714,33.8028,-14.06357,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,d33f7de0-32e1-11f1-abad-6977eba119e1,89.71191,,,9.3775,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:28:11.66,2026-04-07T19:28:11.6675072-05:00,2026-04-08T00:28:11.6675072Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,05f48f3d-d0ad-460b-aaab-d0480deb99b7,54.57696,-133.60079,16.9014,6.1862,-8.78965,-7.03179,-1.43266,6.58408,-8.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,19:28:31.21,2,2,"Roberts, Owen",10011058,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70967,-1.58106,-2.44295,2453.832492,214.804143,1:15,6.00309,1.58594,5.12758,-40.02644,4.67815,2.16441,1.17672,-0.53596,73.51509,-8.86145,-2.05971,0.481224,,,,,,,,,,,,-1.84433,3.25496,-1.35817,50,5.82359,4.8956,-116.85581,-4.64363,-2.52066,24.40342,-27.72548,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,def11d10-32e1-11f1-abad-6977eba119e1,78.32618,,,7.19458,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:28:31.21,2026-04-07T19:28:31.2157184-05:00,2026-04-08T00:28:31.2157184Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,fab2e50d-ca79-4ced-9cc3-06edf46a9518,55.37149,-117.97222,12.20171,6.00701,-3.37524,-13.86274,-1.58478,5.01092,-1.26033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,19:28:53.01,2,3,"Roberts, Owen",10011058,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5859,-3.061656,-3.343252,2367.484852,227.69701,1:30,6.17966,1.51602,5.91997,-18.87438,14.77115,14.95312,1.75798,-0.344,83.22599,-6.624524,-0.661973,0.417479,,,,,,,,,,,,-8.645,8.82422,-1.25645,50,5.92319,7.0942,-132.59564,-7.69579,-15.28268,30.21327,-16.57454,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,ebeacca0-32e1-11f1-abad-6977eba119e1,90.28576,,,8.35991,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:28:53.01,2026-04-07T19:28:53.0116608-05:00,2026-04-08T00:28:53.0116608Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,cdfefb45-20f3-4071-b0f6-7b16e2c64fcd,54.57927,-133.635,15.10663,6.17812,-7.12561,-8.28727,-1.50954,7.61993,-7.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,19:29:12.85,2,4,"Roberts, Owen",10011058,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.13792,-3.320058,-2.969893,2407.22341,230.959924,1:45,6.2428,1.33413,5.94819,-20.69745,13.32764,14.95383,1.43099,-0.17683,82.70447,-7.211253,-0.28474,0.419828,,,,,,,,,,,,-8.60189,8.21453,-1.10603,50,5.9664,6.20544,-131.94242,-8.32518,-15.00855,30.75301,-17.84136,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,f7b9b7d0-32e1-11f1-abad-6977eba119e1,89.78076,,,8.43344,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:29:12.85,2026-04-07T19:29:12.8520000-05:00,2026-04-08T00:29:12.8520000Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,75183e48-1729-4f6a-a5e3-662f8a64acee,54.55141,-132.99903,15.3765,6.24191,-7.71219,-8.92068,-1.3281,6.7211,-7.50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.16381,,,1.143677,,,,-1.58391,6.08386,3.12244,72.30416,6.53697,52.48954,-1.43775,73.48535,-7.87287,6.13554,15.47221,-13.21931,3.15478,46.06616,-2.56045,High,High,High,,,High,High,High
138,2026-04-07,19:29:56.59,3,1,"Roberts, Owen",10011058,Right,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2448,-0.043522,-2.080203,1727.875318,216.25026,1:15,5.90016,1.87415,5.79603,-27.13978,15.98371,10.57052,3.59801,0.81922,73.20273,-5.165101,-0.187595,0.472638,,,,,,,,,,,,-6.00402,8.60682,-1.70914,50,5.88063,3.84853,-117.73339,-0.88439,-8.30112,25.47121,-20.27429,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,11d4ea40-32e2-11f1-abad-6977eba119e1,79.74915,,,8.04207,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:29:56.59,2026-04-07T19:29:56.5986304-05:00,2026-04-08T00:29:56.5986304Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,dba29efd-e30c-4c8d-9813-2a39054aa23d,54.69935,-118.74572,12.7356,5.89976,-0.0786,-10.13715,-1.86866,4.17845,-4.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:30:14.47,3,2,"Roberts, Owen",10011058,Right,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36783,-1.358626,-2.509168,2355.569873,195.925588,12:30,5.99574,1.61277,5.2059,-38.12112,4.98024,0.9641,1.53976,-0.66822,74.4149,-8.330884,-2.338296,0.472516,,,,,,,,,,,,-1.32394,3.36646,-1.38119,50,5.8414,5.18218,-119.18305,-4.18087,-1.86758,27.02853,-27.42532,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,1c79fb70-32e2-11f1-abad-6977eba119e1,79.76957,,,7.95293,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:30:14.47,2026-04-07T19:30:14.4705024-05:00,2026-04-08T00:30:14.4705024Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,a162d89b-3d46-425b-96dd-70c6d883c90d,55.29251,-120.37731,13.51426,5.99936,-2.96908,-13.71266,-1.61199,5.2647,-0.93379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:30:38.68,3,3,"Roberts, Owen",10011058,Right,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79745,-1.076458,-4.18952,1658.987052,249.437883,2:15,5.82486,1.87826,5.54141,-41.06845,6.31394,11.45729,1.39359,-1.08957,70.05999,-8.681673,-2.150695,0.495427,,,,,,,,,,,,-7.42685,4.12902,-1.52244,50,5.70451,7.87818,-113.70994,-3.45593,-9.37575,27.79796,-26.9615,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,2aec1a30-32e2-11f1-abad-6977eba119e1,76.08069,,,8.73746,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:30:38.68,2026-04-07T19:30:38.6822656-05:00,2026-04-08T00:30:38.6822656Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,0fa8b3ec-e558-4525-b144-cef6be7c0bd5,54.95504,-114.91489,13.89898,5.82899,-2.28724,-13.48075,-1.87274,8.28458,-4.68788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:30:59.34,3,4,"Roberts, Owen",10011058,Right,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04552,-2.198775,-0.862031,2360.324478,225.603237,1:30,6.08966,1.67365,5.51226,-20.22533,15.31162,14.29816,2.34683,2.05899,81.14283,-6.005707,1.687395,0.429054,,,,,,,,,,,,-7.42953,8.80394,-1.60807,50,5.88465,1.30183,-130.40856,-5.67252,-12.58788,31.5499,-17.25749,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,373676f0-32e2-11f1-abad-6977eba119e1,87.85019,,,8.90269,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:30:59.34,2026-04-07T19:30:59.3464320-05:00,2026-04-08T00:30:59.3464320Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,341a12d8-77a8-4c16-835c-f22f358de50e,54.98392,-131.6088,15.77495,6.08796,-5.016,-8.62874,-1.6667,1.78071,-6.29394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:31:20.70,3,5,"Roberts, Owen",10011058,Right,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.81899,-2.550664,-1.66392,2212.610279,201.436692,12:45,6.13691,1.59588,5.41883,-15.44997,19.58729,7.18461,2.45746,0.63547,81.84459,-5.502739,-0.386243,0.426026,101.13567,18.10522,-6.551968,2119.957532,108.49544,33.27214,-18.1307,317.29735,310.06637,-15.601415,3.570603,-4.1715,11.06343,-1.45333,50,5.90005,3.49373,-131.48514,-6.33351,-7.19214,31.81826,-13.09948,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,43f34490-32e2-11f1-abad-6977eba119e1,88.47442,42.12422,,8.9744,,,,1.01577,2.44404,-0.60695,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:31:20.70,2026-04-07T19:31:20.7066624-05:00,2026-04-08T00:31:20.7066624Z,LineDrive,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,01763b1b-2354-47e8-99c6-bad5ef7a85f5,55.07971,-132.7087,15.90913,6.13391,-5.82978,-6.54974,-1.593,3.77031,-3.59607,147.712491,1.01572,140.06952,-29.65986,7.30921,-1.70658,0.39361,-0.07482,0.009,-0.00048,2.4441,46.0918,-13.23098,-0.52051,0.46804,-0.18782,0.04448,-0.00572,0.00032,-0.60695,-16.08701,-4.4257,1.32942,-0.39037,0.1016,-0.01985,0.00238,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-07,19:33:31.63,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84867,-1.745654,-1.842843,2671.193564,220.328739,1:15,5.87167,2.54594,5.49861,-12.9617,19.1658,15.23942,3.15735,2.09156,85.00146,-4.258772,0.871143,0.407953,,,,,,,,,,,,-8.19886,10.53347,-2.39497,50,5.71053,3.66632,-137.3053,-4.55423,-15.36438,35.61044,-12.43468,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,91ff2050-32e2-11f1-abad-6977eba119e1,92.39415,,,9.84721,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:33:31.63,2026-04-07T19:33:31.6300288-05:00,2026-04-08T00:33:31.6300288Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,42c285ef-5ebb-4b75-a068-f4ffb4613bd5,54.99692,-138.5952,17.80522,5.86734,-4.10381,-6.21734,-2.53785,4.22285,-7.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:33:44.06,1,2,"Young, Ike",1000463285,Right,ILL_ILL,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,5,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58661,0.470075,-2.19282,2625.343834,151.379582,11:00,5.59552,2.70443,5.50113,-29.26954,8.915,-4.1567,3.5964,0.30604,78.49746,-4.956292,-2.932354,0.444749,,,,,,,,,,,,1.41488,4.74918,-2.5099,50,5.61722,4.98834,-125.49206,0.00682,2.23601,27.52426,-24.66864,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,996b74b0-32e2-11f1-abad-6977eba119e1,84.74987,,,8.08916,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:33:44.06,2026-04-07T19:33:44.0635392-05:00,2026-04-08T00:33:44.0635392Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,dec56c43-30d3-42bb-90f0-e17877107074,54.99576,-126.58304,13.76213,5.59757,0.98462,-12.33432,-2.70587,4.89971,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:33:58.61,1,3,"Young, Ike",1000463285,Right,ILL_ILL,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,5,Top,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.92396,-2.576194,-3.405493,2373.580463,230.604078,1:45,5.64181,2.48913,5.91815,-17.33115,13.91473,15.65339,1.80088,0.62939,86.30464,-5.853616,-0.59946,0.402317,,,,,,,,,,,,-8.95859,8.18552,-2.22462,50,5.42509,7.46478,-137.49387,-6.75646,-17.06476,31.88848,-16.58191,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,a20acad0-32e2-11f1-abad-6977eba119e1,93.68852,,,8.61932,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:33:58.61,2026-04-07T19:33:58.6141184-05:00,2026-04-08T00:33:58.6141184Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,20c5df51-f67e-41f5-b7e2-817a58698a57,54.58071,-138.55218,15.94424,5.64019,-6.20614,-8.29095,-2.48176,8.03112,-8.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,19:34:12.17,1,4,"Young, Ike",1000463285,Right,ILL_ILL,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,5,Top,0,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.05676,-2.865798,-3.733144,2402.171957,233.215111,1:45,5.67029,2.41705,6.02049,-16.7941,14.3656,17.75643,1.60844,0.43398,86.16708,-6.057751,-0.545244,0.401761,,,,,,,,,,,,-10.19201,8.55918,-2.1335,50,5.43601,8.17188,-137.59652,-7.42547,-19.38111,32.84211,-15.89794,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,aa24c450-32e2-11f1-abad-6977eba119e1,93.81798,,,8.88968,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:34:12.17,2026-04-07T19:34:12.1714176-05:00,2026-04-08T00:34:12.1714176Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,de85b5fe-b5a3-4dd1-bfca-2c4c757bb18c,54.47838,-138.66131,16.42105,5.6684,-6.91004,-7.94897,-2.40864,8.80025,-9.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:34:29.26,1,5,"Young, Ike",1000463285,Right,ILL_ILL,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.37206,-1.914209,-3.701689,2552.042629,243.026825,2:00,5.69451,2.43585,5.89284,-19.03237,12.24516,21.78938,2.32679,0.80986,85.80962,-5.517745,0.202341,0.40252,92.43346,-11.577046,7.891173,,,,,13.60768,12.92978,3.251008,0.091632,-12.36245,7.21811,-2.14995,50,5.52918,7.93813,-138.06246,-5.25996,-23.47728,35.35373,-18.46627,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,b451bf50-32e2-11f1-abad-6977eba119e1,93.64114,2.34056,,9.56244,,,,1.72753,2.34056,-0.81893,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:34:29.26,2026-04-07T19:34:29.2696576-05:00,2026-04-08T00:34:29.2696576Z,GroundBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,b22d03be-a2af-4b12-a4de-2dc01077f95b,54.60694,-139.23716,17.67686,5.69376,-4.64637,-9.23314,-2.42667,8.71822,-11.73864,167.795705,1.72766,131.53396,-23.19156,,,,,,,2.34019,-27.15293,17.65628,,,,,,,-0.81882,18.21787,-9.40122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-07,19:35:06.23,2,1,"Young, Ike",1000463285,Right,ILL_ILL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.08115,-0.241267,-3.59387,2430.459177,191.821608,12:30,5.66436,2.82952,5.52074,-26.05655,10.89481,2.01512,3.26695,-0.36717,79.82361,-5.085523,-3.235892,0.437509,113.6561,16.113373,20.279276,1186.617399,101.80581,26.29394,41.66015,294.90248,285.87798,25.822172,2.559788,-2.12949,5.9365,-2.51772,50,5.6261,7.9245,-127.55048,-1.43775,-3.47353,28.6531,-22.49069,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,ca5df930-32e2-11f1-abad-6977eba119e1,86.15245,29.5696,,8.25754,,,,2.92641,3.39597,0.24115,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:35:06.23,2026-04-07T19:35:06.2375936-05:00,2026-04-08T00:35:06.2375936Z,LineDrive,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,001e3e92-377c-4544-9685-9216b89c4010,54.97885,-128.66407,14.32655,5.66499,-0.56365,-11.24534,-2.82833,8.0595,-1.73676,256.625464,2.92613,150.23634,-30.40335,7.62336,-2.13762,0.74185,-0.23686,0.04626,-0.00386,3.39608,46.25848,-22.61814,2.22095,-0.29232,-0.03145,0.03679,-0.00952,0.0009,0.24139,55.49125,0.35382,-2.25176,1.11943,-0.51424,0.18078,-0.03705,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-07,19:35:44.10,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73065,-0.113042,-2.298789,2645.596425,80.272537,8:45,5.74758,2.47017,5.24525,-41.72144,-0.50217,-10.94686,2.16447,-0.60361,76.37582,-7.699904,-4.238775,0.462085,,,,,,,,,,,,4.76721,0.19654,-2.25048,50,5.7063,5.34246,-121.36143,-1.78265,7.04207,25.86642,-31.88374,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,e0f953b0-32e2-11f1-abad-6977eba119e1,81.5704,,,7.35483,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:35:44.10,2026-04-07T19:35:44.1031168-05:00,2026-04-08T00:35:44.1031168Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,779588c4-54d2-4d05-a678-8ee5172f6f13,55.25454,-122.47624,12.93321,5.75351,-0.4085,-15.94187,-2.47419,5.03896,3.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
