PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-19,12:58:21.16,1,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60699,-0.735227,-3.074134,1548.833956,,,5.87445,0.6213,6.2736,,,,0.88753,-1.95612,61.51192,-10.355433,-2.511844,0.564143,,,,,,,,,,,,-2.62658,6.02697,-0.3952,50,5.79568,5.16222,-97.94173,-2.534,-2.5035,18.17369,-26.42953,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,f98321e0-3c10-11f1-a820-612babe6f287,66.81364,,,6.09507,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:58:21.16,2026-04-19T12:58:21.1659776-04:00,2026-04-19T16:58:21.1659776Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,545c8ef3-622e-46f3-b0bf-33e38f40337c,54.22308,-98.72223,9.08685,5.88013,-1.39893,-13.21476,-0.61921,5.26974,-1.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
107,2026-04-19,12:58:35.73,1,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82104,0.082447,-1.549953,1616.5345,,,5.86999,0.50582,6.30819,,,,3.67656,0.54473,67.46139,-5.181937,1.633618,0.504842,96.05145,12.462841,-42.615654,2210.130244,77.70904,11.02293,-77.85363,162.31946,159.43337,-46.622517,1.398448,-9.72693,11.93847,-0.40022,50,5.8632,2.36003,-109.88689,-0.46959,-11.52392,25.10571,-18.03001,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,022ab560-3c11-11f1-a820-612babe6f287,74.66184,12.62778,,8.35965,,,,1.69262,3.7277,-0.55231,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:58:35.73,2026-04-19T12:58:35.7314048-04:00,2026-04-19T16:58:35.7314048Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a33bf2a7-a0ea-4b27-b7b2-5be5be225b51,54.18912,-110.83984,12.55286,5.86803,0.21478,-9.01501,-0.49811,2.79745,-5.76196,,1.69261,101.22966,-19.65499,3.18174,-0.62987,0.03828,0.04948,-0.02617,0.00469,3.7277,30.40316,-28.18748,4.22592,-0.85828,0.06067,0.08549,-0.04576,0.00819,-0.55231,-93.13457,6.32913,0.25425,-0.0555,-0.0813,0.0986,-0.04377,0.00749,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
108,2026-04-19,12:59:02.20,1,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Bottom,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11828,2.636721,-2.060163,1491.400071,,,5.66747,0.73139,6.43351,,,,4.10428,0.56202,60.29022,-6.480664,1.687979,0.563062,,,,,,,,,,,,-11.44213,6.68095,-0.59269,50,5.83465,2.87567,-98.53239,3.42673,-10.83622,20.99859,-25.84688,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,11fc6420-3c11-11f1-a820-612babe6f287,66.94185,,,7.82806,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:59:02.20,2026-04-19T12:59:02.2043648-04:00,2026-04-19T16:59:02.2043648Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,e1b60a62-639d-4f34-88c1-74206431c3e2,54.06081,-99.39404,10.49929,5.67228,4.48732,-12.92344,-0.71982,3.32032,-5.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
109,2026-04-19,12:59:17.58,1,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Bottom,0,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86136,-0.708096,-3.628577,1634.225714,,,5.96219,0.53423,6.0935,,,,0.8185,-3.21819,60.97195,-10.714888,-4.473403,0.568606,,,,,,,,,,,,1.01669,5.50272,-0.25194,50,5.88039,6.37364,-98.06492,-2.59394,0.95636,20.42142,-26.99795,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,1b244b30-3c11-11f1-a820-612babe6f287,66.28922,,,6.88941,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:59:17.58,2026-04-19T12:59:17.5877632-04:00,2026-04-19T16:59:17.5877632Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,51de19a0-8365-48f1-8330-254145ba78e7,54.40035,-98.97702,10.21071,5.96931,-1.3881,-13.49897,-0.53566,6.33093,0.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
110,2026-04-19,12:59:36.03,1,5,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,77.51513,-4.33937,-5.622079,1690.719267,,,6.25377,0.77077,6.42962,,,,1.61488,-2.8074,69.4548,-6.008187,-2.156131,0.493014,,,,,,,,,,,,-11.77009,22.3784,-0.37667,50,5.93798,10.30015,-111.69128,-8.45362,-14.61387,23.32681,-4.3888,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,261d21b0-3c11-11f1-a820-612babe6f287,76.45304,,,8.06033,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:59:36.03,2026-04-19T12:59:36.0339968-04:00,2026-04-19T16:59:36.0339968Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,6e99a82e-436c-486a-b27b-9b78faac2aa4,54.0686,-112.53781,11.66341,6.24187,-8.29435,-2.1944,-0.76009,10.83048,-7.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-04-19,13:00:37.11,2,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6141,0.057861,-1.584455,1541.106919,,,5.88824,0.67431,5.76711,,,,1.19307,-1.01029,61.42979,-10.440737,-2.035476,0.56947,,,,,,,,,,,,0.73618,3.58445,-0.54164,50,5.8593,2.79436,-97.97209,-1.45747,0.7009,18.42885,-28.76137,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,4a8c5f20-3c11-11f1-a820-612babe6f287,66.1886,,,6.18431,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:00:37.11,2026-04-19T13:00:37.1165184-04:00,2026-04-19T17:00:37.1165184Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,772c749f-0125-47b4-a6f9-289618954d77,54.73005,-98.85783,9.21443,5.89613,-0.07513,-14.38069,-0.67514,2.76067,0.35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
112,2026-04-19,13:00:55.53,2,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71912,-0.39998,-4.109269,1762.479554,,,5.50527,0.45947,6.35269,,,,1.87135,-2.42498,70.51542,-7.694923,-2.149351,0.49212,,,,,,,,,,,,-6.75032,4.53799,-0.16547,50,5.45807,7.61842,-111.27662,-1.86217,-8.47294,19.76818,-26.47801,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,557b2380-3c11-11f1-a820-612babe6f287,76.59194,,,6.20369,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:00:55.53,2026-04-19T13:00:55.5339776-04:00,2026-04-19T17:00:55.5339776Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,530b736d-fe6a-4b75-a9d7-62d5d8043df3,54.14792,-112.01107,9.88409,5.50898,-0.87843,-13.239,-0.45436,7.93322,-4.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
113,2026-04-19,13:01:36.97,2,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37901,0.737579,-2.605225,1578.908477,,,6.02317,0.47473,5.85426,,,,1.84891,-2.27262,62.67963,-10.023959,-3.304543,0.55567,,,,,,,,,,,,1.05177,1.16291,-0.26075,50,6.05021,4.7047,-100.43838,-0.34587,1.04727,20.09382,-31.01612,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,6e3bf610-3c11-11f1-a820-612babe6f287,67.83237,,,6.69938,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:01:36.97,2026-04-19T13:01:36.9722880-04:00,2026-04-19T17:01:36.9722880Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,7c8d0add-67b4-4474-9c1b-17dc32f5a067,54.64272,-101.36295,10.04691,6.03329,1.08127,-15.50806,-0.47612,4.65651,0.52364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2026-04-19,13:02:54.01,2,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,78.15862,-1.148587,-4.049411,1585.424172,,,5.84194,0.76593,6.46822,,,,2.58449,-2.04078,71.34789,-6.164842,-2.056016,0.482994,,,,,,,,,,,,-6.88122,10.51623,-0.48414,50,5.74875,7.63457,-113.30239,-2.92059,-8.92035,21.23498,-18.54149,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,9c1a83d0-3c11-11f1-a820-612babe6f287,78.03915,,,6.81072,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:02:54.01,2026-04-19T13:02:54.0139520-04:00,2026-04-19T17:02:54.0139520Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0a17f5f3-c294-4f85-b24a-a3f02620ba0c,54.03063,-114.0553,10.61749,5.84065,-2.26318,-9.27075,-0.76044,7.95086,-4.46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
115,2026-04-19,13:03:29.80,3,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,4,Bottom,0,0,0,Slider,,InPlay,Undefined,LineDrive,Double,0,2,,68.76597,0.687904,-0.671002,1577.238479,,,5.79585,0.72543,6.22816,,,,1.87962,-0.32797,61.05622,-9.566327,-1.613637,0.56073,91.674,16.68823,-19.649789,1231.815092,103.47427,25.61326,-37.32347,284.19712,284.19712,-20.229403,2.872274,2.41323,3.63654,-0.67287,50,5.82127,1.3359,-99.54312,-0.19318,2.31734,22.36237,-28.68204,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,b1768080-3c11-11f1-a820-612babe6f287,67.22026,28.08619,,7.70975,,,,0.72819,1.80016,0.34701,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:03:29.80,2026-04-19T13:03:29.8051072-04:00,2026-04-19T17:03:29.8051072Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,cc98971c-d8eb-4c97-b5d4-c43153e4684f,54.26674,-100.49707,11.18118,5.80341,1.03036,-14.34102,-0.72775,1.23704,1.15867,,0.72819,121.29327,-17.41406,4.17209,-0.83342,0.13301,-0.01501,0.00091,1E-05,1.80015,38.60884,-14.43106,0.04598,0.13217,-0.02027,-0.00461,0.00274,-0.00034,0.34699,-43.30771,4.48231,-0.60253,0.03183,0.01559,-0.0068,0.00139,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
116,2026-04-19,13:04:21.65,4,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30529,-1.3032,0.014044,1634.90495,,,5.77916,1.41362,6.00604,,,,2.7753,2.67788,72.56632,-5.430987,2.714355,0.475845,,,,,,,,,,,,-7.69209,12.25642,-1.42278,50,5.66501,-0.60134,-116.49983,-3.19343,-10.41356,24.93647,-15.58132,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,d0594d20-3c11-11f1-a820-612babe6f287,79.21158,,,7.73896,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:04:21.65,2026-04-19T13:04:21.6541696-04:00,2026-04-19T17:04:21.6541696Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0e42a594-2871-4d4c-ac0a-0fd5cdf82b30,54.49249,-117.4575,12.46824,5.77616,-2.59503,-7.79066,-1.40737,-0.20141,-5.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
117,2026-04-19,13:04:46.21,4,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43207,-0.556972,-0.823811,1733.530261,,,5.71261,1.19399,6.23199,,,,3.35326,2.06411,72.45435,-4.820674,2.709394,0.473506,,,,,,,,,,,,-10.34611,11.57477,-1.1415,50,5.65996,0.94303,-116.72449,-1.67102,-14.02295,25.57254,-16.48573,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,def8e480-3c11-11f1-a820-612babe6f287,79.6028,,,7.97772,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:04:46.21,2026-04-19T13:04:46.2101504-04:00,2026-04-19T17:04:46.2101504Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,acbe42c5-fa8f-4ef3-814e-06c0111b2649,54.26642,-117.65549,12.78627,5.70987,-1.07084,-8.24287,-1.18512,1.45355,-7.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
118,2026-04-19,13:05:04.77,4,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,0,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90561,1.439026,-0.189405,1668.982069,,,5.86165,0.84594,5.84653,,,,3.20588,0.21447,62.29864,-7.54052,-1.169636,0.553157,,,,,,,,,,,,2.6863,5.87882,-0.82745,50,5.95165,0.52678,-101.15267,1.25077,2.69484,21.37978,-26.27657,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,ea1b6310-3c11-11f1-a820-612babe6f287,68.14058,,,7.60697,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:05:04.77,2026-04-19T13:05:04.7743488-04:00,2026-04-19T17:05:04.7743488Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,77483361-1045-4122-b36a-77ae0fdadf83,54.64701,-102.13015,10.68989,5.867,2.45213,-13.13828,-0.84872,0.40357,1.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
119,2026-04-19,13:05:22.85,4,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39135,-1.882076,-1.065805,1780.357685,,,5.76757,1.1545,6.17711,,,,2.39752,1.60906,71.38574,-5.683811,2.049793,0.481059,,,,,,,,,,,,-9.26276,14.08761,-1.08231,50,5.61523,1.50102,-115.10881,-4.21659,-12.17865,25.36228,-13.65167,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,f4d18b40-3c11-11f1-a820-612babe6f287,78.35297,,,8.00561,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:05:22.85,2026-04-19T13:05:22.8556288-04:00,2026-04-19T17:05:22.8556288Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,6f9cd4a7-a06d-4741-9c63-5d2a1a2cf81f,54.32112,-116.05699,12.68114,5.76333,-3.70622,-6.82584,-1.14694,1.95633,-6.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
120,2026-04-19,13:05:40.93,4,5,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,0,3,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,69.74247,1.010655,-0.702467,1547.249992,,,5.81025,0.77491,5.90637,,,,2.34326,-0.46248,62.69037,-8.82096,-1.964541,0.552256,87.38882,22.271429,-25.974225,4690.408506,95.79906,34.67353,-54.05949,271.42296,266.47856,-35.886913,3.187348,3.34669,3.35465,-0.71443,50,5.86171,1.47447,-101.05167,0.34781,3.36423,20.73504,-28.80182,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,ffa378d0-3c11-11f1-a820-612babe6f287,68.25174,37.72945,,7.0521,,,,1.55774,2.30949,0.46417,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:05:40.93,2026-04-19T13:05:40.9364992-04:00,2026-04-19T17:05:40.9364992Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,19d9d27a-750b-44f9-bdb2-c585dfb6134d,54.5917,-101.9895,10.36752,5.81652,1.65049,-14.40091,-0.77767,1.32231,1.68212,,1.55795,106.6175,-20.7292,4.43669,-0.70781,0.0436,0.0114,-0.00315,0.00026,2.30926,48.58799,-18.36371,1.67907,-0.59443,0.23172,-0.06314,0.01005,-0.00068,0.46432,-51.95462,0.42676,0.0412,0.116,-0.09315,0.03103,-0.00515,0.00035,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
121,2026-04-19,13:06:17.95,5,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.80499,2.307637,-1.51722,1551.663425,,,5.66302,0.60737,6.02535,,,,1.83549,-1.55232,61.28666,-10.94062,-3.148173,0.562895,,,,,,,,,,,,3.95425,-5.30796,-0.48416,50,5.80734,2.94925,-99.54127,1.98005,3.79713,22.35574,-37.27107,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,15b57f10-3c12-11f1-a820-612babe6f287,66.96171,,,7.51832,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:06:17.95,2026-04-19T13:06:17.9540480-04:00,2026-04-19T17:06:17.9540480Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,7de1523a-8972-4420-8149-6f48a372da1c,54.47255,-100.54073,11.17787,5.68157,3.64634,-18.63554,-0.61222,2.77949,1.89857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
122,2026-04-19,13:06:36.25,5,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36408,-0.290893,-2.94014,1719.036808,,,6.04412,0.39401,6.3232,,,,3.55588,-1.22606,69.30101,-5.410724,-0.577052,0.493206,,,,,,,,,,,,-7.73063,11.1506,-0.18451,50,6.01015,5.27921,-112.06315,-1.20448,-9.61532,24.38538,-18.30499,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,208fd110-3c12-11f1-a820-612babe6f287,76.42325,,,8.06307,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:06:36.25,2026-04-19T13:06:36.2534400-04:00,2026-04-19T17:06:36.2534400Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,43c1637c-530c-4696-a2e8-9ca6c157ccf1,54.17248,-112.96744,12.19269,6.04223,-0.52567,-9.1525,-0.3869,5.63578,-4.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
123,2026-04-19,13:06:55.16,5,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79075,-5.168219,-7.02051,1556.384896,,,5.36407,1.09023,6.83788,,,,-1.22759,-3.42532,68.98341,-9.409487,-2.854697,0.499483,,,,,,,,,,,,-14.60757,16.09009,-0.64674,50,5.02126,12.75005,-109.03414,-10.37053,-17.43969,20.65032,-12.96439,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,2bcfe9c0-3c12-11f1-a820-612babe6f287,75.46297,,,6.80733,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:06:55.16,2026-04-19T13:06:55.1629824-04:00,2026-04-19T17:06:55.1629824Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,f21bcc52-acba-4328-80f9-daedb5571a79,53.66645,-109.72634,10.32516,5.3616,-9.93596,-6.4822,-1.08392,13.33463,-8.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
