PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-25,14:53:25.87,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Top,0,0,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82461,-0.761888,-3.398004,2338.846788,250.045067,2:15,5.30935,2.82851,6.30673,-31.03021,3.76681,7.47477,2.02034,0.31738,81.67478,-6.52958,-2.048036,0.424563,,,,,,,,,,,,-4.82473,2.4728,-2.58268,50,5.23849,7.36797,-128.98975,-2.72341,-8.15205,26.1104,-27.99595,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,0ad60db0-40d8-11f1-8c60-8789e04c2ca2,88.77933,,,7.14983,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:53:25.87,2026-04-25T14:53:25.8790000-04:00,2026-04-25T18:53:25.8790000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,7e9eebb3-4f67-48ce-92a0-03cf693913c7,54.19306,-129.83575,13.0552,5.31203,-1.81632,-13.99798,-2.82569,7.6321,-4.07602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:53:50.55,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.59421,0.227632,-3.969376,2199.031648,268.509959,3:00,5.17315,2.66245,6.11078,-32.58415,1.63752,16.83111,2.66879,0.38886,81.90971,-5.83616,-0.943013,0.421039,,,,,,,,,,,,-9.95882,1.10441,-2.36626,50,5.17367,8.40766,-131.28768,-0.60312,-17.16633,31.01184,-30.27037,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,198869c0-40d8-11f1-8c60-8789e04c2ca2,89.52253,,,8.68449,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:53:50.55,2026-04-25T14:53:50.5540000-04:00,2026-04-25T18:53:50.5540000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,9042e8af-c9bf-4db2-9237-e4c9ddfa4a17,54.38817,-132.32016,15.50592,5.17698,0.40468,-15.13519,-2.65569,8.97918,-8.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:54:27.25,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,89.48762,-1.547406,-3.087075,2463.868294,215.625645,1:15,5.2017,2.63206,6.03893,-28.45005,6.40697,3.78492,1.39568,0.08636,81.8418,-6.828846,-2.406721,0.424929,91.57618,-18.745692,-10.587606,,,,,5.55169,5.55169,-8.74655,0.032356,-2.85201,4.07004,-2.39321,50,5.06544,6.84675,-129.81326,-4.46491,-4.84919,28.08344,-25.25389,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,2f6ea510-40d8-11f1-8c60-8789e04c2ca2,88.70284,1.39816,,7.64583,,,,1.4374,1.39816,-0.08723,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:54:27.25,2026-04-25T14:54:27.2570000-04:00,2026-04-25T18:54:27.2570000Z,GroundBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,fb70c21d-f0aa-41ca-867d-d92abf0d4939,54.45982,-130.77453,14.04172,5.20348,-3.6005,-12.62695,-2.63041,7.01273,-2.4246,,1.43667,125.16265,,,,,,,,1.39842,-43.21218,,,,,,,,-0.08709,-23.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-25,14:55:01.59,5,1,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4177,0.581256,-2.96065,2185.205914,279.526563,3:15,5.1163,2.74651,6.21716,-35.54061,-1.21988,14.68068,2.6917,1.23539,81.44133,-6.039674,-0.311183,0.421648,,,,,,,,,,,,-8.49138,-0.39098,-2.5313,50,5.14288,6.15015,-131.09287,0.08591,-14.52431,32.12779,-32.84279,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,43e60e20-40d8-11f1-8c60-8789e04c2ca2,89.39322,,,8.97637,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:55:01.59,2026-04-25T14:55:01.5990000-04:00,2026-04-25T18:55:01.5990000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,973d282a-1da0-4a61-b0fe-9ade404757ca,54.2792,-132.13744,16.06389,5.12273,1.15373,-16.42139,-2.73893,6.62238,-7.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:55:15.81,5,2,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33615,-0.270925,-4.148957,1703.91169,309.431278,4:15,5.01476,2.73592,5.68508,-48.60554,-8.72032,12.17705,0.71111,-0.12327,77.27993,-9.120583,-1.973522,0.454546,,,,,,,,,,,,-7.42449,-3.99248,-2.39403,50,4.96124,8.37132,-122.22839,-2.32231,-11.17099,25.31254,-38.18121,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,4c62e820-40d8-11f1-8c60-8789e04c2ca2,82.92334,,,7.05622,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:55:15.81,2026-04-25T14:55:15.8130000-04:00,2026-04-25T18:55:15.8130000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,3fdd0813-e70d-46c6-880e-0065ed183b76,54.81606,-123.22173,12.65627,5.02297,-0.82398,-19.09061,-2.73115,8.8097,-5.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:55:33.76,5,3,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,90.18987,-0.684168,-2.991261,2444.72391,206.735502,1:00,5.43618,2.69883,5.90102,-26.56927,7.493,3.28559,2.58606,0.19328,83.29716,-5.600242,-2.402468,0.420057,102.99308,7.641694,-17.73288,1790.979923,102.91834,7.16074,-38.83027,164.99982,164.20308,-22.323349,1.311352,-2.44827,4.30327,-2.46014,50,5.36571,6.71018,-131.01109,-2.48108,-4.29504,25.24597,-24.6247,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,570f7360-40d8-11f1-8c60-8789e04c2ca2,89.73172,8.03785,,6.89271,,,,1.48822,2.38117,-0.08314,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:55:33.76,2026-04-25T14:55:33.7640000-04:00,2026-04-25T18:55:33.7640000Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,0bbcb825-0f2b-41fb-8d6f-1d939eec36c4,54.59904,-131.89435,12.62299,5.43745,-1.61956,-12.31235,-2.69753,6.86045,-2.14752,94.060346,1.84418,138.80586,-18.34114,,,,,,,2.52329,18.58248,-15.71067,,,,,,,0.02885,-46.82786,-0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-25,14:56:28.45,6,1,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40158,0.436849,-0.447821,2738.973251,90.360181,9:00,5.36399,2.95792,5.0972,-42.9029,1.38146,-11.38772,2.20043,1.58693,74.18062,-7.339722,-2.463651,0.478957,,,,,,,,,,,,5.52339,1.00425,-2.90644,50,5.37168,1.39161,-116.76277,-0.66631,7.66356,20.95141,-30.78069,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,77bd6310-40d8-11f1-8c60-8789e04c2ca2,78.69691,,,6.22096,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:56:28.45,2026-04-25T14:56:28.4590000-04:00,2026-04-25T18:56:28.4590000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,e9a4c80d-6f80-4abe-88e0-8eb2564ed5ff,55.4017,-117.72804,10.4757,5.36971,0.75181,-15.39034,-2.96242,1.03853,3.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:56:47.85,6,2,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12106,0.897241,-3.204042,2240.377251,280.27571,3:15,5.07338,2.73076,5.98067,-36.76581,-2.63977,21.43627,2.84261,1.54411,81.97413,-5.916346,0.647217,0.42045,,,,,,,,,,,,-11.93741,-1.21539,-2.48863,50,5.12463,6.43606,-132.05016,0.71104,-20.70865,32.71388,-34.28251,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,833813c0-40d8-11f1-8c60-8789e04c2ca2,89.64782,,,9.14693,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:56:47.85,2026-04-25T14:56:47.8530000-04:00,2026-04-25T18:56:47.8530000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,51127c67-94bd-4db6-b4b8-1b13c2ca8073,54.51694,-133.16448,16.35694,5.08053,1.87879,-17.14125,-2.71987,7.14145,-10.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:57:08.05,6,3,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52629,-0.690733,-4.160677,1735.460617,280.856592,3:15,5.18955,2.67458,5.78176,-41.84144,-2.23347,18.52088,1.05838,0.34009,77.1995,-8.362105,-0.846784,0.452963,,,,,,,,,,,,-10.66347,-0.53098,-2.34214,50,5.10731,8.15416,-122.47822,-2.93993,-16.09746,25.58948,-32.97563,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,8f49d450-40d8-11f1-8c60-8789e04c2ca2,83.21308,,,7.32679,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:57:08.05,2026-04-25T14:57:08.0580000-04:00,2026-04-25T18:57:08.0580000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,8171357a-657e-4e41-b8dd-d83f3c2fff2d,54.71823,-123.46007,12.79474,5.19584,-1.67469,-16.48782,-2.66685,8.77181,-8.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,14:57:29.24,6,4,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16105,-0.440612,-3.683375,1850.994671,290.441288,3:45,5.10349,2.51503,5.89326,-44.67329,-5.58083,18.67292,0.97078,0.64656,77.29843,-8.648189,-0.330954,0.450005,,,,,,,,,,,,-10.70386,-2.27953,-2.22867,50,5.0426,7.17925,-123.4147,-2.51831,-16.27376,27.82367,-35.63978,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,9bf19350-40d8-11f1-8c60-8789e04c2ca2,83.75996,,,7.86262,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:57:29.24,2026-04-25T14:57:29.2410000-04:00,2026-04-25T18:57:29.2410000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,70204a65-08f1-48e8-a55c-cc6a4796ffc4,54.6062,-124.44883,13.91183,5.11158,-1.19368,-17.81989,-2.50674,7.7841,-8.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:58:06.70,6,5,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18988,-0.72242,-2.179643,2377.560179,220.573695,1:15,5.47912,2.65729,6.03279,-28.32242,5.73744,4.02843,2.44943,0.97365,82.84753,-5.978058,-1.454847,0.420042,,,,,,,,,,,,-2.65118,3.48252,-2.48913,50,5.40742,4.81634,-131.01324,-2.6247,-4.62282,26.84267,-26.10161,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,b23e3190-40d8-11f1-8c60-8789e04c2ca2,89.73486,,,7.34235,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:58:06.70,2026-04-25T14:58:06.7060000-04:00,2026-04-25T18:58:06.7060000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,c4f7abc5-e398-4b93-925a-adf7cd2de6d8,54.46502,-131.92489,13.42134,5.48151,-1.73822,-13.05081,-2.65538,4.97334,-2.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,14:58:29.53,6,6,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60282,-1.069582,-4.102758,2315.437746,226.70865,1:30,5.37142,2.3796,6.17993,-23.98395,8.33666,7.77052,2.38241,-0.76802,84.73265,-5.553037,-2.705419,0.409177,,,,,,,,,,,,-5.24422,4.90032,-2.07344,50,5.27812,9.32293,-134.31282,-3.30339,-9.5726,29.29317,-23.22916,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,bfce2db0-40d8-11f1-8c60-8789e04c2ca2,92.11771,,,7.87017,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:58:29.53,2026-04-25T14:58:29.5300000-04:00,2026-04-25T18:58:29.5300000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,b8102f8b-c000-4035-b36a-d97a5ac39754,54.32083,-135.2519,14.64659,5.37208,-2.55872,-11.61458,-2.37722,9.62981,-4.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:58:56.61,6,7,"Stone, Brandon",825762,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,5,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,90.12466,-0.687027,-3.616158,2360.19109,208.488643,1:00,5.28797,2.67029,6.15113,-26.08596,7.56764,3.61642,2.47807,-0.37392,83.65322,-5.525121,-2.965784,0.417529,62.95014,20.792775,15.254572,4728.046977,106.45221,16.11957,27.7107,154.56098,141.14602,14.508575,2.162787,-2.74386,4.35351,-2.39697,50,5.22198,8.13323,-130.95025,-2.43177,-4.83449,23.84542,-24.50348,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,d0009a10-40d8-11f1-8c60-8789e04c2ca2,90.27491,18.86622,,6.47145,,,,2.18292,2.61473,0.3413,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:58:56.61,2026-04-25T14:58:56.6110000-04:00,2026-04-25T18:58:56.6110000Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,473c7a03-4c3d-4f21-9dcc-039724050e1c,54.34977,-131.73994,11.92271,5.28907,-1.62028,-12.25174,-2.66897,8.29333,-2.41724,161.094148,2.18292,83.27304,-10.13599,2.07895,-0.38719,0.06151,-0.00958,0.00143,-0.0001,2.61474,32.77388,-17.41806,1.03388,-0.16944,0.03573,-0.00821,0.00234,-0.0003,0.34129,22.71093,-3.68859,0.97752,-0.21392,0.03334,-0.0026,-0.00017,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,15:01:07.42,1,1,"Harris, Leighton",833079,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37796,0.161867,0.262854,2879.346656,280.102873,3:15,5.39729,-2.38496,5.895,-49.64987,-1.2474,16.33918,1.41009,-0.77932,69.65249,-8.977544,3.201599,0.500732,,,,,,,,,,,,-8.26819,-0.17701,2.35453,50,5.38217,-1.10591,-110.89664,-1.21645,-10.15209,22.42562,-32.39141,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,1e0040d0-40d9-11f1-8c60-8789e04c2ca2,75.2747,,,6.72547,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,19:01:07.42,2026-04-25T15:01:07.4230000-04:00,2026-04-25T19:01:07.4230000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,2f2d8e63-6f9f-48e5-b6bd-37cd964974af,54.60361,-111.82371,11.21281,5.40478,0.1226,-16.19571,2.39157,-0.68622,-5.07605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,15:01:21.51,1,2,"Harris, Leighton",833079,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87534,-2.164801,2.871004,2425.275882,118.258458,10:00,5.69858,-1.97679,6.08678,-22.75218,12.11355,-20.18387,1.7965,-1.00068,81.18583,-6.458438,-0.763754,0.424982,,,,,,,,,,,,11.21772,7.30343,1.76508,50,5.51941,-5.66083,-130.21878,-5.6396,18.98967,30.9466,-19.81061,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,265a5090-40d9-11f1-8c60-8789e04c2ca2,88.69181,,,8.68952,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,19:01:21.51,2026-04-25T15:01:21.5180000-04:00,2026-04-25T19:01:21.5180000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,53eeedb6-af9c-4a5b-a768-00e517343b23,54.40933,-131.26248,15.4733,5.69835,-4.97147,-9.90531,1.9668,-6.30127,9.49483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,15:01:35.43,1,3,"Harris, Leighton",833079,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.30324,-1.091495,3.65784,2479.028534,115.219905,9:45,5.67972,-1.96207,6.53184,-23.25163,10.63508,-20.02737,2.73869,-0.2711,81.61282,-5.511848,0.02571,0.418973,73.61156,-48.865138,29.422865,,,,,2.76458,1.89381,30.444725,0.032601,11.64949,6.27071,1.7159,50,5.59386,-7.57887,-130.96502,-3.17986,19.97146,30.99386,-21.42374,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,2ea5e160-40d9-11f1-8c60-8789e04c2ca2,89.96386,2.66027,,8.69042,,,,0.35954,2.66027,0.25938,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,19:01:35.43,2026-04-25T15:01:35.4370000-04:00,2026-04-25T19:01:35.4370000Z,GroundBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,b2c20593-9052-45c5-9491-da1014652736,53.96639,-131.90036,15.49693,5.68007,-2.53333,-10.71187,1.95371,-8.18158,9.98573,,0.35839,62.08046,,,,,,,,2.66178,-81.60202,,,,,,,,0.25873,35.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-25,15:02:10.07,2,1,"Harris, Leighton",833079,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7777,-1.042403,3.342921,3016.917482,260.899171,2:45,5.49708,-2.2653,5.76187,-42.72845,2.76437,8.27434,0.9644,1.53916,72.50219,-8.856505,4.821732,0.485448,,,,,,,,,,,,-3.25945,2.14441,1.9831,50,5.38471,-6.98191,-114.21987,-3.44158,-4.28893,21.81421,-29.35236,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,435375a0-40d9-11f1-8c60-8789e04c2ca2,77.64463,,,6.27551,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,19:02:10.07,2026-04-25T15:02:10.0710000-04:00,2026-04-25T19:02:10.0710000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,2cc2ca41-6e64-4e21-85d4-d9bfc44f849d,54.73668,-115.12095,10.90711,5.50183,-2.22912,-14.67618,2.26784,-6.80475,-2.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,15:02:24.94,2,2,"Harris, Leighton",833079,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98225,0.146575,2.964511,2758.025911,216.541594,1:15,5.53751,-2.25546,5.98656,-32.63832,8.08343,5.00016,2.95368,0.91124,75.64381,-5.926556,3.861325,0.459288,,,,,,,,,,,,-1.67142,4.53721,2.01879,50,5.53134,-6.43075,-120.33745,-0.71726,-2.43606,24.67406,-25.56119,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,4c352bf0-40d9-11f1-8c60-8789e04c2ca2,82.06717,,,7.33844,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,19:02:24.94,2026-04-25T15:02:24.9460000-04:00,2026-04-25T19:02:24.9460000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,995528f8-cc4e-4933-907b-f738b73b8e11,54.50902,-121.25846,12.33703,5.5403,0.23686,-12.7806,2.25714,-6.33982,-1.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
