PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-18,20:29:27.36,3,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.67434,-0.863705,-3.756293,2513.431416,182.46512,12:00,5.65319,2.87817,5.90318,-25.52742,11.00942,0.42323,2.72238,-0.57841,80.0648,-5.623712,-3.680591,0.435048,103.61966,38.59948,18.545765,3144.086918,104.75185,85.76434,33.57137,360.006,325.72692,18.037916,6.130798,-1.30126,6.23874,-2.57625,50,5.56907,8.32679,-127.08998,-2.74546,-2.12096,26.87893,-22.00525,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,96c01ff0-3b97-11f1-985c-6ba25dca6d6c,86.6398,129.87131,,7.60954,,,,1.6767,2.74445,0.54381,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:29:27.36,2026-04-18T20:29:27.3604096-06:00,2026-04-19T02:29:27.3604096Z,FlyBall,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,ba3d5e52-c9b6-4f72-8138-5581bd63ef32,54.59478,-128.05807,13.43947,5.65367,-1.95291,-11.00263,-2.87753,8.40318,-1.06048,173.351738,1.68164,112.53012,-24.99794,5.86909,-1.07362,0.14656,-0.01435,0.00097,-3E-05,2.74649,94.75386,-20.88552,1.51107,-0.08499,-0.04352,0.01501,-0.00191,9E-05,0.54467,37.76783,-10.34429,2.82092,-0.5536,0.07188,-0.00479,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-04-18,20:30:22.34,4,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98838,-2.02333,-4.439764,2618.163523,178.858571,12:00,5.64733,2.92977,5.99534,-27.46399,8.36044,-0.14618,1.47731,-1.2048,81.48216,-7.087379,-4.46593,0.430786,,,,,,,,,,,,-1.04047,5.13752,-2.5795,50,5.47231,9.90773,-127.52877,-5.42591,-1.72979,23.89048,-23.63281,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,b7873cf0-3b97-11f1-985c-6ba25dca6d6c,87.49698,,,6.50622,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:30:22.34,2026-04-18T20:30:22.3412224-06:00,2026-04-19T02:30:22.3412224Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,9daf8265-0ad5-4960-9a8f-01e3c4f55db7,54.50303,-128.36957,11.94524,5.64863,-4.59418,-11.81641,-2.92927,9.96861,-0.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,20:30:39.18,4,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.44823,-0.493843,-3.953866,2444.558273,200.198061,12:45,5.56005,3.05828,6.01988,-26.37324,9.87859,3.24008,2.90377,-0.33972,80.49024,-5.400096,-3.373186,0.433348,107.26321,1.316953,7.696747,1600.353272,,,,73.84562,72.71797,9.38421,0.499744,-2.70536,5.54189,-2.75003,50,5.50683,8.63988,-126.87141,-1.94367,-4.43673,24.45886,-23.08545,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,c1903530-3b97-11f1-985c-6ba25dca6d6c,86.97968,2.95308,,6.95799,,,,0.75188,2.78524,0.36882,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:30:39.18,2026-04-18T20:30:39.1800320-06:00,2026-04-19T02:30:39.1800320Z,GroundBall,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,a6b66283-b612-4372-8fa8-367fd5d623cb,54.47861,-127.7319,12.22943,5.56092,-1.13151,-11.54273,-3.05673,8.79597,-2.21837,288.086366,0.77413,155.26237,-22.13927,,,,,,,2.7975,3.28578,-17.82266,,,,,,,0.35949,21.3168,4.15249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-18,20:32:27.00,5,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76194,0.839478,-0.574099,2244.826022,152.953344,11:00,5.13733,3.44105,6.04662,-40.42935,5.77677,-2.16378,2.54547,2.72924,70.84378,-6.682344,-0.96383,0.489239,,,,,,,,,,,,0.92913,3.24705,-3.3953,50,5.18149,1.21244,-112.89317,0.44409,1.19063,21.91125,-28.01324,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,01e5c820-3b98-11f1-985c-6ba25dca6d6c,77.04297,,,6.91816,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:32:27.00,2026-04-18T20:32:27.0094848-06:00,2026-04-19T02:32:27.0094848Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,d5e8c113-440c-47ff-be9b-e3c764445921,54.44772,-113.75315,10.95563,5.14248,1.54356,-14.00662,-3.44197,1.16572,0.59531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,20:32:42.70,5,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48821,0.279819,-2.923322,2495.90946,182.056326,12:00,5.22823,3.26722,5.80337,-35.31585,10.6641,0.32646,2.54582,0.57335,71.30965,-6.290439,-2.864947,0.48804,,,,,,,,,,,,-1.05697,5.83177,-3.0273,50,5.23042,5.79615,-113.74782,-0.51033,-1.37207,22.65545,-24.60372,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,0b3b75f0-3b98-11f1-985c-6ba25dca6d6c,77.23225,,,7.17856,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:32:42.70,2026-04-18T20:32:42.7092480-06:00,2026-04-19T02:32:42.7092480Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,ace4bf15-6197-458f-a95d-a092d7e5925d,54.69126,-114.67838,11.32773,5.23063,0.50026,-12.30186,-3.26653,5.8525,-0.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,20:33:03.43,5,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.71041,-1.343826,-5.602581,2620.523603,150.575036,11:00,5.16375,3.29636,5.89213,-34.47132,10.32697,-4.96193,1.03723,-2.33554,72.68301,-7.711052,-6.485287,0.481728,,,,,,,,,,,,0.79862,6.18264,-2.84106,50,5.03551,11.48071,-115.09514,-3.75456,1.06053,23.36048,-23.96387,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,17900be0-3b98-11f1-985c-6ba25dca6d6c,78.24419,,,7.0274,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:33:03.43,2026-04-18T20:33:03.4336256-06:00,2026-04-19T02:33:03.4336256Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,9bcc1084-f5ef-477e-9b04-fdc5dbe30d81,54.6022,-116.02547,11.68024,5.16603,-2.8002,-11.98194,-3.29744,11.43847,0.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,20:33:57.55,5,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58959,0.517097,-2.265859,2509.20135,129.907802,10:15,5.15259,3.38425,6.07228,-36.58447,8.03496,-7.6602,2.58275,0.64817,71.75482,-6.328364,-3.64346,0.480766,,,,,,,,,,,,3.1613,4.46614,-3.20499,50,5.17364,4.85546,-115.35344,-0.04385,4.17798,25.29186,-26.27158,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,37cf5b40-3b98-11f1-985c-6ba25dca6d6c,78.40084,,,7.83477,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:33:57.55,2026-04-18T20:33:57.5544832-06:00,2026-04-19T02:33:57.5544832Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,b4bb064b-c207-4502-9ba4-f11d1e26a3c6,54.4214,-116.31881,12.64593,5.15617,0.95892,-13.13579,-3.38727,4.69599,2.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,20:34:17.78,5,5,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.8338,-2.127795,-4.142152,2488.365739,236.864398,2:00,5.57408,3.004,6.11991,-25.38084,9.15229,12.29883,1.48584,0.19287,82.13028,-6.863786,-1.93115,0.42295,96.75016,5.823351,-2.564916,1665.655654,109.57287,4.42746,-9.67985,153.4323,152.01987,-5.957466,1.238777,-7.59611,5.66051,-2.69297,50,5.39741,8.9343,-130.17379,-5.66925,-13.00143,27.96261,-22.48556,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,43d66d70-3b98-11f1-985c-6ba25dca6d6c,89.11786,5.39118,,7.70352,,,,0.77562,1.3099,-0.24999,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:34:17.78,2026-04-18T20:34:17.7811968-06:00,2026-04-19T02:34:17.7811968Z,GroundBall,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,24ee73cb-ce21-4882-a01c-aa7ccfada163,54.37925,-131.11112,13.9813,5.57481,-4.91551,-11.24278,-2.99975,9.37012,-6.50072,123.360503,0.95737,139.00827,-13.49977,,,,,,,1.33689,14.11148,-12.28026,,,,,,,-0.15286,-7.40944,-4.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-18,20:34:50.93,6,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.09661,1.06336,-1.851139,2467.419265,132.619557,10:30,5.16851,3.21867,6.00126,-35.92175,8.2517,-7.21189,3.16092,0.9019,72.08284,-5.663001,-3.146698,0.478357,28.69759,-56.375042,43.060234,,,,,4.71861,4.07728,6.137714,0.090094,3.11591,4.31024,-3.06901,50,5.23257,4.01996,-116.12819,1.08619,4.16728,25.92825,-26.40948,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,579b4f60-3b98-11f1-985c-6ba25dca6d6c,78.79565,3.24699,,8.01377,,,,3.11384,3.24699,-0.96985,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:34:50.93,2026-04-18T20:34:50.9353472-06:00,2026-04-19T02:34:50.9353472Z,GroundBall,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,9ef80558-e061-462c-a64a-afde74c410f8,54.49534,-117.12757,12.96413,5.17109,2.10413,-13.20474,-3.22086,3.85933,2.08364,180,3.10684,17.51184,,,,,,,,3.26138,-36.04056,,,,,,,,-0.97638,16.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-18,20:37:11.46,1,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,a482f670-3b98-11f1-985c-6ba25dca6d6c,,,,,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:37:11.46,2026-04-18T20:37:11.4607488-06:00,2026-04-19T02:37:11.4607488Z,,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,a482a6ea-a294-4411-ba8d-a8b6e6770271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-04-18,20:37:12.46,1,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69665,0.349762,-1.375874,2245.893031,0.55957,6:00,5.98354,1.4727,5.32911,-58.28251,-11.90949,-0.13114,1.45494,0.17056,72.20339,-10.189878,-1.399246,0.490122,,,,,,,,,,,,-0.3528,-5.77272,-1.34827,50,5.97243,2.74884,-114.23574,-1.34047,-0.46192,22.85615,-39.73192,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,abff7770-3b98-11f1-985c-6ba25dca6d6c,76.90422,,,6.49326,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:37:12.46,2026-04-18T20:37:12.4607488-06:00,2026-04-19T02:37:12.4607488Z,,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,08343b95-c65c-4016-9471-82d5890d7d0f,55.17223,-115.26595,11.42807,5.99249,0.45039,-19.86596,-1.47264,2.76966,-0.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,20:37:32.77,1,3,"Mondey, Connor",1000397337,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.13197,0.579655,-0.97223,2233.266061,19.443207,6:45,6.00357,1.44216,5.27022,-55.88192,-8.81654,-3.65024,1.89133,0.22466,71.69212,-9.534794,-1.621589,0.493767,106.92961,15.238296,-30.90317,1731.99354,92.25871,23.77022,-59.90258,324.2833,323.02841,-38.342253,2.72685,1.55173,-4.23055,-1.35047,50,6.01484,2.06757,-113.41789,-0.80153,2.00691,22.1157,-37.64563,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,b817a0a0-3b98-11f1-985c-6ba25dca6d6c,76.33645,27.62319,,6.43985,,,,2.2128,2.04224,-0.17611,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:37:32.77,2026-04-18T20:37:32.7742464-06:00,2026-04-19T02:37:32.7742464Z,LineDrive,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,08a3e0f2-963a-414b-bfc3-e6d53373bbb3,55.23038,-114.43323,11.05785,6.01197,0.9268,-18.82282,-1.44327,1.97543,1.00345,,2.21292,129.82987,-21.2297,4.39527,-0.99347,0.28238,-0.08832,0.01821,-0.0016,2.04214,41.22394,-18.14844,1.51778,-0.25659,-0.00955,0.03095,-0.00908,0.00092,-0.17596,-77.71981,1.23151,0.25393,-0.17818,0.13349,-0.06544,0.016,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-04-18,20:38:16.56,2,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65174,-1.066319,-3.381997,1862.507991,239.756408,2:00,6.4549,1.23748,5.19469,-25.2521,10.40729,15.9428,3.34568,-0.61886,82.15442,-5.710758,-0.561791,0.429792,82.91034,-72.131467,-64.856095,,,,,1.94926,1.68093,-10.773159,0.028829,-8.90725,5.80807,-0.93641,50,6.33696,6.9559,-129.96284,-3.36755,-15.28525,26.38399,-22.20718,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,d22a2080-3b98-11f1-985c-6ba25dca6d6c,87.69925,3.34833,,7.49731,,,,1.45625,3.34833,0.61281,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:38:16.56,2026-04-18T20:38:16.5629952-06:00,2026-04-19T02:38:16.5629952Z,GroundBall,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,bd1072d2-461d-4182-8466-20dabdec3bc1,55.30438,-131.03527,13.192,6.45549,-2.4649,-11.10359,-1.23178,7.5772,-7.64262,,1.45599,15.9093,,,,,,,,3.35023,-116.14401,,,,,,,,0.61336,-33.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2026-04-18,20:39:44.53,3,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83115,0.702053,-1.762963,2075.048675,358.59848,6:00,5.9735,1.47502,5.49405,-56.87668,-9.993,0.28028,1.89083,-0.15123,71.68332,-9.618347,-1.712919,0.492813,,,,,,,,,,,,-0.64846,-4.83965,-1.32096,50,5.99615,3.46822,-113.02936,-0.54767,-0.8362,21.22261,-38.41472,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,06a8d900-3b99-11f1-985c-6ba25dca6d6c,76.48425,,,6.14783,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:39:44.53,2026-04-18T20:39:44.5376512-06:00,2026-04-19T02:39:44.5376512Z,,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,0ca69844-5608-4fa8-9aea-5652c5c3470c,55.00688,-113.96558,10.6113,5.98293,1.14698,-19.20736,-1.47477,3.50511,-0.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-18,20:40:02.22,3,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81007,0.584051,-3.569265,2077.651054,30.073898,7:00,6.00681,1.55904,5.25404,-48.25877,-2.36843,-2.13618,2.53511,-1.97698,72.97898,-8.141329,-3.947273,0.487564,,,,,,,,,,,,0.14669,-0.92472,-1.22983,50,6.02451,7.21488,-114.30055,-0.52345,0.19539,19.70094,-33.4059,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,112d69e0-3b99-11f1-985c-6ba25dca6d6c,77.3076,,,5.83109,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:40:02.22,2026-04-18T20:40:02.2253568-06:00,2026-04-19T02:40:02.2253568Z,,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,d6c69481-a5b4-4216-b1ce-1202dad51f11,55.24552,-115.20113,9.85047,6.01354,1.0036,-16.70295,-1.55944,7.20595,0.09769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,20:40:21.04,3,3,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.15502,-1.702133,-3.775698,1963.514143,246.777098,2:15,6.43087,1.25147,5.22605,-27.10198,9.02497,18.34387,2.56827,-0.77449,81.64056,-6.67402,-0.529035,0.4326,78.10373,-74.575212,2.450122,,,,,3.63528,3.63528,12.59873,0.024624,-10.28213,5.30599,-0.91769,50,6.25347,7.70323,-129.15123,-4.8594,-17.38654,26.61167,-23.2019,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,1c5a21a0-3b99-11f1-985c-6ba25dca6d6c,87.12992,2.72793,,7.51445,,,,2.79576,2.72793,0.76075,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:40:21.04,2026-04-18T20:40:21.0432000-06:00,2026-04-19T02:40:21.0432000Z,GroundBall,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,844526c6-ae7e-4042-aab4-2569223d2ca8,55.27364,-130.23334,13.30584,6.43189,-3.91595,-11.60095,-1.2453,8.41021,-8.69327,,2.79537,30.53866,,,,,,,,2.72935,-110.78412,,,,,,,,0.76074,1.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2026-04-18,20:41:04.38,4,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93585,-1.992855,-3.288197,2037.832675,224.84001,1:30,6.43104,1.21689,5.3194,-18.89706,16.22328,15.08572,2.98224,-0.61518,82.77353,-5.509414,-0.613894,0.426531,,,,,,,,,,,,-8.41634,8.96705,-0.93034,50,6.2369,6.81288,-130.41095,-5.1969,-14.62046,25.18672,-16.59694,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,3632ccd0-3b99-11f1-985c-6ba25dca6d6c,88.36976,,,7.16232,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:41:04.38,2026-04-18T20:41:04.3865600-06:00,2026-04-19T02:41:04.3865600Z,,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,c742e07f-9d80-4c93-a189-9b63a97415c9,55.17954,-131.40749,12.59336,6.42953,-4.54023,-8.29847,-1.21134,7.39135,-7.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,20:41:24.19,4,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22303,0.766008,-1.371646,2083.450647,33.442871,7:00,5.9141,1.5531,5.19513,-49.60526,-2.97358,-2.87201,2.50111,0.02332,72.27635,-8.21292,-1.881034,0.491487,,,,,,,,,,,,1.08319,-1.35799,-1.42363,50,5.947,2.83276,-113.61549,-0.20642,1.42182,19.99781,-33.95657,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,420b7c00-3b99-11f1-985c-6ba25dca6d6c,76.69065,,,5.94668,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,02:41:24.19,2026-04-18T20:41:24.1918464-06:00,2026-04-19T02:41:24.1918464Z,,v3,471379,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,c8e3593c-c630-4505-ba8f-8dec39156c46,55.30547,-114.54552,9.9989,5.91988,1.37277,-16.97829,-1.55384,2.76664,0.71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
