PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-17,19:14:32.75,1,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,4,Bottom,0,0,1,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.69536,-0.454928,-2.704972,2060.226437,234.279373,1:45,5.93708,2.29882,6.61951,-26.96124,12.45079,15.3145,3.27323,1.09604,75.42423,-5.598325,0.079667,0.451841,87.40877,39.258834,5.200346,2762.478893,109.69915,79.88438,8.1281,314.49159,312.30411,3.267478,5.228702,-8.9404,7.11493,-2.12084,50,5.89514,5.18041,-121.45276,-1.6793,-13.12085,27.66027,-21.73224,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,938e54f0-3abb-11f1-9b83-0b349348c915,83.41965,98.59699,,8.27113,,,,1.24956,3.28891,-1.09987,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:14:32.75,2026-04-17T19:14:32.7562752-05:00,2026-04-18T00:14:32.7562752Z,FlyBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,ef455956-110e-4760-bb78-cd9a984d7c8f,53.87717,-122.33258,13.83013,5.93756,-0.98804,-10.86612,-2.29225,5.59776,-6.56042,178.408928,1.25232,98.80478,-18.72636,4.47338,-0.83786,0.13756,-0.02072,0.00232,-0.00012,3.29002,81.09609,-19.65336,1.09059,0.14373,-0.15098,0.0428,-0.00552,0.00027,-1.09955,8.99178,-2.02756,0.36933,-0.05981,0.01198,-0.00302,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-17,19:15:08.61,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.48238,-0.208665,-1.311823,2393.60323,114.885069,9:45,6.1592,2.04464,6.13012,-32.25722,3.96866,-6.08473,3.27817,0.32483,80.04199,-6.202171,-2.409108,0.433193,99.65308,18.328709,-5.529241,1869.677946,108.66874,31.54638,-17.06091,317.9368,308.30582,-14.306524,3.223281,2.78437,2.43571,-1.94126,50,6.12648,3.1512,-127.12945,-1.52212,4.54057,26.92926,-28.20208,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,a8eac6d0-3abb-11f1-9b83-0b349348c915,87.01081,37.18866,,7.44039,,,,0.8142,3.19316,-0.30456,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:15:08.61,2026-04-17T19:15:08.6135296-05:00,2026-04-18T00:15:08.6135296Z,LineDrive,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,2d4c3019-07de-4e2c-963a-da73d0704316,54.36893,-128.05155,13.46463,6.16206,-0.55643,-14.10104,-2.0465,2.99573,2.27029,125.05048,0.81417,138.09671,-22.8134,4.83104,-0.78272,0.04261,0.01804,-0.00516,0.00047,3.19325,45.96017,-16.37838,0.674,-0.19335,0.13904,-0.05365,0.01081,-0.00087,-0.30475,-13.36403,-8.21306,2.83247,-0.56771,0.01596,0.02489,-0.00641,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-17,19:16:25.24,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94594,-4.248548,-2.657235,2339.857154,191.920468,12:30,6.21909,1.6706,6.56826,-11.15764,21.64962,4.31626,1.38343,-0.40726,83.05522,-6.460846,-1.874002,0.412246,,,,,,,,,,,,-3.10917,13.06501,-1.48948,50,5.92107,6.00201,-133.06883,-10.10558,-5.49634,32.31111,-9.07812,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,d6943ad0-3abb-11f1-9b83-0b349348c915,91.43193,,,8.89072,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:16:25.24,2026-04-17T19:16:25.2435968-05:00,2026-04-18T00:16:25.2435968Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,61fe72a6-53fc-4522-a783-4866cb0af188,53.92786,-134.01918,16.15556,6.21438,-9.83857,-4.53906,-1.66839,6.16367,-2.74817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:16:43.38,3,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6761,-3.410827,-3.031324,2473.490916,156.163956,11:15,6.1263,1.97954,6.26696,-29.23482,7.39693,-2.78843,0.53741,-1.05009,80.27347,-8.805122,-3.534962,0.435612,,,,,,,,,,,,0.66012,5.07481,-1.7537,50,5.8589,6.76169,-125.71019,-8.4126,1.06152,24.3171,-24.0135,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,e1695cb0-3abb-11f1-9b83-0b349348c915,86.52748,,,6.40263,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:16:43.38,2026-04-17T19:16:43.3888768-05:00,2026-04-18T00:16:43.3888768Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,7622a30e-1db4-42bc-b7ec-9548035aa6bd,54.23285,-126.52633,12.15855,6.12772,-7.60665,-12.00675,-1.98004,6.72606,0.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:17:05.62,3,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.83104,-1.492007,-2.622272,2492.496663,147.899441,11:00,6.06044,2.13674,6.12555,-30.0412,7.47079,-3.97799,2.17605,-0.62047,79.09653,-7.060618,-3.338689,0.440815,95.67795,29.523606,16.55771,4615.897623,103.49589,57.13428,37.26257,328.06425,321.84684,25.396655,4.744036,1.3635,4.5965,-1.93401,50,5.93046,5.86055,-124.6538,-4.19848,2.15078,24.46833,-24.92361,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,eea25f30-3abb-11f1-9b83-0b349348c915,85.50622,76.11293,,6.7345,,,,1.63862,2.29535,0.60994,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:17:05.62,2026-04-17T19:17:05.6254464-05:00,2026-04-18T00:17:05.6254464Z,FlyBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,e2c96617-0229-480e-aa04-5672d67ac561,54.37408,-125.50945,12.23416,6.06204,-3.3269,-12.4618,-2.13763,5.78534,1.07539,208.961546,1.63952,117.02418,-26.31909,6.2452,-1.21915,0.21469,-0.03757,0.00504,-0.0003,2.29712,69.10849,-17.52005,0.47124,0.25692,-0.16497,0.04876,-0.0068,0.00036,0.60954,34.80728,-0.16403,-0.64154,0.15505,-0.01324,-0.00068,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-17,19:19:34.89,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.62794,0.507192,3.862625,2152.118417,119.476402,10:00,4.90922,-2.52003,6.62192,-22.17745,10.51965,-16.63792,3.52662,-0.36403,82.8952,-3.720144,0.843662,0.411553,97.57221,65.297688,10.674768,,,,,,59.80172,,,9.94237,5.70477,2.26403,50,4.93451,-8.31962,-132.92591,0.53749,17.62161,30.99463,-22.06303,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,47a033a0-3abc-11f1-9b83-0b349348c915,91.58578,150.14085,,8.73274,,,,1.78971,3.65876,0.37317,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:19:34.89,2026-04-17T19:19:34.8940288-05:00,2026-04-18T00:19:34.8940288Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,d2280308-fbee-44f0-ae05-2c1570bfe8f5,53.87653,-133.82675,15.49732,4.90957,1.17875,-11.03152,2.51328,-8.83179,8.8108,174.933574,1.78975,58.76686,-23.20345,7.51778,-2.68605,1.88737,-1.23975,0.45059,-0.06625,3.65874,130.01182,-30.09302,3.405,-0.25465,-0.42971,0.407,-0.16303,0.02502,0.37319,11.07667,-7.68302,2.74095,-1.05339,0.77414,-0.51522,0.18814,-0.02773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-17,19:20:07.37,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51135,-2.936414,4.869551,2276.887396,148.798983,11:00,4.92795,-2.37716,6.90048,-16.80395,15.70749,-8.84481,0.84089,1.33201,83.26688,-6.177547,3.260333,0.410383,,,,,,,,,,,,6.18634,9.57752,2.07278,50,4.73606,-10.96279,-132.49261,-7.23006,10.92117,30.11903,-15.26611,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,5af5d900-3abc-11f1-9b83-0b349348c915,91.84693,,,8.24446,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:20:07.37,2026-04-17T19:20:07.3703936-05:00,2026-04-18T00:20:07.3703936Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,e0af4c26-386c-4512-a577-b1dda736be7b,53.59825,-133.30807,15.05951,4.92622,-6.81673,-7.63305,2.3736,-11.25847,5.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:20:22.28,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43834,0.259798,3.668442,2078.985988,108.932473,9:45,4.73975,-2.68919,6.61543,-27.86383,5.32433,-12.57367,2.65619,-0.37268,82.88229,-4.974284,1.386184,0.414632,,,,,,,,,,,,7.57745,3.05701,2.44426,50,4.7461,-7.9299,-131.34989,-0.26385,13.27503,27.09294,-26.81842,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,63de9430-3abc-11f1-9b83-0b349348c915,90.90573,,,7.55605,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:20:22.28,2026-04-17T19:20:22.2862848-05:00,2026-04-18T00:20:22.2862848Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,28ecc95b-5574-460e-9cf9-6d1324d96678,53.88343,-132.14848,13.54647,4.74222,0.52664,-13.40921,2.68377,-8.32119,6.63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:20:37.02,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60105,0.783679,1.839386,2217.000722,283.139936,3:30,4.69871,-2.66658,5.79913,-45.17857,-1.61803,13.15764,1.66315,0.14127,73.47294,-7.523276,4.196085,0.475027,,,,,,,,,,,,-6.17079,-0.67087,2.50738,50,4.73611,-4.26091,-116.97172,0.11896,-8.45288,24.39199,-33.09303,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,6cb044f0-3abc-11f1-9b83-0b349348c915,79.34806,,,7.12811,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:20:37.02,2026-04-17T19:20:37.0207232-05:00,2026-04-18T00:20:37.0207232Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,5ef1e023-da07-4866-a2a6-5cc433d2c0aa,54.70013,-117.94776,12.196,4.70485,1.44317,-16.54652,2.67111,-3.92267,-4.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:20:56.31,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Top,1,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47696,-0.139854,3.447314,2163.245544,125.119406,10:15,4.80348,-2.44853,6.61057,-21.29604,10.54375,-13.55863,2.90048,-0.41711,84.39088,-4.184241,0.985947,0.406122,72.9613,62.270308,125.033938,4877.15515,,,,,30.86777,,,8.11378,5.89075,2.21902,50,4.78502,-7.55668,-134.30784,-0.95416,14.80377,29.39865,-21.42627,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,7824b410-3abc-11f1-9b83-0b349348c915,92.81066,51.62296,,8.08608,,,,0.73671,2.92093,0.41299,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:20:56.31,2026-04-17T19:20:56.3189248-05:00,2026-04-18T00:20:56.3189248Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,ebec10ec-e177-4dc0-a544-64f313b7d143,53.88849,-135.15631,14.69932,4.80364,-0.33578,-10.71313,2.44328,-7.98393,7.40188,339.168832,0.73671,-28.58389,-4.92378,2.01506,0.3243,-2.4624,3.60301,-1.99636,0.16548,2.92093,94.71976,-29.95705,3.75349,-0.38529,-0.97907,1.35465,-0.46832,-0.15804,0.41299,40.77013,-4.45416,0.46459,-0.20254,0.51197,-0.78472,0.52694,-0.10774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-17,19:21:16.16,2,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.00925,-1.752553,4.139894,2202.749271,148.045404,11:00,4.91242,-2.39292,6.8963,-15.28871,15.39257,-8.96367,2.03721,0.63789,85.47652,-4.717331,2.506618,0.398665,72.2325,-27.976604,-42.710213,,,,,5.37881,3.07903,-36.536734,0.041446,5.99599,9.01378,2.13436,50,4.79586,-9.52507,-136.3552,-4.55528,11.22169,31.6449,-15.30447,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,83f5e930-3abc-11f1-9b83-0b349348c915,94.54663,2.06554,,8.53273,,,,1.46446,2.06554,-0.56464,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:21:16.16,2026-04-17T19:21:16.1699328-05:00,2026-04-18T00:21:16.1699328Z,GroundBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,9e08abe4-ffe0-4ef7-b797-b6b48ff2c326,53.60182,-137.18855,15.82245,4.91052,-4.15224,-7.65223,2.38909,-9.82059,5.61084,,1.46317,68.94035,,,,,,,,2.06647,-49.8373,,,,,,,,-0.56345,-63.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-17,19:21:48.83,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.9885,-0.398256,4.377073,2062.654242,113.235827,9:45,4.66148,-2.57171,6.7364,-24.88911,7.21693,-14.41828,2.22242,0.23404,83.95259,-5.102459,1.757119,0.407816,101.44205,2.355596,-17.829773,2070.765991,,,,71.39375,64.36951,-20.276599,0.505062,8.87134,4.23547,2.28816,50,4.62556,-9.66253,-133.47824,-1.67182,15.97608,29.21267,-24.54654,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,97716610-3abc-11f1-9b83-0b349348c915,92.42501,2.65654,,8.03591,,,,1.11216,2.22807,-0.23962,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:21:48.83,2026-04-17T19:21:48.8324096-05:00,2026-04-18T00:21:48.8324096Z,GroundBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,c6082f4e-1d2b-4cd8-954a-c7989d41fa03,53.76294,-134.29926,14.60634,4.66285,-0.98194,-12.27327,2.56604,-10.11153,7.98804,70.956674,1.12918,141.06489,-21.25721,,,,,,,2.24275,5.72493,-20.18163,,,,,,,-0.2256,-45.89181,-5.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-17,19:22:32.08,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13019,0.46234,2.304333,2104.48347,280.31149,3:15,4.64429,-2.8269,6.00764,-43.93042,-1.49165,15.50556,1.41211,0.60124,74.45242,-7.622188,5.090116,0.46887,,,,,,,,,,,,-7.3415,-0.54008,2.63731,50,4.65653,-5.31761,-117.82878,-0.44888,-10.26,23.62709,-32.92883,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,b142be40-3abc-11f1-9b83-0b349348c915,80.38991,,,6.67776,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:22:32.08,2026-04-17T19:22:32.0838144-05:00,2026-04-18T00:22:32.0838144Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,d5a7716c-29b2-49b7-8add-30b4e4977146,54.49276,-118.72625,11.81355,4.64982,0.80192,-16.46442,2.8319,-4.92789,-5.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:22:52.97,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23552,-1.001574,4.684488,2166.818481,108.947466,9:45,4.71323,-2.70662,6.63266,-25.29553,6.8241,-16.8417,1.68512,0.18834,84.14741,-5.768137,1.63077,0.407903,,,,,,,,,,,,10.22823,4.18733,2.39558,50,4.63494,-10.30185,-133.74525,-3.12095,18.47815,29.55108,-24.60931,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,bdab2a50-3abc-11f1-9b83-0b349348c915,92.40546,,,8.08811,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:22:52.97,2026-04-17T19:22:52.9729024-05:00,2026-04-18T00:22:52.9729024Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,1160d4bf-4fe1-4d90-9188-e3ef889b3cb9,53.86709,-134.59697,14.77554,4.71468,-2.41166,-12.30466,2.70017,-10.83443,9.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:23:36.28,4,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29561,1.572514,4.327427,2082.440531,289.375878,3:45,4.60759,-2.66954,6.08348,-44.15632,-1.33532,8.06134,2.3872,2.01329,73.55985,-6.598825,5.770902,0.470977,,,,,,,,,,,,-2.72417,-0.74146,2.33075,50,4.70644,-9.20889,-117.63177,1.83741,-3.7524,25.83806,-33.19538,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,d788de90-3abc-11f1-9b83-0b349348c915,80.03027,,,7.73577,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:23:36.28,2026-04-17T19:23:36.2809856-05:00,2026-04-18T00:23:36.2809856Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,d6c2ecb2-dd56-4aaf-8e51-26cbc681f5c2,54.41359,-118.59726,12.91903,4.61461,3.07782,-16.59769,2.67224,-9.06867,-1.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:25:51.60,1,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.88529,-3.608918,-2.358011,2451.321566,190.929691,12:15,6.2821,1.89592,6.35752,-9.7578,23.12828,4.24402,2.14028,0.07818,83.33597,-5.557757,-1.590789,0.412741,104.07787,34.368536,8.172406,2695.298683,109.02055,74.14695,14.64454,408.10698,362.57881,5.458146,5.876832,-2.93882,13.51662,-1.72703,50,6.01552,5.31112,-133.15067,-8.58533,-5.22844,30.99248,-8.12667,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,28235470-3abd-11f1-9b83-0b349348c915,91.32225,117.77291,,8.54932,,,,1.75875,2.2289,-0.07626,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:25:51.60,2026-04-17T19:25:51.6028928-05:00,2026-04-18T00:25:51.6028928Z,FlyBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,52ddc059-d09a-43a0-a5b8-9614e3d620b7,54.14035,-134.11092,15.49624,6.27762,-8.33353,-4.06334,-1.89409,5.47311,-2.61422,178.104127,1.76419,124.63223,-27.28807,6.84999,-1.18868,0.12629,-0.00586,-7E-05,1E-05,2.22739,86.17355,-16.89314,-0.14227,0.38006,-0.13781,0.02914,-0.00327,0.00014,-0.07467,17.88426,-4.46234,0.87145,-0.11031,0.00476,0.00042,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-17,19:26:45.24,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55813,-0.483674,-1.221224,2358.224359,125.337808,10:15,6.2044,1.85712,6.01926,-31.46943,6.66465,-7.64926,3.13384,0.08836,78.11388,-6.335669,-2.597754,0.444455,,,,,,,,,,,,3.55217,3.9689,-1.75751,50,6.14961,2.95931,-124.24203,-2.0717,5.52321,26.10879,-26.00289,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,4821ca40-3abd-11f1-9b83-0b349348c915,84.80593,,,7.44425,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-18,00:26:45.24,2026-04-17T19:26:45.2423680-05:00,2026-04-18T00:26:45.2423680Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,8bfcf977-292f-4cf3-8ed5-4112ae91b707,54.47718,-125.17935,13.0544,6.20723,-1.13818,-13.00144,-1.8602,2.76103,2.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
