PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-05-01,19:27:27.41,3,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11485,-2.899621,-2.769586,2181.984081,212.886538,1:00,6.4711,0.81384,5.68782,-17.59025,21.06997,12.69103,2.29707,-0.71209,77.63095,-6.266129,-0.503351,0.447511,,,,,,,,,,,,-7.28536,12.01493,-0.5885,50,6.21588,5.47961,-124.57086,-6.80001,-11.28021,28.44314,-13.57084,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,b301a140-45bd-11f1-9aa4-77977a8fadeb,84.22687,,,8.4839,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:27:27.41,2026-05-01T19:27:27.4120000-05:00,2026-05-02T00:27:27.4120000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,cae4cd70-5cc1-45bf-a2b0-4fb1c3027134,54.80995,-125.66431,14.22157,6.46726,-6.2783,-6.78542,-0.80749,5.91326,-5.64011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:27:47.06,3,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2094,-0.827044,-1.92576,1357.14601,171.26294,11:45,6.41567,0.5987,5.53248,-32.92049,16.39454,-2.25307,2.89869,-1.38993,69.21997,-6.951583,-2.32719,0.50543,,,,,,,,,,,,0.53575,9.04705,-0.42987,50,6.32232,3.79994,-110.41934,-2.5676,0.6546,21.55392,-21.11965,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,bec05fd0-45bd-11f1-9aa4-77977a8fadeb,74.575,,,6.98943,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:27:47.06,2026-05-01T19:27:47.0630000-05:00,2026-05-02T00:27:47.0630000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,29cca458-1757-4bd1-9555-088609fee721,54.96414,-111.38413,10.77696,6.41609,-1.62225,-10.55983,-0.5993,3.77064,0.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:28:27.51,3,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74718,-2.280321,-2.032587,2210.799481,218.554224,1:15,6.47601,0.75684,5.58593,-18.28123,19.75962,14.66013,2.82059,0.07955,78.45256,-5.7562,0.582615,0.443912,63.05918,47.731573,59.752662,5381.726874,40.18351,65.39693,102.3976,187.41562,90.61267,72.385064,4.152368,-8.05426,11.10524,-0.59197,50,6.26834,3.82969,-125.6652,-5.54638,-12.72847,28.25281,-14.62397,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,d6d5d730-45bd-11f1-9aa4-77977a8fadeb,84.90979,66.27753,,8.29462,,,,0.6039,2.84841,-0.03073,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:28:27.51,2026-05-01T19:28:27.5130000-05:00,2026-05-02T00:28:27.5130000Z,Popup,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,26590a14-e9b5-4d74-b6d5-608b53a60540,54.91387,-126.76515,14.1264,6.4732,-4.97703,-7.31199,-0.75071,4.32524,-6.36424,,0.60923,31.20413,-9.44392,1.4688,0.65505,-0.49698,0.12623,-0.01303,0.00038,2.85084,68.36482,-20.36892,0.64025,0.85482,-0.65553,0.22759,-0.03802,0.00245,-0.02732,53.64367,-3.85139,-0.42124,1.01461,-0.59271,0.1774,-0.02662,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-05-01,19:29:08.70,3,6,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77058,-2.366995,-1.805772,2085.724526,223.028536,1:30,6.38328,0.81971,5.81698,-19.51785,17.18391,14.85395,2.55353,0.37791,79.70738,-6.060018,0.856558,0.436029,,,,,,,,,,,,-8.14107,9.86623,-0.68075,50,6.17782,3.38832,-127.26025,-5.84942,-13.23676,28.19937,-16.13233,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,ef664af0-45bd-11f1-9aa4-77977a8fadeb,86.44489,,,8.0632,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:29:08.70,2026-05-01T19:29:08.7080000-05:00,2026-05-02T00:29:08.7080000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,996168c2-bf8b-4ff5-bdae-9611457b8a16,54.6837,-128.2939,14.09968,6.38139,-5.25808,-8.06616,-0.81385,3.87352,-6.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:30:23.92,3,7,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,3,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,75.72514,0.285584,-1.052729,1127.906027,277.800025,3:15,6.37979,0.7809,5.44968,-49.77971,0.39961,10.0539,2.4989,0.633,68.82585,-8.826241,0.740479,0.50984,89.5273,27.403018,-25.194393,1969.58686,99.38028,49.05527,-47.15328,337.68268,333.87309,-25.170071,4.294276,-5.4091,0.61224,-0.69511,50,6.37086,1.63575,-109.81044,-1.06304,-6.5072,22.12282,-31.4375,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,1c467b80-45be-11f1-9aa4-77977a8fadeb,73.92996,61.96985,,6.89929,,,,1.47155,2.52223,-0.62627,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:30:23.92,2026-05-01T19:30:23.9230000-05:00,2026-05-02T00:30:23.9230000Z,FlyBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,268a514e-1a28-4484-9114-4c6abf36b217,55.05125,-110.82341,11.06141,6.38658,0.37644,-15.71875,-0.77683,1.9337,-3.2536,175.624924,1.47076,105.50553,-16.87966,3.97698,-0.87635,0.19514,-0.03852,0.00502,-0.00029,2.52373,60.39165,-16.68409,0.71189,0.07215,-0.08959,0.02943,-0.00432,0.00024,-0.62597,-49.63195,7.24697,-1.5524,0.37147,-0.10326,0.02442,-0.00342,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-05-01,19:32:45.02,4,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90784,-1.230358,-2.302902,1283.091067,256.590359,2:30,6.47175,0.76072,5.41336,-42.81408,4.74217,12.72316,1.7501,-0.33772,70.80206,-9.07045,-0.036445,0.496335,,,,,,,,,,,,-7.13158,3.28012,-0.56497,50,6.33262,4.03674,-112.85378,-3.8366,-9.06508,23.29156,-28.00462,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,705aaed0-45be-11f1-9aa4-77977a8fadeb,75.94149,,,7.10577,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:32:45.02,2026-05-01T19:32:45.0260000-05:00,2026-05-02T00:32:45.0260000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,3d3d2f46-3a6b-4719-a25d-5dda60330007,55.08662,-113.89876,11.64578,6.47656,-2.58018,-14.00231,-0.7552,4.44344,-4.53254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:33:00.96,4,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.66357,-2.064714,-2.710949,2218.228308,205.179529,12:45,6.3987,0.76046,5.87203,-15.33442,21.85131,9.60032,3.19999,-0.95952,78.54094,-5.050308,-0.991229,0.438894,91.26715,9.358402,2.446979,1461.635984,109.69148,12.67262,8.23088,206.96486,206.96486,5.316214,1.915756,-5.83685,12.28406,-0.54655,50,6.22279,5.60409,-126.89074,-4.96831,-9.31749,31.02732,-12.56471,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,79cee120-45be-11f1-9aa4-77977a8fadeb,85.8805,12.69206,,9.12263,,,,0.77948,3.10888,0.97621,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:33:00.96,2026-05-01T19:33:00.9600000-05:00,2026-05-02T00:33:00.9600000Z,LineDrive,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,ded5a146-3e26-4202-aca4-384ca27d380f,54.62663,-128.01705,15.51366,6.39486,-4.51221,-6.28236,-0.75612,5.94232,-4.65874,209.034905,0.77948,131.95624,-18.29882,3.86041,-0.75984,0.14595,-0.02692,0.00388,-0.00029,3.10888,21.76666,-12.41136,-0.01119,0.10448,-0.03533,0.00823,-0.00092,3E-05,0.97621,5.639,2.90791,-0.68516,0.16426,-0.03638,0.00707,-0.001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-05-01,19:37:36.20,5,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,1a1e75f0-45bf-11f1-9aa4-77977a8fadeb,,,,,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:37:36.20,2026-05-01T19:37:36.2010000-05:00,2026-05-02T00:37:36.2010000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,2def693f-8079-4ce4-8cb6-636a1ab44eea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-05-01,19:37:37.20,5,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20213,0.904389,1.869802,2498.053969,260.18951,2:45,4.83961,-2.89853,5.38391,-42.96581,2.78768,7.32197,2.10741,-0.535,72.17795,-6.96405,3.170765,0.486837,,,,,,,,,,,,-3.10433,1.59937,2.72591,50,4.89046,-4.04445,-114.83332,0.35349,-4.11303,22.80439,-30.05497,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,1e85a0a0-45bf-11f1-9aa4-77977a8fadeb,77.42314,,,7.02418,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:37:37.20,2026-05-01T19:37:37.2010000-05:00,2026-05-02T00:37:37.2010000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,e7118450-78bf-4f6f-a1ca-80db8678b24f,55.11622,-115.84488,11.4022,4.84521,1.68667,-15.02748,2.90126,-3.862,-2.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:37:55.82,5,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76332,-1.789683,4.952144,2193.804187,124.83663,10:15,5.09677,-2.42822,5.95572,-20.33163,15.48883,-20.4667,1.73593,0.47039,80.49068,-5.640188,1.291219,0.430762,,,,,,,,,,,,11.93469,8.83296,2.04501,50,4.94261,-10.26041,-128.40108,-4.6408,19.79656,28.18143,-17.52248,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,298f6710-45bf-11f1-9aa4-77977a8fadeb,87.50187,,,8.27264,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:37:55.82,2026-05-01T19:37:55.8240000-05:00,2026-05-02T00:37:55.8240000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,4497133d-ca2e-4dab-b76d-bf5a256406c0,54.54553,-129.39488,14.09072,5.09537,-4.02288,-8.76124,2.41915,-10.95853,9.89828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:38:50.36,5,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40889,-2.07671,4.680173,2192.985981,117.98126,10:00,5.09561,-2.50246,6.13841,-21.08934,14.06379,-24.10478,1.41155,-0.17601,80.8721,-6.077602,0.348407,0.42673,,,,,,,,,,,,13.77142,8.25587,2.15626,50,4.92567,-9.56865,-129.36964,-5.33622,23.10635,29.50094,-18.32191,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,4a150e40-45bf-11f1-9aa4-77977a8fadeb,88.32851,,,8.53679,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:38:50.36,2026-05-01T19:38:50.3610000-05:00,2026-05-02T00:38:50.3610000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,3fee5c40-c4a6-4350-9522-da1d953ca32a,54.36242,-130.36064,14.75047,5.09458,-4.72075,-9.16096,2.49073,-10.34484,11.55317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:39:09.20,5,5,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.62877,1.188477,1.529212,2446.232683,267.884368,3:00,4.93881,-2.88424,5.31554,-44.46739,1.76209,8.68764,2.34925,-0.72463,72.10577,-6.9242,3.071308,0.489363,101.35797,-7.533784,8.79922,,,,,14.89417,14.41151,10.721136,0.101319,-3.93205,0.97012,2.73902,50,5.01433,-3.39105,-114.10022,0.85073,-5.17738,21.22997,-30.89667,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,5556d4a0-45bf-11f1-9aa4-77977a8fadeb,77.02352,2.18299,,6.523,,,,0.09978,2.18299,0.60568,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:39:09.20,2026-05-01T19:39:09.2070000-05:00,2026-05-02T00:39:09.2070000Z,GroundBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,3b7ba353-baf0-4c3b-a6b8-3bef0f9e1b42,55.18649,-115.06119,10.61498,4.94417,2.24926,-15.44834,2.88721,-3.1567,-2.58869,48.681653,0.09992,145.62199,-21.44558,,,,,,,2.18314,-19.5102,-20.11888,,,,,,,0.60581,22.52735,-11.45981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-05-01,19:41:35.91,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5273,0.078398,-1.864498,2248.058905,210.539401,1:00,5.35518,1.47912,5.72042,-18.89194,18.85769,10.38627,3.85392,0.60721,78.54574,-3.516142,-0.007766,0.442209,,,,,,,,,,,,-5.77563,9.90725,-1.32951,50,5.35015,3.63809,-125.52658,-0.37588,-9.17144,26.5386,-16.44175,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,acc381c0-45bf-11f1-9aa4-77977a8fadeb,85.23668,,,7.98155,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:41:35.91,2026-05-01T19:41:35.9100000-05:00,2026-05-02T00:41:35.9100000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,d4cbb747-ad5d-4dbe-a1b3-0776d9dc26af,54.7779,-126.53268,13.2693,5.35258,0.24745,-8.22088,-1.47402,3.98579,-4.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:41:50.96,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03764,-1.902395,-2.9857,2225.014481,217.298183,1:15,5.21193,1.47935,5.97011,-21.18966,17.52005,12.3691,1.67925,-0.26063,77.58153,-5.908503,-0.765603,0.447797,,,,,,,,,,,,-7.23965,9.93575,-1.24963,50,5.04922,5.94526,-123.32454,-4.71273,-11.11385,25.25849,-16.92131,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,b5bcb7b0-45bf-11f1-9aa4-77977a8fadeb,84.17301,,,7.45611,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:41:50.96,2026-05-01T19:41:50.9660000-05:00,2026-05-02T00:41:50.9660000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,2432b04c-c132-4caf-8250-f27552e0bf3a,54.53141,-124.24916,12.62925,5.2104,-4.0933,-8.46065,-1.47471,6.3521,-5.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:42:06.52,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79931,-0.408726,-2.384908,2255.253959,219.836545,1:15,5.19313,1.70008,5.74296,-21.51493,17.77619,13.73284,3.01931,0.62255,77.04654,-4.477817,0.070561,0.451148,75.09032,44.176425,-43.960636,,74.22759,80.32278,-81.18041,258.00998,127.30956,-51.567144,4.820119,-7.74705,9.57213,-1.51037,50,5.14619,4.57016,-123.03285,-1.52093,-11.80355,25.77373,-17.58983,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,bf008b30-45bf-11f1-9aa4-77977a8fadeb,83.54792,85.69157,,7.75277,,,,2.03657,2.9884,-0.55162,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:42:06.52,2026-05-01T19:42:06.5270000-05:00,2026-05-02T00:42:06.5270000Z,FlyBall,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,1699a978-f1e0-4b10-876f-caf4d5e88ae9,54.75863,-124.02572,12.88686,5.19173,-0.84333,-8.79491,-1.69518,5.02486,-5.90178,152.914538,2.03963,56.78766,-11.6782,2.45785,-0.14929,-0.11016,0.0384,-0.00502,0.00024,2.98732,76.76444,-20.477,1.6604,-0.22402,-0.02312,0.02198,-0.00424,0.00027,-0.5529,-54.80162,5.38429,-0.86322,-0.00098,0.05178,-0.01439,0.00169,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-05-01,19:42:44.18,1,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,6,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66925,-0.684952,-2.302272,2221.103706,182.938722,12:00,5.11011,1.72965,5.66945,-29.68572,9.76308,0.43551,1.9971,-0.38188,77.34305,-6.184774,-2.224495,0.452052,71.08218,71.52609,62.144028,5473.318174,,,,100.83861,43.71166,88.380337,5.225418,-0.88909,5.52366,-1.53535,50,5.0335,4.92151,-122.85089,-2.45266,-1.35348,25.21921,-23.76519,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,d578a640-45bf-11f1-9aa4-77977a8fadeb,83.3808,114.8449,,7.3262,,,,1.64164,1.87201,0.25863,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:42:44.18,2026-05-01T19:42:44.1850000-05:00,2026-05-02T00:42:44.1850000Z,Popup,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,0ab18f85-3f28-4b3b-9cff-f5874caf8124,54.83221,-123.83889,12.60961,5.11135,-1.52163,-11.8826,-1.7292,4.97453,-0.67674,194.952315,1.62428,15.72208,-12.21439,5.18471,-1.5844,0.30121,-0.0215,-0.00169,0.00025,1.85911,99.1277,-27.44896,4.31559,-1.51883,0.47653,-0.09636,0.01028,-0.00044,0.26199,29.13009,-4.47399,0.52253,0.33417,-0.21745,0.05736,-0.00729,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-05-01,19:43:15.72,1,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.17481,0.10573,-2.715791,2554.595712,128.243873,10:15,5.02684,1.78797,5.37873,-35.64738,11.65564,-12.68953,2.15546,-1.81741,70.89359,-6.475501,-4.965399,0.495012,63.40178,-27.306474,-0.250407,,,,,6.30812,6.30812,16.397011,0.050867,5.54508,6.2891,-1.53514,50,5.01151,5.86584,-113.21685,-0.92347,7.09346,23.45303,-24.1288,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,e846cc20-45bf-11f1-9aa4-77977a8fadeb,76.14448,2.17827,,7.28121,,,,1.83244,2.17827,1.79917,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-02,00:43:15.72,2026-05-01T19:43:15.7220000-05:00,2026-05-02T00:43:15.7220000Z,GroundBall,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,04d689df-f34c-47bf-b32c-9b10693def7f,55.12138,-114.27283,11.72652,5.02863,0.16293,-12.0644,-1.79206,5.54646,3.54673,180,1.82984,82.9445,,,,,,,,2.17962,-42.82313,,,,,,,,1.79918,-0.36251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
