PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-24,16:17:07.21,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34369,-0.008045,-0.516256,2529.358598,180.214344,12:00,5.94596,1.44523,5.77375,-34.34884,4.74843,0.01248,3.07607,0.96583,77.02708,-6.385004,-0.514018,0.450033,,,,,,,,,,,,-0.1739,2.87673,-1.40257,50,5.92501,1.11455,-123.75254,-1.19323,-0.26538,28.38568,-27.78431,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,916a34a0-401a-11f1-bfd6-f92b4c6270a0,83.75478,,,8.31661,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:17:07.21,2026-04-24T16:17:07.2161280-04:00,2026-04-24T20:17:07.2161280Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,61fc8baf-e079-407a-9fac-2fca941fcdf8,54.7236,-124.83131,14.19284,5.95029,-0.13731,-13.89216,-1.44511,1.12464,-0.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,16:17:24.56,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6576,-1.339736,-1.642262,2582.115298,139.943461,10:45,6.12742,1.28891,5.73368,-35.91337,4.34504,-2.3241,1.88622,-0.43461,75.89388,-7.993937,-2.058576,0.456667,,,,,,,,,,,,0.59158,3.14614,-1.15055,50,5.99402,3.61091,-122.56195,-4.08523,0.87518,30.40425,-27.51959,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,9bc3bde0-401a-11f1-bfd6-f92b4c6270a0,82.53814,,,8.76373,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:17:24.56,2026-04-24T16:17:24.5687808-04:00,2026-04-24T20:17:24.5687808Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,fcaa2a16-6ef1-464f-83c4-1098e641c15d,54.76402,-123.73813,15.20212,6.13146,-3.02064,-13.75979,-1.28958,3.57705,0.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:17:41.89,1,3,"Ohman, Jack",838313,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.04922,-3.440916,-3.467759,1258.152622,246.593687,2:15,5.94323,1.34746,6.0492,-29.55364,8.99961,17.30686,0.2852,-0.42462,77.39718,-8.956895,-0.352484,0.446891,,,,,,,,,,,,-10.16693,6.25292,-1.08659,50,5.65886,6.84628,-124.3793,-8.42112,-15.5441,30.53263,-22.61404,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,a616de80-401a-11f1-bfd6-f92b4c6270a0,84.34363,,,8.65204,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:17:41.89,2026-04-24T16:17:41.8935808-04:00,2026-04-24T20:17:41.8935808Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,ebb73ded-36e9-4a0c-ac54-cee8306db92e,54.45113,-125.4672,15.26632,5.94456,-7.61536,-11.30702,-1.3404,7.40013,-7.77205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,16:18:03.29,1,4,"Ohman, Jack",838313,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23074,-1.020701,-1.861285,2400.455711,218.847319,1:15,6.26194,1.07987,6.0286,-16.47796,16.29725,12.08635,3.94286,0.36264,83.08751,-4.207029,0.312608,0.412044,,,,,,,,,,,,-6.78697,9.06508,-0.94031,50,6.17317,3.83304,-135.02778,-2.87412,-12.2131,36.33832,-15.86153,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,b2cf3f50-401a-11f1-bfd6-f92b4c6270a0,91.47663,,,10.14323,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:18:03.29,2026-04-24T16:18:03.2985600-04:00,2026-04-24T20:18:03.2985600Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,ca9e4f0c-8119-4e3f-92f9-875ed77c31f2,54.46703,-136.22463,18.16916,6.25923,-2.3517,-7.93076,-1.07319,4.2353,-6.10655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,16:18:21.13,1,5,"Ohman, Jack",838313,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.01078,-2.828242,-1.991054,2391.708164,209.899504,1:00,6.26494,0.92602,5.93559,-15.22587,17.78958,9.49036,2.36845,-0.1311,83.26122,-5.76829,-0.287101,0.413552,89.27001,24.433849,33.2744,2749.959205,88.7719,39.62003,64.95726,292.15232,182.38483,44.091128,3.552878,-5.57996,10.47792,-0.7725,50,6.03056,4.26345,-134.63191,-7.08876,-10.00331,35.56764,-13.39008,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,bd711c30-401a-11f1-bfd6-f92b4c6270a0,91.14322,45.3741,,9.74955,,,,2.82279,2.52204,0.08371,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:18:21.13,2026-04-24T16:18:21.1398656-04:00,2026-04-24T20:18:21.1398656Z,LineDrive,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,409458d2-5cde-439f-a171-7d89660c4c9d,54.5638,-135.83224,17.78382,6.26217,-6.63687,-6.69504,-0.92208,4.60105,-5.00166,232.119211,2.82349,99.63437,-19.86886,3.76588,-0.50951,-0.00045,0.01739,-0.00354,0.00027,2.52129,54.18487,-19.74216,2.4697,-0.84276,0.27223,-0.06179,0.00862,-0.00054,0.08311,65.42254,-3.77095,1.00583,-0.42546,0.13945,-0.02714,0.00264,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-24,16:19:10.31,2,1,"Ohman, Jack",838313,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96993,-2.883796,-2.104366,2415.009632,209.434517,1:00,6.29378,1.27329,5.99974,-12.5456,20.44257,10.80449,2.57199,0.22279,83.11326,-5.35128,-0.162753,0.413381,,,,,,,,,,,,-6.19359,11.7906,-1.11307,50,6.05943,4.44642,-134.50835,-7.07039,-11.09332,35.25622,-11.05597,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,dac8b4f0-401a-11f1-bfd6-f92b4c6270a0,91.18086,,,9.85668,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:19:10.31,2026-04-24T16:19:10.3101440-04:00,2026-04-24T20:19:10.3101440Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,7d14fa8a-ab97-4580-a8dd-b53b68f5399d,54.49605,-135.6817,17.62811,6.28862,-6.70244,-5.52799,-1.2672,4.81561,-5.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:19:30.15,2,2,"Ohman, Jack",838313,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6546,-1.267088,-3.251664,2639.326157,152.146922,11:00,5.90701,1.51285,5.90299,-36.37199,2.30465,-0.4965,1.69764,-1.5504,77.72951,-7.979787,-3.340688,0.447606,,,,,,,,,,,,-0.78784,2.02831,-1.25087,50,5.78455,7.06868,-124.05706,-3.98793,-1.2102,28.13056,-29.05831,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,e6a42340-401a-11f1-bfd6-f92b4c6270a0,84.20897,,,7.92509,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:19:30.15,2026-04-24T16:19:30.1596672-04:00,2026-04-24T20:19:30.1596672Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,9910bfe2-880d-4209-9acb-f768ec0eac66,54.59583,-125.09485,14.06528,5.9119,-2.91592,-14.52915,-1.51247,7.11332,-0.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,16:19:50.34,2,3,"Ohman, Jack",838313,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.95097,-3.030967,-2.170786,2357.208977,226.109404,1:30,6.28453,1.21195,5.98322,-17.29631,15.00839,14.29831,2.02902,0.39033,84.18507,-6.335502,0.399485,0.409076,104.88273,16.795764,-30.163257,1975.243625,92.71611,26.68769,-59.19195,299.75136,253.60611,-37.242207,2.826125,-8.09457,9.10776,-1.0483,50,6.03533,4.51624,-135.97106,-7.73325,-14.80943,36.1319,-15.51093,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,f2a17170-401a-11f1-bfd6-f92b4c6270a0,92.14037,30.54083,,9.76591,,,,1.67129,2.25408,-0.47586,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:19:50.34,2026-04-24T16:19:50.3445504-04:00,2026-04-24T20:19:50.3445504Z,LineDrive,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,094ff57c-dcdf-4690-b464-2968e5a333c6,54.51593,-137.16584,18.06595,6.28257,-7.22035,-7.75546,-1.20573,5.00595,-7.40471,,1.67131,127.32487,-24.64228,5.49971,-1.26677,0.2717,-0.05275,0.00725,-0.00048,2.25408,44.45026,-19.21418,1.64282,-0.27643,0.04395,-0.00426,0.00031,-2E-05,-0.47585,-73.99631,3.43401,0.39596,-0.27526,0.09268,-0.0219,0.00333,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-24,16:20:29.69,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24008,0.421474,-2.016105,1575.99323,261.256045,2:45,5.98138,1.52812,6.40951,-33.1321,4.28327,19.03245,3.60816,1.25959,77.70299,-5.808873,1.433965,0.440247,,,,,,,,,,,,-10.48481,2.53587,-1.3913,50,5.99703,3.64576,-125.16118,-0.10964,-16.3363,29.44814,-28.22292,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,0a1ea070-401b-11f1-bfd6-f92b4c6270a0,85.61658,,,8.5371,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:20:29.69,2026-04-24T16:20:29.6976896-04:00,2026-04-24T20:20:29.6976896Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,c269c499-99c9-4b13-a8c9-076593039045,54.08992,-126.11979,14.72407,5.98564,0.80908,-14.11146,-1.51864,4.17755,-8.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,16:21:59.49,3,2,"Ohman, Jack",838313,Right,YAL_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44039,0.727029,-1.162397,1399.508671,273.621603,3:00,5.96384,1.73779,6.06634,-37.16498,0.31819,15.17824,3.53979,1.92671,78.41387,-6.173828,1.572716,0.440646,,,,,,,,,,,,-8.09764,0.38205,-1.65515,50,6.00097,1.91565,-125.49985,0.32703,-12.77199,28.01851,-31.57147,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,3fa35740-401b-11f1-bfd6-f92b4c6270a0,85.5391,,,8.02652,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:21:59.49,2026-04-24T16:21:59.4946560-04:00,2026-04-24T20:21:59.4946560Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,84bd0630-5d32-419d-89e4-1b4ffe65735e,54.4339,-126.48587,14.00925,5.96991,1.43808,-15.78574,-1.73048,2.36511,-6.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,16:22:20.17,3,3,"Ohman, Jack",838313,Right,YAL_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39402,-2.244233,-2.050647,2368.878828,218.436057,1:15,6.18838,1.22402,6.11633,-14.51713,18.06564,13.3119,2.90118,0.43649,83.31311,-5.075325,0.347437,0.410833,72.94261,35.995834,-152.53604,3074.474979,,,,,39.4943,,,-7.5791,10.46985,-1.07348,50,6.00864,4.25497,-135.23697,-5.68506,-13.67172,36.62727,-13.28772,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,4befd6e0-401b-11f1-bfd6-f92b4c6270a0,91.74634,26.87976,,10.08091,,,,1.7543,3.04134,-0.58891,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:22:20.17,2026-04-24T16:22:20.1735168-04:00,2026-04-24T20:22:20.1735168Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,5da69345-3285-427b-98fb-23dcb31d8532,54.38177,-136.41855,18.31364,6.18512,-5.2564,-6.64386,-1.21786,4.69602,-6.83586,,1.75446,-76.80885,6.15994,,,,,,,3.07086,62.07272,-28.70266,,,,,,,-0.60035,-39.60726,7.73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-24,16:22:44.46,3,4,"Ohman, Jack",838313,Right,YAL_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.92902,-1.073865,-2.402369,1332.381762,253.013912,2:30,5.9772,1.60624,5.9472,-31.25506,6.24508,15.96387,2.37553,0.70691,78.46407,-6.898925,0.46698,0.440746,74.03003,54.118184,-21.861219,,93.26545,100.43902,-58.32281,207.98558,90.30962,-35.964119,5.083422,-8.98634,3.94622,-1.42386,50,5.87421,4.62916,-126.02227,-3.401,-14.20254,29.7285,-25.93722,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,5a6af650-401b-11f1-bfd6-f92b4c6270a0,85.51973,100.63774,,8.46495,,,,1.53504,2.3578,-0.63394,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:22:44.46,2026-04-24T16:22:44.4645376-04:00,2026-04-24T20:22:44.4645376Z,Popup,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,4380b557-51e4-4e72-8745-c552fcfbbc96,54.55332,-127.09185,14.86425,5.97978,-2.46782,-12.96861,-1.5996,5.14015,-7.10127,150.102727,1.54547,58.8144,-12.63159,1.34469,1.32305,-0.8466,0.22612,-0.02895,0.00145,2.34792,88.15162,-23.92983,3.12744,-0.96547,0.21955,-0.02131,-0.00048,0.00015,-0.62646,-23.8574,-1.44459,-0.1797,0.81184,-0.44071,0.11127,-0.01366,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-24,16:23:26.02,4,1,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37358,-0.423754,-0.964123,2365.910982,209.895519,1:00,6.34711,1.11093,5.80496,-11.20768,20.88911,11.31158,5.01897,1.15679,84.35065,-2.646103,1.062268,0.407758,,,,,,,,,,,,-6.02091,11.07245,-1.03822,50,6.30566,1.7638,-136.75727,-1.26549,-11.16486,36.02139,-11.64183,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,732f9970-401b-11f1-bfd6-f92b4c6270a0,92.43831,,,10.02293,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:23:26.02,2026-04-24T16:23:26.0243968-04:00,2026-04-24T20:23:26.0243968Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,85e376db-6842-4f3c-986f-3c19523d2a3e,54.69124,-137.98739,18.0107,6.34209,-0.86792,-5.82092,-1.10496,2.14508,-5.58243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,16:23:49.22,4,2,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34542,0.463705,-0.697634,2846.988911,32.764557,7:00,6.25267,1.2336,5.18565,-63.21807,-14.55942,-10.46217,1.42082,-0.29466,70.5689,-10.937544,-2.558236,0.502055,,,,,,,,,,,,4.99796,-6.94611,-1.16046,50,6.24743,1.78378,-112.18276,-1.33934,6.25518,23.68441,-40.86744,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,810fb160-401b-11f1-bfd6-f92b4c6270a0,75.07629,,,6.77652,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:23:49.22,2026-04-24T16:23:49.2201984-04:00,2026-04-24T20:23:49.2201984Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,fd08c2b4-a164-4601-9c28-a611a473da8d,55.31891,-113.30014,11.8422,6.26514,0.5887,-20.43372,-1.23765,1.48867,3.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:24:11.46,4,3,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88305,-2.448728,-2.276006,1415.082668,247.985522,2:15,5.91632,1.63021,5.72148,-31.44214,6.52756,12.66359,1.01196,0.56429,78.50326,-8.265443,-0.007834,0.443496,,,,,,,,,,,,-7.19902,4.53756,-1.44788,50,5.69223,4.46295,-125.79205,-6.46414,-11.32467,29.85779,-25.0361,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,8e47c980-401b-11f1-bfd6-f92b4c6270a0,84.98931,,,8.37978,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:24:11.46,2026-04-24T16:24:11.4645504-04:00,2026-04-24T20:24:11.4645504Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,d7342bf8-baba-45b5-9192-029aa383bccd,54.77823,-126.92114,14.92889,5.91877,-5.51739,-12.51805,-1.62475,4.8912,-5.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,16:24:33.09,4,4,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Bottom,2,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50714,-1.452089,-1.645259,1342.991489,272.315435,3:00,5.99108,1.71944,5.93344,-36.23266,0.64075,16.02087,1.6236,1.52762,79.49603,-8.139497,1.238042,0.437047,,,,,,,,,,,,-8.76134,1.15563,-1.59714,50,5.85465,2.98688,-126.96727,-4.47563,-14.10202,29.38626,-30.31398,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,9b3b5e90-401b-11f1-bfd6-f92b4c6270a0,86.24347,,,8.01111,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:24:33.09,2026-04-24T16:24:33.0975744-04:00,2026-04-24T20:24:33.0975744Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,6681580c-d405-48dd-b193-3f93c0c3175a,54.56846,-128.02026,14.69313,5.99556,-3.3894,-15.15699,-1.71322,3.49219,-7.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,16:25:12.60,4,5,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.48871,-2.772749,-2.392087,2375.365547,201.759647,12:45,6.21097,1.07063,6.00771,-7.43024,23.63076,8.97048,3.01856,-0.39941,85.78696,-4.304565,-0.780991,0.401124,,,,,,,,,,,,-5.33055,13.29453,-0.88717,50,5.98839,5.35729,-138.24945,-6.78489,-10.15404,35.35378,-6.84962,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,b2b66ab0-401b-11f1-bfd6-f92b4c6270a0,93.96695,,,9.70175,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:25:12.60,2026-04-24T16:25:12.6069248-04:00,2026-04-24T20:25:12.6069248Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,aaae3f7a-5dfe-4439-8f65-7a620e65d284,54.48973,-139.39286,17.67689,6.20424,-6.56335,-3.42481,-1.06575,5.68569,-5.07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,16:27:31.50,1,1,"Santana, Thomas",1000194824,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,d02c3171-4029-11f1-bfd6-f92b4c6270a0,,,,,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:27:31.50,2026-04-24T16:27:31.5056000-04:00,2026-04-24T20:27:31.5056000Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,d02c3170-4029-11f1-bfd6-f92b4c6270a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-04-24,16:27:32.50,1,2,"Santana, Thomas",1000194824,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.45691,3.941054,1.441228,2045.315818,35.966474,7:15,5.75973,1.04808,5.63673,-69.73846,-14.87733,-12.24532,3.6321,1.37256,65.37845,-8.818811,-0.746486,0.533094,,,,,,,,,,,,6.70166,-8.34819,-1.1625,50,6.05057,-2.2003,-104.90225,5.05043,7.31731,21.07956,-41.28918,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,0629a310-401c-11f1-bfd6-f92b4c6270a0,70.70504,,,7.07846,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,20:27:32.50,2026-04-24T16:27:32.5056000-04:00,2026-04-24T20:27:32.5056000Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,635c7fac-7998-4133-81b7-c951b588c978,54.86841,-105.87601,10.53978,5.77321,6.95777,-20.64459,-1.05305,-2.53832,3.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
