PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-21,20:33:59.37,2,2,"Spence, Jake",1000391750,Right,CAL_STA7,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48435,-2.126475,-3.139871,2031.545568,276.674869,3:15,5.13053,1.35365,6.08449,-35.44073,-0.82992,16.06942,0.20601,-0.21492,82.52702,-8.638013,-0.242452,0.423426,,,,,,,,,,,,-9.24788,0.40122,-1.11987,50,4.94697,6.49011,-129.90903,-6.05367,-15.83389,26.72847,-31.48709,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,e541dae0-3dfb-11f1-9ee4-e74cdeffa66b,89.01782,,,6.95733,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:33:59.37,2026-04-21T20:33:59.3758208-07:00,2026-04-22T03:33:59.3758208Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,2a0272b5-e29f-4747-b127-0f488bf249b4,54.41825,-130.81491,13.36424,5.13406,-4.98651,-15.74355,-1.34892,7.02675,-7.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,20:34:18.61,2,3,"Spence, Jake",1000391750,Right,CAL_STA7,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79115,-1.122857,-3.798458,2181.36529,240.942429,2:00,5.19978,1.19912,6.12317,-24.77135,9.82875,15.61119,2.09506,-1.0166,81.71769,-5.769671,-0.990509,0.42336,,,,,,,,,,,,-9.1663,5.74784,-0.916,50,5.1008,7.99583,-130.1773,-3.35229,-15.65005,28.60992,-22.36051,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,f0bd4ee0-3dfb-11f1-9ee4-e74cdeffa66b,89.03164,,,8.07346,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:34:18.61,2026-04-21T20:34:18.6168832-07:00,2026-04-22T03:34:18.6168832Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,aa5568ad-6916-40d6-8ce3-4b6b271aadb9,54.37595,-131.13551,14.30496,5.20053,-2.60339,-11.18026,-1.19258,8.51998,-7.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,20:34:40.25,2,4,"Spence, Jake",1000391750,Right,CAL_STA7,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63807,-0.263927,-1.352455,2229.094699,106.310573,9:30,5.14362,1.44896,5.83663,-36.94707,1.63595,-1.99929,1.81932,0.02507,78.62239,-7.038079,-1.711233,0.447064,,,,,,,,,,,,0.70327,1.17697,-1.33746,50,5.0999,2.98425,-123.13105,-1.81555,1.09248,21.73419,-30.34569,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,fda17aa0-3dfb-11f1-9ee4-e74cdeffa66b,84.31107,,,6.01569,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:34:40.25,2026-04-21T20:34:40.2516992-07:00,2026-04-22T03:34:40.2516992Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,7ee92902-00bd-4410-bbf3-46b598049ac0,54.66557,-123.95185,10.8671,5.14682,-0.66954,-15.17284,-1.44938,2.943,0.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,20:35:06.34,2,5,"Spence, Jake",1000391750,Right,CAL_STA7,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95346,1.467828,-2.053915,2471.294205,80.671099,8:45,5.01427,1.48732,5.32242,-44.55187,-1.3178,-17.32214,2.68025,-1.88447,74.10228,-6.677513,-5.124933,0.473243,,,,,,,,,,,,7.95386,-0.65398,-1.28862,50,5.11544,4.9935,-118.69074,1.43886,11.14862,26.40745,-33.09069,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,0d37ce10-3dfc-11f1-9ee4-e74cdeffa66b,79.64707,,,7.85118,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:35:06.34,2026-04-21T20:35:06.3409664-07:00,2026-04-22T03:35:06.3409664Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,8c61930d-a092-41a5-ba32-63096adccb64,55.17551,-119.8367,13.20372,5.02185,2.87485,-16.54535,-1.49482,4.5097,5.57431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,20:35:25.83,2,6,"Spence, Jake",1000391750,Right,CAL_STA7,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.34433,-0.575476,-3.9748,1895.817392,207.81881,1:00,5.21889,1.31937,6.2266,-22.09068,12.55276,6.04977,2.84574,-1.84971,81.69287,-4.738632,-2.88629,0.423625,,,,,,,,,,,,-4.21406,6.99666,-1.02475,50,5.16473,8.75441,-129.56272,-1.97376,-7.16976,26.83242,-20.26999,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,18cbac10-3dfc-11f1-9ee4-e74cdeffa66b,88.97587,,,7.65146,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:35:25.83,2026-04-21T20:35:25.8339840-07:00,2026-04-22T03:35:25.8339840Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,b8f3175a-e27d-4776-94c9-b8e1c457779e,54.27119,-130.44428,13.41621,5.21864,-1.3078,-10.135,-1.31624,8.98997,-3.58488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,20:37:26.26,3,1,"Spence, Jake",1000391750,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,85.48051,-1.960536,-1.608603,2164.574819,200.925667,12:45,5.0861,1.51047,5.78816,-36.46896,1.89236,0.2726,0.22171,0.03631,78.79891,-8.636814,-1.55968,0.445778,,,,,,,,,,,,-0.58957,1.77843,-1.37812,50,4.90217,3.47554,-124.13824,-5.49316,-0.91982,24.88948,-29.39939,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,6091b210-3dfc-11f1-9ee4-e74cdeffa66b,84.55437,,,6.6816,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:37:26.26,2026-04-21T20:37:26.2673920-07:00,2026-04-22T03:37:26.2673920Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,97df946d-3f08-447d-af45-fb455b0d0396,54.71369,-125.07975,12.44474,5.08893,-4.38105,-14.69969,-1.51025,3.51033,-0.45991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,20:37:44.85,3,2,"Spence, Jake",1000391750,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43463,-1.763646,-2.024392,1879.737864,223.605127,1:30,5.17651,1.52514,5.93501,-23.28289,11.73997,10.08323,1.59854,0.48652,81.58551,-6.122448,-0.213096,0.425939,,,,,,,,,,,,-5.80481,6.87981,-1.36942,50,5.02253,4.17236,-129.79856,-4.75417,-9.85691,28.34965,-20.49175,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,6ba42b10-3dfc-11f1-9ee4-e74cdeffa66b,88.49261,,,7.84912,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:37:44.85,2026-04-21T20:37:44.8526848-07:00,2026-04-22T03:37:44.8526848Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,94c52f4c-e46c-4604-b09a-92b2baaa9f57,54.56477,-130.79177,14.17482,5.17651,-4.03626,-10.24587,-1.52164,4.51769,-4.92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,20:38:18.39,3,3,"Spence, Jake",1000391750,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.15526,0.895299,-0.276462,2420.878002,57.576964,8:00,5.00362,1.71239,5.46725,-49.9253,-6.08481,-11.54973,1.68116,0.49116,74.23264,-8.169774,-2.336589,0.476551,90.9283,16.572935,-9.427407,1464.860473,109.50088,25.2466,-10.46533,268.97173,267.99701,0.351838,2.911715,5.81607,-3.02606,-1.6797,50,5.04751,1.00832,-116.55032,0.09558,8.04635,20.71907,-36.36053,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,7faea180-3dfc-11f1-9ee4-e74cdeffa66b,79.09427,27.42582,,5.92262,,,,0.92536,1.61719,-0.44381,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:38:18.39,2026-04-21T20:38:18.3906304-07:00,2026-04-22T03:38:18.3906304Z,LineDrive,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,0ca61f0f-4bd2-45cb-a667-a5906ca7fe34,55.03622,-117.44219,10.35954,5.00971,1.66075,-18.18027,-1.71565,0.66196,4.02318,237.754952,0.92538,126.09379,-18.06509,3.30356,-0.51614,0.04647,0.00284,-0.00157,0.00018,1.61716,38.04087,-14.47221,0.19499,0.13367,-0.02669,-0.00054,0.00176,-0.00025,-0.44383,-20.93588,14.21408,-4.23309,1.07809,-0.22315,0.03642,-0.00385,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-21,20:39:38.15,4,1,"Spence, Jake",1000391750,Right,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74468,-1.314711,-4.019115,2165.329688,222.057006,1:30,5.15541,1.28289,6.13512,-19.63048,14.69678,12.31119,2.30122,-1.41192,82.3373,-5.020587,-1.806723,0.421688,,,,,,,,,,,,-7.42835,8.26571,-0.98199,50,5.04454,8.64396,-130.17481,-3.58468,-12.80935,26.06181,-17.92076,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,af358810-3dfc-11f1-9ee4-e74cdeffa66b,89.38471,,,7.40737,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:39:38.15,2026-04-21T20:39:38.1567488-07:00,2026-04-22T03:39:38.1567488Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,3b02c4b3-92d9-4c29-87e8-9fe56333a7ec,54.36471,-131.04574,13.0309,5.15433,-2.9858,-8.96038,-1.278,9.07202,-6.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,20:40:25.39,4,2,"Spence, Jake",1000391750,Right,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.43005,-0.609387,-3.531841,2129.465902,221.86588,1:30,5.13322,1.55087,6.32729,-19.69292,14.75198,12.23347,2.92988,-0.68624,81.59627,-4.355724,-1.323653,0.42241,100.4121,6.733907,-2.377233,1222.669875,,,,109.51823,109.45586,-0.555385,0.836912,-7.37835,8.18481,-1.29854,50,5.07921,7.52673,-129.79318,-1.9457,-12.57236,27.4496,-18.22752,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,cb5c1ae0-3dfc-11f1-9ee4-e74cdeffa66b,89.23192,5.67343,,7.83378,,,,0.56059,2.84862,0.69297,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:40:25.39,2026-04-21T20:40:25.3987328-07:00,2026-04-22T03:40:25.3987328Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,f683848a-2e72-4f37-8f40-7487acf9dd81,54.17228,-130.67258,13.7248,5.13219,-1.36175,-9.11376,-1.54613,7.92951,-6.28618,330.762681,0.56059,146.12871,-21.52362,3.38007,-0.50839,0.00971,-0.09832,0.15261,-0.06133,2.84862,17.26806,-27.63518,4.00653,-0.34811,-0.65344,0.55984,-0.15625,-0.00481,0.69296,-6.06463,6.3235,-1.78392,-1.15739,2.29947,-1.6899,0.50003,-0.00752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-21,20:41:39.34,5,1,"Spence, Jake",1000391750,Right,CAL_STA7,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.81763,-3.033889,-3.272956,2069.389919,235.325761,1:45,5.17474,1.43858,5.91363,-23.2619,11.55064,15.04363,0.41323,-0.34876,82.14684,-7.369328,-0.574082,0.424658,,,,,,,,,,,,-8.76508,7.13036,-1.18498,50,4.91761,6.83114,-130.15473,-7.67195,-14.99053,28.0786,-19.97926,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,f766abf0-3dfc-11f1-9ee4-e74cdeffa66b,88.75953,,,7.67079,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:41:39.34,2026-04-21T20:41:39.3430528-07:00,2026-04-22T03:41:39.3430528Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,90fba37a-fb29-4125-a8fc-4f6fce576ad6,54.58773,-131.14072,14.0393,5.1747,-6.97037,-9.98963,-1.4341,7.35753,-7.49527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,20:42:29.85,5,2,"Spence, Jake",1000391750,Right,CAL_STA7,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85972,-0.940214,-3.583072,2107.877868,211.771269,1:00,5.11666,1.53651,6.1919,-18.77733,16.17064,9.3476,2.68205,-0.99692,81.40945,-4.504407,-1.900712,0.425483,95.38837,18.993256,50.372334,2876.517626,62.09695,25.92389,90.79607,258.98816,187.75798,63.601376,2.413724,-5.84567,8.97449,-1.27109,50,5.03615,7.70813,-128.97225,-2.66177,-9.8746,26.09815,-17.0142,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,1584f010-3dfd-11f1-9ee4-e74cdeffa66b,88.58734,26.86195,,7.45027,,,,1.65725,2.63302,1.29806,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:42:29.85,2026-04-21T20:42:29.8584064-07:00,2026-04-22T03:42:29.8584064Z,LineDrive,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,886ae2c5-861d-4653-9293-92efd0e02741,54.30847,-129.84117,13.04908,5.11534,-2.0953,-8.5071,-1.5332,8.0369,-4.9373,,1.65725,84.37139,-21.7523,4.10571,-0.92241,0.18298,-0.03418,0.00476,-0.00031,2.63302,45.53223,-23.9639,2.9147,-0.63439,0.1345,-0.02348,0.00313,-0.00021,1.29806,101.88745,-1.14188,-1.13288,0.40201,-0.11869,0.02487,-0.00382,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-21,20:42:58.81,5,3,"Spence, Jake",1000391750,Right,CAL_STA7,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34669,-0.92013,-0.961474,2203.950952,185.555547,12:15,5.24537,1.65853,5.63346,-35.71266,3.53418,0.2361,1.41064,0.78106,78.20854,-7.450839,-0.91924,0.450893,,,,,,,,,,,,-0.36051,2.35516,-1.57689,50,5.14401,2.04843,-122.62467,-3.2093,-0.55437,22.00356,-28.55258,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,26cc75f0-3dfd-11f1-9ee4-e74cdeffa66b,83.59505,,,6.13815,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:42:58.81,2026-04-21T20:42:58.8117504-07:00,2026-04-22T03:42:58.8117504Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,250659c6-6b2d-4c69-b65b-ff44ecb108fb,54.86734,-123.49497,11.00178,5.24862,-2.07997,-14.27629,-1.65835,2.07036,-0.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,20:43:40.04,5,4,"Spence, Jake",1000391750,Right,CAL_STA7,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.38472,-0.779673,-3.500338,1995.293689,251.596906,2:30,5.20358,1.51227,5.87717,-28.35376,6.75776,16.90068,2.11526,-0.33431,81.62462,-6.042691,-0.472015,0.426477,94.20899,-4.800444,40.280454,,,,,26.27252,22.68755,39.366961,0.18076,-9.69516,4.00319,-1.23916,50,5.12398,7.2254,-129.65753,-2.74135,-16.46786,27.66439,-25.3744,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,3f604510-3dfd-11f1-9ee4-e74cdeffa66b,88.38084,2.09246,,7.7601,,,,1.303,2.09246,0.55522,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:43:40.04,2026-04-21T20:43:40.0403456-07:00,2026-04-22T03:43:40.0403456Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,38e80c66-c92d-44ea-a9f3-4ce76db2986d,54.62355,-130.64031,13.8322,5.20535,-1.83992,-12.6872,-1.50623,7.81042,-8.23393,180,1.29961,105.15746,,,,,,,,2.09284,-11.57592,,,,,,,,0.55235,89.11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-21,20:46:51.25,1,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Panarisi, Carson",1000534682,Right,CAL_STA7,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76224,-1.291677,-3.451283,1886.344446,227.318886,1:30,5.79243,1.27889,5.65671,-39.49341,3.62973,2.54126,1.29431,-1.73188,74.69302,-8.502062,-2.997705,0.472636,,,,,,,,,,,,-2.19508,2.60437,-0.98799,50,5.65788,6.96456,-117.13545,-3.9607,-3.06604,21.02091,-28.53632,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,b15c1c20-3dfd-11f1-9ee4-e74cdeffa66b,79.74945,,,6.06923,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:46:51.25,2026-04-21T20:46:51.2536576-07:00,2026-04-22T03:46:51.2536576Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,7a79b580-23bc-4a27-b20c-eec70653f033,54.84256,-118.00129,10.51045,5.79681,-2.78531,-14.26816,-1.27745,7.09085,-1.53302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,20:47:08.49,1,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Panarisi, Carson",1000534682,Right,CAL_STA7,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78095,-0.816784,0.170271,1939.35051,172.340272,11:45,5.79394,1.24381,5.81101,-36.89616,4.66965,-0.46547,1.95968,1.36336,75.66767,-7.596758,0.086716,0.464023,,,,,,,,,,,,0.28484,2.92063,-1.25748,50,5.70468,-0.33594,-118.92216,-2.88911,0.41052,21.44471,-27.96482,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,bb9d3b60-3dfd-11f1-9ee4-e74cdeffa66b,81.22967,,,6.11328,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:47:08.49,2026-04-21T20:47:08.4930000-07:00,2026-04-22T03:47:08.4930000Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,144042eb-f14d-4ead-b811-bf84729f3637,54.69043,-119.76498,10.72235,5.79663,-1.79004,-13.98241,-1.24396,-0.35208,0.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,20:47:26.47,1,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Panarisi, Carson",1000534682,Right,CAL_STA7,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32972,-1.665381,0.158908,2057.196997,208.325685,1:00,5.98153,0.97492,5.76341,-13.33056,21.82426,11.16394,3.32018,2.05315,81.65858,-4.232807,2.157403,0.426741,,,,,,,,,,,,-5.75126,12.02095,-0.99535,50,5.83599,-0.81733,-129.77006,-4.14375,-9.79653,27.43632,-11.69797,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,c65426e0-3dfd-11f1-9ee4-e74cdeffa66b,88.32635,,,7.67114,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:47:26.47,2026-04-21T20:47:26.4796672-07:00,2026-04-22T03:47:26.4796672Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,8dae9ec3-f499-4c46-b18c-7373c47a9341,54.73803,-130.76795,13.71816,5.97897,-3.71828,-5.84898,-0.97211,-0.46101,-4.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,20:47:44.66,1,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Panarisi, Carson",1000534682,Right,CAL_STA7,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80392,-1.125936,-1.441291,1993.192805,205.618673,12:45,5.93441,1.03074,5.67972,-13.44028,21.64328,9.81662,3.76433,0.50495,81.55993,-3.726127,0.312903,0.426308,,,,,,,,,,,,-5.35441,11.61603,-0.91531,50,5.83111,2.83592,-130.28331,-2.90973,-9.1622,28.5045,-12.29731,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,d12a8140-3dfd-11f1-9ee4-e74cdeffa66b,88.416,,,8.244,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:47:44.66,2026-04-21T20:47:44.6610432-07:00,2026-04-22T03:47:44.6610432Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,1c931d7e-4fb5-43bd-92a1-f44670b78334,54.81645,-131.33287,14.25225,5.92991,-2.45694,-6.14866,-1.02594,3.17327,-4.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
