PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-29,14:20:05.26,1,3,"Whitney, John",1000115340,Left,SAM_BUL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81266,-0.295644,2.329299,2412.635574,129.878931,10:15,4.82121,-2.36174,5.52844,-24.94143,13.21792,-14.15804,2.46615,-1.36285,78.16569,-4.971712,-0.192948,0.444602,,,,,,,,,,,,7.8289,7.16241,2.16865,50,4.77927,-4.48471,-125.74684,-1.47742,12.35,29.01587,-20.87545,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,4b0425f0-2ba4-11f1-b63a-c3c17bd4a436,84.77785,,,8.64697,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:20:05.26,2026-03-29T14:20:05.2645376-05:00,2026-03-29T19:20:05.2645376Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,0e464eae-a160-4aee-bc49-00edff2537ae,54.96763,-126.88794,14.50793,4.82122,-0.65646,-10.43772,2.35457,-4.97039,6.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:20:17.44,1,4,"Whitney, John",1000115340,Left,SAM_BUL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5969,-1.557172,2.531468,2407.75824,145.506441,10:45,4.80495,-2.3221,5.74207,-22.61119,14.40517,-9.00937,1.46901,-0.71426,79.38783,-5.806637,0.920291,0.437893,73.65297,6.366091,172.227898,1374.868029,,,,66.27282,54.3063,170.42681,0.680334,5.37229,8.19075,2.11705,50,4.66165,-5.23138,-126.95659,-4.17463,8.67947,28.44674,-18.9411,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,5242b390-2ba4-11f1-b63a-c3c17bd4a436,86.07677,2.89648,,8.20908,,,,2.57719,1.20598,0.50952,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:20:17.44,2026-03-29T14:20:17.4477824-05:00,2026-03-29T19:20:17.4477824Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,dcfbc45c-52fb-430d-b041-0e460ebdd2f5,54.75629,-128.01788,14.22337,4.80422,-3.46798,-9.47055,2.31827,-5.55519,4.33973,32.730225,2.57719,-106.37185,9.43353,0.27114,-0.06529,0.03313,-0.01503,0.0026,-5E-05,1.20598,11.97781,-21.98674,2.84174,-0.40538,0.10619,-0.01795,0.00085,0.00013,0.50952,14.51837,1.62622,-0.43015,0.09504,-0.02184,0.00422,-0.00077,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2026-03-29,14:20:35.31,1,5,"Whitney, John",1000115340,Left,SAM_BUL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.1533,-0.215634,3.548601,2309.89448,118.968177,10:00,4.87541,-2.1227,5.24785,-28.2923,10.433,-16.56462,2.31469,-0.16405,78.54437,-5.432075,0.616928,0.447887,97.08045,16.346135,-3.112133,1525.175838,109.99927,28.11019,0.10103,274.37952,272.70984,5.838389,3.129653,9.31323,5.64107,1.8095,50,4.8348,-7.01593,-124.82818,-1.48274,14.6707,25.5125,-23.28794,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,5ceca6c0-2ba4-11f1-b63a-c3c17bd4a436,84.15609,32.17258,,7.60893,,,,0.89642,2.25022,0.16005,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:20:35.31,2026-03-29T14:20:35.3135616-05:00,2026-03-29T19:20:35.3135616Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,d9f54d5e-3351-4ada-9c56-7b7ef7ab632c,55.25256,-125.89712,12.75625,4.87648,-0.507,-11.64397,2.11634,-7.63062,7.33535,218.215384,0.89647,136.42327,-27.81932,6.36263,-1.22797,0.1738,-0.01135,-0.00091,0.00016,2.25019,40.08057,-13.88686,0.66096,-0.55284,0.34683,-0.11737,0.02078,-0.00151,0.16003,-7.41367,9.65734,-2.37419,0.37451,0.01633,-0.02644,0.00596,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-29,14:21:07.76,2,1,"Whitney, John",1000115340,Left,SAM_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6453,0.320004,0.981277,2283.636027,244.056203,2:15,4.95491,-2.36848,4.89883,-42.9777,3.51918,4.47843,1.67615,-1.06706,72.77691,-7.442,1.771033,0.490776,,,,,,,,,,,,-1.96634,2.06425,2.26845,50,4.95006,-2.14141,-114.20039,-0.91167,-2.61911,19.33527,-29.42451,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,704cac60-2ba4-11f1-b63a-c3c17bd4a436,76.80172,,,5.86839,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:21:07.76,2026-03-29T14:21:07.7639168-05:00,2026-03-29T19:21:07.7639168Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,64eac32d-697c-47da-a504-7d94949bd255,55.60188,-115.14494,9.66763,4.95949,0.52575,-14.71226,2.36993,-2.01346,-1.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:21:20.90,2,2,"Whitney, John",1000115340,Left,SAM_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.88778,0.888296,3.656471,2519.475106,124.867672,10:15,4.9378,-2.22586,5.53872,-29.78313,7.93969,-9.63347,3.28789,0.39358,79.06685,-4.621064,1.944067,0.442052,95.29884,-4.139664,-15.070708,6158.860926,,,,30.11142,29.362,-14.05049,0.213399,5.95158,4.09969,1.91506,50,4.99524,-7.63706,-125.89697,0.91446,9.52041,26.35355,-25.61599,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,7814b550-2ba4-11f1-b63a-c3c17bd4a436,85.26696,3.29115,,7.82092,,,,1.43107,3.29115,-0.19787,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:21:20.90,2026-03-29T14:21:20.9051648-05:00,2026-03-29T19:21:20.9051648Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,fb61fa8d-d440-484b-919e-1247096102d6,54.96159,-126.93131,13.17678,4.93962,1.91985,-12.808,2.22214,-8.01072,4.7602,323.310973,1.43217,134.54334,-20.51119,,,,,,,3.29327,-10.2217,-24.46311,,,,,,,-0.19927,-36.16019,13.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-29,14:22:00.54,3,1,"Whitney, John",1000115340,Left,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06869,-2.268173,3.6403,2449.480537,132.908281,10:30,5.0737,-2.1294,5.58644,-22.19785,12.56292,-12.3806,1.1004,0.24289,82.88918,-6.381874,1.435532,0.424342,,,,,,,,,,,,7.3241,7.28256,1.82498,50,4.86396,-7.78542,-130.5844,-5.95157,12.72174,25.9697,-19.52443,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,8fb1a150-2ba4-11f1-b63a-c3c17bd4a436,88.82562,,,7.17951,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:22:00.54,2026-03-29T14:22:00.5476352-05:00,2026-03-29T19:22:00.5476352Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,d82e646a-0ea4-4cbe-96eb-003a9fdaaf3a,54.91622,-131.55847,12.98485,5.07345,-5.21924,-9.76221,2.12595,-8.26259,6.36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:22:13.44,3,2,"Whitney, John",1000115340,Left,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.87957,-0.503834,3.442981,2379.570624,136.715287,10:30,4.85953,-2.31956,5.68173,-23.64903,12.81379,-10.99745,2.41826,-0.02271,80.43389,-4.913275,1.48154,0.434607,96.22937,17.240017,-23.735965,4645.923336,96.2203,29.8172,-53.30684,271.26717,255.11198,-37.928,3.19165,6.56591,6.99111,2.03645,50,4.80224,-7.20929,-127.47041,-1.90786,10.82577,25.69057,-20.64722,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,97669770-2ba4-11f1-b63a-c3c17bd4a436,86.72765,33.90247,,7.44568,,,,0.78715,2.35929,0.03842,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:22:13.44,2026-03-29T14:22:13.4425088-05:00,2026-03-29T19:22:13.4425088Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,672740d5-f95f-491a-b833-8623d98c93b0,54.81915,-128.438,12.84528,4.85946,-1.13023,-10.32361,2.31565,-7.61701,5.41289,128.422839,0.78715,123.39419,-31.86648,7.74729,-1.71931,0.33529,-0.05485,0.00621,-0.00033,2.35929,41.82762,-13.70343,-0.56636,0.46345,-0.14368,0.02967,-0.00343,0.00017,0.03844,-54.25699,-2.59478,2.577,-0.97656,0.26316,-0.05086,0.00611,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-29,14:22:47.47,4,1,"Whitney, John",1000115340,Left,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90878,-0.260987,2.642537,2271.202562,194.609212,12:30,4.90105,-2.34284,4.94833,-43.8005,3.27599,0.42606,1.00412,0.19155,71.77121,-8.210103,2.717653,0.493825,,,,,,,,,,,,0.61646,2.09205,2.08588,50,4.83951,-5.2907,-114.25633,-2.07028,0.80482,23.47707,-29.44269,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,abb51bc0-2ba4-11f1-b63a-c3c17bd4a436,76.32749,,,7.13757,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:22:47.47,2026-03-29T14:22:47.4723840-05:00,2026-03-29T19:22:47.4723840Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,4c47a1d1-048d-4bc0-8d49-bd1ea6f6d480,55.55188,-115.39148,11.73853,4.9052,-0.64668,-14.72134,2.34263,-5.32961,0.40241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:23:01.05,4,2,"Whitney, John",1000115340,Left,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.66702,-0.502572,2.898464,2401.769699,123.102981,10:00,4.64938,-2.42326,5.51256,-27.00309,10.75682,-14.6608,1.92855,-0.93227,79.251,-5.503976,0.288491,0.442269,90.29858,2.718922,11.551415,1665.990863,,,,61.55751,59.04794,13.71841,0.48157,8.24083,5.92264,2.18067,50,4.58748,-5.7432,-125.72715,-2.03464,13.19508,25.41068,-22.6908,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,b3caf690-2ba4-11f1-b63a-c3c17bd4a436,85.22505,2.39569,,7.41602,,,,1.53341,1.95758,0.95493,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:23:01.05,2026-03-29T14:23:01.0583552-05:00,2026-03-29T19:23:01.0583552Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,fe67a150-5c36-4e84-a244-67047ab63107,54.98813,-126.73129,12.70534,4.65016,-1.13798,-11.3454,2.41792,-6.26462,6.59754,304.737053,1.54476,129.29339,-17.32546,,,,,,,1.97106,5.90666,-20.81982,,,,,,,0.94759,26.69596,3.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-29,14:25:42.87,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69636,1.640186,-0.593889,2274.423623,113.547658,9:45,5.95835,1.15495,5.01664,-42.52695,3.47571,-4.28988,3.96292,0.23694,72.10705,-6.129634,-1.351395,0.488161,,,,,,,,,,,,1.92197,1.72189,-1.09445,50,6.08179,1.38107,-115.42293,1.77694,2.56313,23.78069,-29.87777,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,1440b820-2ba5-11f1-b63a-c3c17bd4a436,77.21319,,,7.58931,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:25:42.87,2026-03-29T14:25:42.8781056-05:00,2026-03-29T19:25:42.8781056Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,6a50f014-65fe-4a3f-995c-a27380d8aa0e,55.47993,-116.54649,11.89034,5.96449,3.18857,-14.93888,-1.15684,1.25997,1.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:25:56.48,1,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57264,0.701066,-0.742157,2332.78066,97.867347,9:15,5.9879,1.07715,5.00688,-44.61034,2.68142,-7.53217,2.93223,-0.25113,71.35358,-7.422072,-2.072908,0.494953,,,,,,,,,,,,3.48496,1.61284,-0.99953,50,6.01948,1.79085,-113.85367,-0.19138,4.52238,23.12082,-30.08107,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,1c6008d0-2ba5-11f1-b63a-c3c17bd4a436,76.15353,,,7.21907,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:25:56.48,2026-03-29T14:25:56.4895744-05:00,2026-03-29T19:25:56.4895744Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,a24531dd-159b-43f5-85ad-44335e8dda85,55.49088,-114.96332,11.56041,5.99402,1.25232,-15.04054,-1.08027,1.5738,2.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:26:10.40,1,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35765,-1.913227,-2.094801,2167.033464,208.430871,1:00,6.43348,0.53255,5.43843,-15.84473,19.60977,9.89603,3.31965,-0.60527,81.14679,-4.95016,-0.334917,0.428556,,,,,,,,,,,,-5.66524,10.87036,-0.35422,50,6.25372,4.32992,-130.78972,-4.84764,-9.64071,32.10571,-13.67566,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,24a2e710-2ba5-11f1-b63a-c3c17bd4a436,87.95229,,,9.21087,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:26:10.40,2026-03-29T14:26:10.4033280-05:00,2026-03-29T19:26:10.4033280Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,0ad14368-687e-4569-8a9c-06c0d362b923,55.05842,-132.0256,16.05286,6.43019,-4.32121,-6.83783,-0.52803,4.70103,-4.82035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:26:25.41,1,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03515,-1.663755,-1.412745,2275.23264,82.201209,8:45,6.06553,0.86102,5.14061,-44.48105,0.28563,-7.75512,0.79125,-1.11577,74.12017,-9.677965,-2.788425,0.481558,,,,,,,,,,,,3.54292,0.89358,-0.72223,50,5.87476,3.17188,-116.17112,-4.94814,4.85037,21.39836,-30.95069,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,2d982560-2ba5-11f1-b63a-c3c17bd4a436,78.2718,,,5.91498,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:26:25.41,2026-03-29T14:26:25.4168576-05:00,2026-03-29T19:26:25.4168576Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,24026bf7-0e6d-452d-a133-6ac16a70b9d6,55.36223,-117.15466,10.69918,6.0695,-3.52554,-15.47535,-0.8629,2.94894,2.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:26:40.49,1,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00731,-2.97696,-1.068384,2191.101546,193.970419,12:30,6.47418,0.40858,5.31103,-12.3869,22.63777,5.31099,2.64465,-0.15178,82.02396,-5.379754,-0.125689,0.42595,73.30744,68.908143,54.83637,5637.576478,,,,113.6871,57.39874,79.013755,5.318273,-3.01634,12.6878,-0.31574,50,6.1958,2.21178,-131.7231,-7.19494,-5.2233,31.74004,-10.20306,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,36961640-2ba5-11f1-b63a-c3c17bd4a436,88.49036,118.46744,,8.98335,,,,1.48827,2.8814,0.17619,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:26:40.49,2026-03-29T14:26:40.4913152-05:00,2026-03-29T19:26:40.4913152Z,Popup,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,b35542e5-338d-4ec0-a135-001b20333fea,55.18713,-132.96712,15.87002,6.46996,-6.79504,-5.10153,-0.40644,2.41651,-2.61165,195.882651,1.47271,22.52136,-13.76675,5.27994,-1.34361,0.16076,0.01442,-0.00606,0.00045,2.86177,100.69306,-28.20784,5.13789,-2.1126,0.71084,-0.14494,0.01532,-0.00064,0.17953,31.56189,-4.54607,0.5634,0.23067,-0.15468,0.03956,-0.00483,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-03-29,14:27:06.86,1,6,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73248,-0.453907,-0.781004,2170.508343,196.210362,12:30,6.49204,0.47274,5.62969,-15.14324,19.79958,5.37205,4.80653,0.19163,81.17332,-3.387389,0.178273,0.425452,,,,,,,,,,,,-2.96016,10.52016,-0.40966,50,6.44404,1.54384,-131.442,-1.46159,-5.07355,33.13802,-14.14317,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,464a03d0-2ba5-11f1-b63a-c3c17bd4a436,88.59394,,,9.55916,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:27:06.86,2026-03-29T14:27:06.8673536-05:00,2026-03-29T19:27:06.8673536Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,db0cd701-ce10-44d6-a981-d96d6da1a600,54.86482,-132.66281,16.56901,6.48829,-0.94056,-7.07159,-0.46998,1.73074,-2.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:27:21.80,1,7,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.27317,-0.564808,-1.665818,2248.623678,126.631714,10:15,5.92104,1.21075,5.0327,-44.71306,3.20036,-1.94429,1.66182,-0.52341,70.88403,-8.702171,-2.009676,0.498196,89.99701,-12.761363,-43.448106,,,,,10.6294,3.24369,-29.718964,0.065141,0.42142,2.21441,-1.04985,50,5.83134,3.37483,-113.33744,-2.67231,0.53817,24.23802,-29.34623,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,4f400570-2ba5-11f1-b63a-c3c17bd4a436,75.6579,1.90218,,7.38913,,,,3.13386,1.90218,0.50627,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:27:21.80,2026-03-29T14:27:21.8057216-05:00,2026-03-29T19:27:21.8057216Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,c677ed85-0d75-42bd-9f84-d5a0fe70e8a2,55.46628,-114.50048,12.11901,5.92578,-1.26416,-14.67312,-1.21117,3.34901,0.26908,,3.13238,93.60319,,,,,,,,1.90264,-29.20086,,,,,,,,0.50768,-88.66512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-03-29,14:27:59.66,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00357,-0.373275,-0.487633,2403.218653,109.337734,9:45,5.95991,0.89364,5.20824,-39.68923,3.10189,-4.8528,2.30141,0.03064,74.99194,-7.607897,-1.34884,0.470813,,,,,,,,,,,,2.28654,2.06095,-0.8447,50,5.89553,1.21615,-118.97947,-2.19982,3.26145,23.87991,-29.23433,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,65cbcf90-2ba5-11f1-b63a-c3c17bd4a436,80.05821,,,7.01163,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:27:59.66,2026-03-29T14:27:59.6616704-05:00,2026-03-29T19:27:59.6616704Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,06e0a281-9a30-4839-895b-8cc6be7259ea,55.29135,-120.03678,11.93995,5.96428,-0.90544,-14.61717,-0.89535,1.07175,1.63073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
