PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-11,16:29:41.12,3,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47923,-0.828251,-0.892063,1985.274186,189.009837,12:15,5.17773,1.67157,6.15391,-16.87914,15.55493,2.33362,3.00574,1.04177,85.06442,-4.009702,-0.47119,0.409895,,,,,,,,,,,,-1.4089,8.51508,-1.60495,50,5.10583,1.97815,-133.17667,-2.43403,-2.57855,23.48955,-16.58981,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,2b5fd640-35e5-11f1-a111-b59015192021,91.9564,,,6.41481,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:29:41.12,2026-04-11T16:29:41.1201536-04:00,2026-04-11T20:29:41.1201536Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,fe2bcac6-9216-488d-a994-04458181fa1e,54.34761,-133.9413,11.74478,5.17627,-1.894,-8.29491,-1.67071,2.06208,-1.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,16:30:05.98,3,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.56612,-1.972489,-1.99545,2051.33293,200.101915,12:45,5.11882,1.59428,6.19718,-19.46442,12.79772,4.38949,1.674,0.11717,85.58633,-5.60345,-1.203405,0.408807,,,,,,,,,,,,-2.71516,7.3352,-1.4463,50,4.96018,4.46704,-133.24247,-5.20685,-4.99224,22.51794,-18.68721,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,3a34fc90-35e5-11f1-a111-b59015192021,92.20111,,,5.97979,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:30:05.98,2026-04-11T16:30:05.9874816-04:00,2026-04-11T20:30:05.9874816Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,069a3c48-5bc4-4adf-b617-b99a014508af,54.30547,-133.96812,11.25897,5.11827,-4.60465,-9.34361,-1.59284,4.62791,-2.49612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,16:32:12.03,1,1,"Budd, Davis",10002314,Right,WCC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38067,0.911488,-2.420646,2014.876514,125.422655,10:15,5.2363,2.64665,6.05077,-37.41923,2.88091,-2.58146,2.96265,0.18933,76.67892,-5.981841,-2.884735,0.456904,,,,,,,,,,,,0.77181,1.61374,-2.45686,50,5.287,5.16174,-119.81576,0.71457,1.14046,19.57128,-29.78951,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,8556d7c0-35e5-11f1-a111-b59015192021,82.49537,,,5.70175,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:32:12.03,2026-04-11T16:32:12.0335872-04:00,2026-04-11T20:32:12.0335872Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,e9332907-ee6c-449e-8366-b14db446bc45,54.45136,-120.54067,9.78564,5.2401,1.81796,-14.89475,-2.64727,5.1195,0.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,16:32:26.03,1,2,"Budd, Davis",10002314,Right,WCC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86781,-1.957925,-3.977427,1646.357725,249.942676,2:15,5.48762,2.42749,6.02499,-33.84569,6.19819,13.98308,0.84867,-0.097,77.22534,-8.177908,-1.465172,0.455449,,,,,,,,,,,,-8.1691,3.98831,-2.12349,50,5.31532,7.84287,-120.2951,-5.19291,-12.15675,19.93207,-26.23893,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,8db3a6a0-35e5-11f1-a111-b59015192021,82.75891,,,5.64248,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:32:26.03,2026-04-11T16:32:26.0334080-04:00,2026-04-11T20:32:26.0334080Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,4ef350ef-3fc9-420e-9765-f149c45de221,54.47806,-121.03481,9.96603,5.48996,-4.21914,-13.11947,-2.42292,8.29403,-6.07838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,16:32:45.23,1,3,"Budd, Davis",10002314,Right,WCC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97741,-4.78356,-4.494299,1858.145593,246.68372,2:15,5.46968,2.38629,6.17515,-32.58592,6.85559,13.08477,-1.68767,-0.68261,77.8262,-10.7549,-2.136187,0.45201,,,,,,,,,,,,-8.20138,5.11166,-2.05299,50,5.08889,9.0909,-121.42202,-11.18096,-12.28028,23.11427,-24.52014,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,990e4c30-35e5-11f1-a111-b59015192021,83.38847,,,6.15121,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:32:45.23,2026-04-11T16:32:45.2360704-04:00,2026-04-11T20:32:45.2360704Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,b74cdeae-1642-43a1-8468-17b3ebeac22e,54.32959,-122.24344,11.55713,5.47075,-10.30958,-12.26007,-2.38381,9.5273,-6.14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,16:33:07.56,1,4,"Budd, Davis",10002314,Right,WCC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,79.78348,1.593235,-3.09269,2005.770047,71.070374,8:15,5.20818,2.61717,5.76393,-47.43444,-2.41154,-11.74741,2.74074,-1.24306,72.05311,-7.140215,-5.189608,0.482934,69.8749,35.288689,-8.189603,3826.669987,109.15449,58.26482,-13.61205,228.74126,228.74126,-7.529952,4.192943,4.95177,-1.31799,-2.35358,50,5.31171,6.69535,-115.52347,1.66591,6.55605,25.59046,-33.91904,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,a67c6870-35e5-11f1-a111-b59015192021,78.04877,60.13144,,7.73037,,,,1.43325,2.84555,1.22695,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:33:07.56,2026-04-11T16:33:07.5620864-04:00,2026-04-11T20:33:07.5620864Z,FlyBall,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,c62298e3-39d6-47e8-9d7e-934767c0fadc,54.73572,-116.5678,12.79523,5.21548,3.05011,-16.95952,-2.62135,6.4278,3.27803,182.777892,1.43366,82.79087,-14.37029,3.26364,-0.65052,0.14453,-0.03402,0.00542,-0.00036,2.84582,59.19202,-16.51245,0.58895,0.20424,-0.18687,0.06418,-0.01028,0.00063,1.2268,-11.91289,2.53403,-0.65111,0.12939,-0.02452,0.00445,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-11,16:33:48.61,2,1,"Budd, Davis",10002314,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66922,-1.544069,-3.96213,1899.341956,261.527739,2:45,5.44055,2.48802,5.76574,-37.23163,3.96205,17.82233,0.89705,0.27975,75.97906,-8.378742,-0.773774,0.461941,,,,,,,,,,,,-10.20004,2.83559,-2.1706,50,5.28976,7.59789,-119.83271,-4.47557,-14.83843,23.0582,-28.04902,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,bee5a520-35e5-11f1-a111-b59015192021,81.59576,,,6.69017,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:33:48.61,2026-04-11T16:33:48.6106112-04:00,2026-04-11T20:33:48.6106112Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,d77e07cc-1301-4cca-b870-9d6f556d8634,54.7361,-120.74059,11.5291,5.44424,-3.37118,-14.02451,-2.48125,8.18213,-7.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,16:34:06.80,2,2,"Budd, Davis",10002314,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01547,0.42333,-4.837331,1944.655188,251.782477,2:30,5.29949,2.56986,5.92636,-33.83187,7.02382,17.2058,2.87439,-0.49559,75.53254,-5.861677,-1.761171,0.460042,,,,,,,,,,,,-10.15607,3.9002,-2.19162,50,5.31445,9.48174,-120.1742,-0.19147,-14.79532,24.11953,-26.49223,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,c9c28f30-35e5-11f1-a111-b59015192021,81.93258,,,7.48293,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:34:06.80,2026-04-11T16:34:06.8041728-04:00,2026-04-11T20:34:06.8041728Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,f6522b6f-e3cc-42ee-b2d8-118164955515,54.57321,-121.08859,12.05977,5.30267,0.81287,-13.24611,-2.56171,10.04264,-7.39766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,16:34:25.09,2,3,"Budd, Davis",10002314,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.89031,-0.541964,-3.676455,1997.511888,237.845012,2:00,5.38203,2.57368,5.61374,-25.12891,9.09209,12.74985,2.78105,0.2,83.11635,-5.198626,-1.405565,0.421035,107.99371,21.013685,-2.081155,2227.462614,109.98532,38.20786,1.79304,352.33206,347.90373,6.097214,3.761247,-7.49563,5.07351,-2.26777,50,5.31946,7.90631,-131.7828,-2.14807,-13.19897,27.6577,-23.24017,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,d4a063a0-35e5-11f1-a111-b59015192021,89.52337,49.96778,,7.77396,,,,1.42832,2.83981,-0.20921,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:34:25.09,2026-04-11T16:34:25.0915840-04:00,2026-04-11T20:34:25.0915840Z,LineDrive,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,4b39da9b-6e6d-4396-8160-38c511326daa,54.88726,-132.80454,13.82885,5.38295,-1.28952,-11.62009,-2.56885,8.39391,-6.59949,233.877432,1.42783,147.77336,-28.32043,6.89543,-1.61965,0.38031,-0.0805,0.01106,-0.00063,2.84002,56.7924,-18.39913,0.48905,0.31878,-0.13545,0.02848,-0.00232,0,-0.20935,-5.36424,12.66718,-5.33712,1.60627,-0.36922,0.06138,-0.00605,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-11,16:35:06.92,3,1,"Budd, Davis",10002314,Right,WCC,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33949,-1.815316,-5.366843,2034.898247,181.930033,12:00,5.23423,2.74761,5.76386,-35.9423,3.76575,0.0861,0.54145,-2.25501,77.7979,-8.376083,-5.351528,0.453535,,,,,,,,,,,,-1.51587,2.73882,-2.30199,50,5.06112,11.45732,-121.99473,-5.08951,-2.28808,23.64238,-28.04,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,ed971340-35e5-11f1-a111-b59015192021,83.10811,,,6.54159,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:35:06.92,2026-04-11T16:35:06.9299712-04:00,2026-04-11T20:35:06.9299712Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,cbaf3f67-fc91-49a1-b595-50227388a672,54.73811,-122.90953,11.82119,5.23705,-4.00454,-14.02,-2.74702,11.54585,-1.14404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,16:35:25.73,3,2,"Budd, Davis",10002314,Right,WCC,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63341,1.960421,-2.536365,1675.01335,244.678074,2:15,5.4185,2.4453,5.81304,-34.29144,8.18485,14.24371,4.38635,1.27221,73.86714,-4.430698,0.01252,0.469078,,,,,,,,,,,,-7.96028,4.03107,-2.24554,50,5.55928,4.66424,-118.3052,2.96274,-11.18607,24.35656,-26.50947,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,f8d1fbd0-35e5-11f1-a111-b59015192021,80.35439,,,7.76627,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:35:25.73,2026-04-11T16:35:25.7392640-04:00,2026-04-11T20:35:25.7392640Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,1364cd12-6276-43bc-aeb6-f82a11dbbf10,54.68456,-119.26576,12.17828,5.42183,4.00819,-13.25473,-2.43819,5.10539,-5.59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,16:36:00.61,3,3,"Budd, Davis",10002314,Right,WCC,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.79643,-0.634488,-3.828828,2037.60737,249.579955,2:15,5.42008,2.65454,5.69333,-27.10364,7.40465,16.70206,2.56877,0.47271,82.31948,-5.668656,-0.848814,0.422798,102.20053,31.230976,-16.098522,3447.919401,106.36654,65.16661,-28.03723,366.24973,333.27806,-12.064008,5.562073,-9.66851,4.29213,-2.34311,50,5.34979,8.06715,-131.5256,-2.42609,-16.79369,30.09036,-24.71886,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,0d91df90-35e6-11f1-a111-b59015192021,89.14996,99.96829,,8.47695,,,,1.59698,2.63361,-0.47024,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:36:00.61,2026-04-11T16:36:00.6168064-04:00,2026-04-11T20:36:00.6168064Z,FlyBall,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,93a7c19d-f7ee-483f-ba8f-4b3d747d5192,54.80703,-132.62079,15.04518,5.42172,-1.52641,-12.35943,-2.64785,8.67839,-8.39685,192.970692,1.5977,123.13904,-25.95689,6.16947,-1.29592,0.23761,-0.03447,0.00326,-0.00014,2.63682,77.64048,-17.04132,0.49223,0.20367,-0.11466,0.02801,-0.0033,0.00015,-0.47053,-35.54181,10.99091,-2.96214,0.63464,-0.10467,0.01224,-0.00093,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-11,16:36:49.83,4,1,"Budd, Davis",10002314,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01278,-0.89279,-4.387747,1715.833052,256.909135,2:30,5.36144,2.47399,5.75461,-34.66474,5.53146,17.91304,1.6391,-0.12582,76.50063,-7.294451,-1.188934,0.456314,,,,,,,,,,,,-10.41599,3.48788,-2.12032,50,5.26612,8.60467,-121.64362,-3.06222,-15.50746,25.2825,-26.98124,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,2ae559a0-35e6-11f1-a111-b59015192021,82.60195,,,7.51215,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:36:49.83,2026-04-11T16:36:49.8394624-04:00,2026-04-11T20:36:49.8394624Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,1ffe519a-1cb6-41aa-bca4-5df0d452a4cb,54.74579,-122.62602,12.64125,5.36474,-2.01382,-13.49062,-2.46638,9.20724,-7.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,16:37:22.25,4,2,"Budd, Davis",10002314,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82524,0.325919,-3.827449,2228.434333,66.118289,8:15,5.26947,2.54494,5.96441,-44.72487,-1.56158,-6.76437,1.84529,-1.57301,73.77886,-7.901203,-5.039106,0.472856,,,,,,,,,,,,2.28701,-0.45217,-2.23727,50,5.27075,8.09369,-117.12014,-0.77497,3.14426,24.2277,-32.7957,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,3e3c85a0-35e6-11f1-a111-b59015192021,79.71235,,,7.04639,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:37:22.25,2026-04-11T16:37:22.2578176-04:00,2026-04-11T20:37:22.2578176Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,b0e5db2f-984a-4f89-95a0-39482db26fd4,54.53542,-118.05462,12.11385,5.27625,0.48998,-16.39785,-2.54712,7.97242,1.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,16:37:39.89,4,3,"Budd, Davis",10002314,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5992,-0.747692,-4.235305,1870.132596,283.342736,3:30,5.29922,2.57573,6.1488,-44.11124,-2.94799,18.52304,0.93047,0.19867,75.09127,-8.894511,-0.897386,0.461771,,,,,,,,,,,,-10.89127,-0.84032,-2.2621,50,5.21988,8.15255,-119.6738,-2.98965,-15.58716,25.92942,-33.37666,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,48c73100-35e6-11f1-a111-b59015192021,81.62589,,,7.50792,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:37:39.89,2026-04-11T16:37:39.8963200-04:00,2026-04-11T20:37:39.8963200Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,e078f517-3afb-470f-8169-b716fe2fde53,54.35241,-120.61314,12.96471,5.30629,-1.78052,-16.68833,-2.56767,8.71722,-7.79358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,16:37:59.71,4,4,"Budd, Davis",10002314,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.45787,-1.356723,-4.454371,1635.964804,233.954402,1:45,5.40432,2.52857,6.00314,-31.79636,8.96414,10.25753,1.49349,-0.75222,75.36622,-7.291069,-2.615979,0.459506,,,,,,,,,,,,-6.67473,5.50166,-2.18302,50,5.2802,8.98957,-120.68903,-3.85786,-9.68977,26.94101,-24.18723,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,549e80a0-35e6-11f1-a111-b59015192021,82.02819,,,8.09165,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:37:59.71,2026-04-11T16:37:59.7146624-04:00,2026-04-11T20:37:59.7146624Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,70695a4f-9048-4e37-a3d1-6ba6f83c7f27,54.49355,-121.68798,13.47051,5.40662,-2.96102,-12.09362,-2.523,9.34885,-4.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:40:10.77,1,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.87775,-1.298799,-1.862215,2441.743621,172.906395,11:45,5.56259,1.43655,5.68268,-28.36316,10.14981,-1.09973,1.98746,-0.39158,78.11206,-6.565227,-2.058796,0.446658,91.29893,9.368826,0.89765,2991.302232,109.99025,8.93042,1.42615,172.03841,172.03841,0.365802,1.545647,-0.00472,5.93028,-1.27895,50,5.43547,4.09477,-124.54704,-3.76908,-0.00736,27.14311,-22.94398,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,a2af3e60-35e6-11f1-a111-b59015192021,84.38775,9.55486,,7.76569,,,,1.09406,1.96717,0.35409,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:40:10.77,2026-04-11T16:40:10.7738624-04:00,2026-04-11T20:40:10.7738624Z,LineDrive,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,4d9dc4ec-4df0-4029-b243-79d7f50e207c,54.81671,-125.59239,13.57156,5.56361,-2.88546,-11.47199,-1.43665,4.09506,-0.00368,166.126381,1.09406,132.10249,-17.65337,3.21422,-0.67054,0.13164,-0.02545,0.00413,-0.00036,1.96717,21.79826,-16.39618,1.17559,-0.19681,0.04099,-0.00623,0.00095,-0.0001,0.35409,2.06981,-0.83751,-0.23701,0.10823,-0.03086,0.00716,-0.00121,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-11,16:40:50.82,2,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,89.95752,-1.601667,-1.759548,2018.112469,225.277935,1:30,5.34544,1.43713,6.07834,-18.05324,16.94158,15.75603,2.35797,1.12159,80.60257,-5.074656,1.07794,0.425768,66.61333,29.401137,-13.267587,2388.715191,107.34584,40.01478,-24.01662,222.66963,222.66963,-11.504509,3.38422,-8.70189,9.65099,-1.30921,50,5.21206,3.33449,-130.37843,-4.15395,-14.64997,33.01617,-15.92625,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,ba8ba460-35e6-11f1-a111-b59015192021,88.52805,40.29405,,9.35495,,,,1.30393,2.41546,-1.12127,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,20:40:50.82,2026-04-11T16:40:50.8225536-04:00,2026-04-11T20:40:50.8225536Z,FlyBall,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,37d04b56-917e-4a05-befd-6cce3f6fa66c,54.419,-131.49271,16.50809,5.34319,-3.61645,-7.96312,-1.43009,3.82892,-7.32498,192.846897,1.30394,82.84445,-10.28058,2.34797,-0.49987,0.14991,-0.0511,0.01069,-0.00089,2.41559,47.9582,-16.13951,0.65256,0.08351,-0.15275,0.06938,-0.01383,0.00103,-1.12131,-19.53277,3.75288,-0.87178,0.17666,-0.04694,0.01539,-0.00326,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
