PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-28,14:37:08.73,5,2,"Paden, James",10060336,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43132,-0.474867,-3.032257,2059.551427,228.749667,1:30,5.4514,2.10909,6.2371,-26.59765,15.41304,15.90808,2.79628,0.63512,73.79797,-5.517123,-0.162139,0.4665,,,,,,,,,,,,-9.10107,8.56087,-1.89018,50,5.40285,5.64995,-118.09845,-1.70458,-12.73036,24.50205,-20.1993,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,20e11aa0-2ad5-11f1-818a-47a170075af7,80.79841,,,7.63335,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:37:08.73,2026-03-28T14:37:08.7397376-04:00,2026-03-28T18:37:08.7397376Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,96c6f758-22d2-4301-92b1-431062e1aadf,54.25725,-118.97843,12.25102,5.45104,-0.97913,-10.09965,-2.10131,6.10716,-6.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,14:37:29.99,5,3,"Paden, James",10060336,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55061,1.540261,-0.883925,2396.431713,124.796396,10:15,5.25529,2.25423,5.64441,-42.29829,10.56894,-12.51898,3.16766,0.38642,66.53345,-6.317781,-3.119064,0.523317,,,,,,,,,,,,6.02453,5.42918,-2.17128,50,5.35957,2.10631,-106.59845,1.6297,6.83081,20.8224,-26.01829,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,2d992d50-2ad5-11f1-818a-47a170075af7,72.02603,,,7.01716,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:37:29.99,2026-03-28T14:37:29.9991552-04:00,2026-03-28T18:37:29.9991552Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,cc79fa6a-0399-4b8a-a1db-a6c8fea8a003,54.84898,-107.54146,10.4112,5.25908,2.80802,-13.00914,-2.25966,1.79696,3.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,14:37:51.65,5,4,"Paden, James",10060336,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23364,1.078896,-2.775939,2072.73198,205.707992,12:45,5.76587,1.77249,6.12878,-20.28749,21.56852,9.62205,5.07378,0.00647,73.44872,-2.85873,-1.044807,0.46564,,,,,,,,,,,,-5.83607,11.15382,-1.56479,50,5.83772,5.3878,-119.06348,1.76221,-8.20161,27.33654,-16.49922,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,3a7c6eb0-2ad5-11f1-818a-47a170075af7,80.94759,,,8.78492,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:37:51.65,2026-03-28T14:37:51.6580352-04:00,2026-03-28T18:37:51.6580352Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,338530ef-4490-422c-9690-9327d98b52b7,54.36167,-120.06073,13.66827,5.76246,2.36411,-8.24961,-1.7668,5.687,-4.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:38:15.22,5,5,"Paden, James",10060336,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.34691,3.091657,-1.189769,2361.72676,47.318929,7:30,5.51332,2.17556,5.51527,-69.01803,-9.00268,-12.08461,2.65603,0.05589,62.91596,-9.516039,-3.344219,0.557574,,,,,,,,,,,,5.66221,-4.86414,-2.06373,50,5.73712,2.51364,-100.44353,3.33813,5.67709,19.08802,-37.05096,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,48948690-2ad5-11f1-818a-47a170075af7,67.60079,,,6.43095,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:38:15.22,2026-03-28T14:38:15.2280000-04:00,2026-03-28T18:38:15.2280000Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,983297e3-f384-46a5-ab35-b8e82d9c8561,54.98302,-101.38607,9.54401,5.52712,5.16765,-18.52548,-2.18093,2.23332,2.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.82709,,,1.530176,,,,-1.03422,5.4649,3.16002,74.24829,-2.18877,-50.53622,-0.99709,54.16156,-3.32094,5.52857,18.25106,-15.36081,3.12387,-39.39131,2.88661,High,High,High,,,High,High,High
191,2026-03-28,14:40:16.94,1,1,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93317,1.592627,-0.53292,2192.966068,70.589517,8:15,5.40835,1.79544,5.57293,-46.50022,-0.0274,-4.11445,3.02132,0.9548,71.56571,-6.925362,-1.26743,0.490649,,,,,,,,,,,,1.92969,0.00382,-1.74683,50,5.51506,1.21162,-113.17464,1.61384,2.50578,20.42488,-32.16908,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,91183740-2ad5-11f1-818a-47a170075af7,76.82159,,,6.36746,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:40:16.94,2026-03-28T14:40:16.9475584-04:00,2026-03-28T18:40:16.9475584Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,2f63308c-57e1-49bc-88a8-64d15ff5d59a,54.92449,-114.05991,10.21244,5.4149,3.00814,-16.08454,-1.79699,1.10301,1.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:40:31.92,1,2,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.59756,1.286826,-1.234834,2312.17439,51.318641,7:45,5.56456,1.76523,5.58382,-63.67393,-9.20193,-13.89064,1.46055,-0.54563,66.15248,-10.323372,-3.718918,0.5312,,,,,,,,,,,,6.6537,-4.5926,-1.64974,50,5.63347,2.76415,-105.30929,0.39015,7.33125,21.02568,-37.2343,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,9a06bed0-2ad5-11f1-818a-47a170075af7,70.95715,,,6.44507,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:40:31.92,2026-03-28T14:40:31.9203328-04:00,2026-03-28T18:40:31.9203328Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,424cac40-3655-4f6b-9ce5-b4fd810f7685,54.91566,-106.2862,10.51284,5.57515,2.12016,-18.61715,-1.77026,2.42352,3.66562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,14:40:50.12,1,3,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,6,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.66713,0.069773,-1.766621,1873.497859,225.473446,1:30,5.94915,1.34429,5.9813,-24.71116,13.33816,12.3004,3.95459,0.73134,78.01513,-4.580725,0.444123,0.443961,88.87242,8.564985,-9.703547,2297.512585,108.09791,10.20269,-20.36714,178.37385,166.49744,-10.963699,1.661414,-6.84678,7.20166,-1.21162,50,5.94103,3.34584,-124.40362,-0.60248,-10.68499,25.93021,-20.93521,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,a4d66270-2ad5-11f1-818a-47a170075af7,84.90034,10.83428,,7.652,,,,1.03643,3.9021,-0.73362,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:40:50.12,2026-03-28T14:40:50.1241856-04:00,2026-03-28T18:40:50.1241856Z,LineDrive,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,1e986505-7eac-4254-b67e-a05e9d76ebb4,54.51543,-125.34126,12.9651,5.94912,0.15455,-10.46761,-1.3396,3.73221,-5.34249,157.955651,1.03643,127.04828,-17.62321,3.39768,-0.68658,0.13575,-0.02588,0.00407,-0.00034,3.9021,19.41257,-14.02448,0.65096,-0.07482,0.01192,-0.00039,0,-1E-05,-0.73362,-21.72486,1.07956,0.02868,-0.04574,0.01579,-0.00374,0.00064,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-28,14:41:19.35,2,1,"Lewis, Lane",10308915,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43458,-0.136714,-1.079987,2173.232408,116.628773,10:00,5.37053,1.77865,5.75714,-40.76057,3.82244,-4.78276,1.84654,0.37472,72.82869,-7.639637,-1.937159,0.480569,,,,,,,,,,,,2.13622,2.39634,-1.68616,50,5.33436,2.35559,-115.36531,-1.57709,2.8687,22.17594,-28.95605,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,b6479060-2ad5-11f1-818a-47a170075af7,78.43288,,,6.60589,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:41:19.35,2026-03-28T14:41:19.3527296-04:00,2026-03-28T18:41:19.3527296Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,1ab6643a-7a80-4eb0-bb49-3f226c1fbcbb,54.74017,-116.27291,11.08797,5.37466,-0.39199,-14.47803,-1.78017,2.23819,1.43435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,14:41:49.37,2,2,"Lewis, Lane",10308915,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.71704,0.428973,-1.346704,2240.967554,91.374501,9:00,5.4222,1.85405,5.63418,-44.13278,1.5678,-3.59902,2.14479,0.2975,72.03468,-7.671268,-1.990071,0.486555,90.51468,-2.812932,-3.231063,,,,,27.99644,26.39855,-3.397464,0.204804,1.44209,1.06524,-1.73715,50,5.4303,2.82284,-114.27926,-0.57625,1.89651,22.14744,-30.77314,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c82eb1a0-2ad5-11f1-818a-47a170075af7,77.46794,2.20688,,6.68236,,,,1.50186,2.20688,-0.31269,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:41:49.37,2026-03-28T14:41:49.3783040-04:00,2026-03-28T18:41:49.3783040Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a5cb0294-fff1-4609-8b72-f56bb1e0531d,54.86361,-115.21798,11.07372,5.42708,0.72807,-15.38657,-1.85509,2.74246,0.94825,328.822743,1.50253,132.34067,-15.7323,,,,,,,2.20783,-6.57646,-20.54789,,,,,,,-0.31303,-7.45114,4.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-28,14:42:22.48,3,1,"Lewis, Lane",10308915,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07876,1.233425,-1.298302,2306.227766,65.863684,8:15,5.41329,2.04491,5.57884,-60.2444,-5.43737,-16.12505,1.54532,-0.51156,66.16793,-9.746029,-4.179175,0.532831,,,,,,,,,,,,7.78733,-2.62366,-1.92241,50,5.47994,2.9405,-104.63191,0.40649,8.54976,19.244,-35.05458,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,dbef74e0-2ad5-11f1-818a-47a170075af7,70.73991,,,5.91083,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:42:22.48,2026-03-28T14:42:22.4801280-04:00,2026-03-28T18:42:22.4801280Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a2076e33-cd73-41f8-befd-27d46e28f9a2,54.92079,-105.53306,9.622,5.42247,2.04802,-17.52729,-2.05073,2.54013,4.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,14:42:49.79,3,2,"Lewis, Lane",10308915,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91944,0.507867,-1.361204,2251.868899,66.863137,8:15,5.36667,1.76817,5.94402,-46.73731,-1.11654,-6.54866,1.94311,-0.04036,71.24796,-8.139566,-2.538868,0.48613,71.28422,-17.091215,57.896798,,,,,5.61821,5.42911,58.856884,0.055497,2.89229,-0.25705,-1.65614,50,5.38122,2.96619,-114.44906,-0.45605,3.75323,25.38338,-32.50763,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,ec3171a0-2ad5-11f1-818a-47a170075af7,77.53567,1.70918,,7.67147,,,,-0.04859,1.70918,0.09968,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:42:49.79,2026-03-28T14:42:49.7925120-04:00,2026-03-28T18:42:49.7925120Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,697e5a7d-96bc-4b78-95ac-011d5f095aff,54.55149,-115.45411,12.69169,5.37379,0.83109,-16.25382,-1.77064,2.81759,1.87662,180,-0.04969,53.23157,,,,,,,,1.70981,-30.79756,,,,,,,,0.09794,84.84786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-28,14:43:10.32,3,3,"Lewis, Lane",10308915,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.34635,2.313044,-1.255635,2282.195189,66.865551,8:15,5.43066,1.93754,5.70348,-62.35094,-5.52327,-18.06269,2.39159,-0.73779,64.13369,-9.159914,-4.486583,0.542564,,,,,,,,,,,,8.64292,-2.9291,-1.82122,50,5.58685,2.91433,-103.30345,2.29774,9.06485,21.92414,-35.24616,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,f874f090-2ad5-11f1-818a-47a170075af7,69.47092,,,7.21266,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:43:10.32,2026-03-28T14:43:10.3260672-04:00,2026-03-28T18:43:10.3260672Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a5822b11-163c-4d46-8b3a-65c00095915e,54.79236,-104.31558,10.96207,5.44321,3.92488,-17.62308,-1.9461,2.49585,4.53243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,14:43:31.49,3,4,"Lewis, Lane",10308915,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08703,-0.818109,-1.846135,2336.724826,63.003246,8:00,5.39936,1.66275,5.64993,-52.51239,-4.3126,-11.79245,0.25985,-1.04239,70.32821,-10.391323,-3.957507,0.499682,,,,,,,,,,,,5.44575,-1.54311,-1.49839,50,5.29637,4.03586,-111.79496,-3.27874,6.76423,23.6376,-34.09077,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,050493b0-2ad6-11f1-818a-47a170075af7,75.43281,,,6.75881,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:43:31.49,2026-03-28T14:43:31.4952704-04:00,2026-03-28T18:43:31.4952704Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,5c3b5d45-b6c2-4f82-a91d-5b14e9d53f2b,54.84877,-112.81551,11.8188,5.40616,-1.80687,-17.04538,-1.66633,3.74381,3.38212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,14:43:48.69,3,5,"Lewis, Lane",10308915,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.98965,1.124552,-0.809112,2270.446368,72.450634,8:30,5.39347,1.76328,5.67477,-60.39558,-4.46063,-21.05462,1.4091,-0.7456,64.75272,-9.971526,-4.578864,0.538286,,,,,,,,,,,,10.38308,-2.06075,-1.68161,50,5.45086,2.22486,-104.29709,0.22826,11.06523,22.84962,-34.37017,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,0f50d680-2ad6-11f1-818a-47a170075af7,70.0231,,,7.23693,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:43:48.69,2026-03-28T14:43:48.6961152-04:00,2026-03-28T18:43:48.6961152Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,69ad68e1-0928-4835-b464-282b81f84abd,54.82188,-105.34818,11.42481,5.404,1.8093,-17.18509,-1.77225,1.71586,5.53262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,14:44:15.22,4,1,"Lewis, Lane",10308915,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23917,0.762741,-1.032836,2194.237028,49.848092,7:45,5.39924,1.8172,5.62093,-49.83609,-3.55697,-5.98264,1.95817,0.35472,71.68982,-8.34979,-2.102718,0.489625,,,,,,,,,,,,2.73866,-1.6115,-1.72518,50,5.4321,2.27571,-113.6082,-0.13162,3.55858,21.93833,-34.26799,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,1f17afd0-2ad6-11f1-818a-47a170075af7,76.98221,,,6.54936,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:44:15.22,2026-03-28T14:44:15.2213504-04:00,2026-03-28T18:44:15.2213504Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,e367da3e-648e-4ada-9b38-f02e1bfc764d,54.87748,-114.54619,10.96916,5.4064,1.33354,-17.134,-1.81923,2.12356,1.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:44:32.30,4,2,"Lewis, Lane",10308915,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64453,0.718952,-2.658514,2271.354892,69.649407,8:15,5.46639,1.64157,5.39838,-50.51306,-2.92394,-12.04753,1.93144,-1.85538,71.1146,-8.467388,-4.798432,0.496507,,,,,,,,,,,,5.26118,-1.22862,-1.39573,50,5.49515,5.69688,-112.57534,-0.29116,6.69737,21.96993,-33.73805,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,294ee400-2ad6-11f1-818a-47a170075af7,75.91525,,,6.52993,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:44:32.30,2026-03-28T14:44:32.3023872-04:00,2026-03-28T18:44:32.3023872Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,ce9ae660-0de3-49aa-965d-83d3e4d17108,55.09961,-113.56621,10.98496,5.47397,1.23046,-16.86903,-1.64586,5.39482,3.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:44:48.09,4,3,"Lewis, Lane",10308915,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.85193,1.580052,-0.290888,2282.669545,33.300999,7:00,5.5312,1.61218,5.68337,-72.26024,-16.23442,-12.0893,0.98266,0.3336,64.88989,-11.616303,-2.461578,0.538723,,,,,,,,,,,,6.06445,-8.31481,-1.57985,50,5.61887,0.95311,-104.17337,0.6555,6.45284,22.66662,-41.02136,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,32b9ee90-2ad6-11f1-818a-47a170075af7,69.96626,,,6.96204,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:44:48.09,2026-03-28T14:44:48.0985600-04:00,2026-03-28T18:44:48.0985600Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,85f8b303-dfef-4ce3-b3dd-7ad34d94ef88,54.81666,-105.21618,11.33331,5.5453,2.54276,-20.51068,-1.61687,0.65624,3.22642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,14:45:05.39,4,4,"Lewis, Lane",10308915,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.32608,1.410505,-0.61679,2113.090262,67.413364,8:15,5.37787,1.68394,5.73137,-48.03392,-1.41949,-7.49693,2.68892,0.48479,70.67671,-7.452497,-1.959436,0.491396,89.1882,-11.456018,-10.095939,,,,,14.48961,9.75257,-12.591094,0.104622,3.61382,-0.72583,-1.62783,50,5.46605,1.50884,-113.56754,1.24845,4.62654,24.62617,-33.10326,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,3d02d600-2ad6-11f1-818a-47a170075af7,76.70482,3.07131,,7.64937,,,,1.07098,3.07131,-0.58866,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:45:05.39,2026-03-28T14:45:05.3976576-04:00,2026-03-28T18:45:05.3976576Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,51a042d6-9a02-4017-86f7-d68f96a0ebf0,54.76477,-114.59608,12.31309,5.38504,2.63105,-16.55163,-1.68681,1.31561,2.31327,,1.07073,126.24892,-12.58616,,,,,,,3.07141,-25.99454,-32.15154,,,,,,,-0.58857,-22.48497,-19.88967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-03-28,14:45:36.26,5,1,"Lewis, Lane",10308915,Right,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.07784,-2.015555,-1.64277,1870.113559,210.779562,1:00,5.63351,1.51762,6.12731,-17.02119,21.28048,11.77091,2.35048,0.97964,76.87221,-5.333247,0.478792,0.445431,54.94522,-22.675742,-8.78786,,,,,6.19208,6.07244,-17.034498,0.073563,-6.62709,12.10359,-1.39791,50,5.47062,3.09489,-124.67418,-4.79883,-10.16531,31.00936,-13.60831,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,4f5e8b00-2ad6-11f1-818a-47a170075af7,84.62018,2.29773,,9.20563,,,,0.48555,2.29773,-0.97377,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,18:45:36.26,2026-03-28T14:45:36.2699264-04:00,2026-03-28T18:45:36.2699264Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9287473d-e925-4ca2-b889-114b7a166bfc,54.36531,-125.75525,15.50468,5.62965,-4.32441,-6.80415,-1.51199,3.44928,-5.08266,180,0.48086,73.88053,,,,,,,,2.29971,-31.23482,,,,,,,,-0.97304,-11.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
