PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-02,20:28:56.22,6,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,90.29169,-2.312961,-3.43285,2202.500497,212.867569,1:00,6.0667,2.09233,6.23029,-13.53202,20.54009,12.53209,2.80001,-0.03441,82.13285,-4.943416,-1.174927,0.420118,,,,,,,,,,,,-7.51524,11.67493,-1.84173,50,5.8867,7.34319,-130.89982,-5.62811,-12.98192,28.77022,-12.00665,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,7bb4aa70-2efc-11f1-b9d2-195bc100277b,89.71876,,,8.15883,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:28:56.22,2026-04-02T20:28:56.2221568-05:00,2026-04-03T01:28:56.2221568Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,469c210b-1f93-4a55-81c3-a352edac2cf7,54.27224,-131.83546,14.38511,6.06339,-5.23764,-6.00332,-2.0874,7.76538,-6.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,20:30:04.77,6,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43955,-2.88203,-4.474545,2216.554947,219.843879,1:15,5.95647,2.17184,6.05831,-16.99572,17.48237,13.56642,1.86202,-0.84789,81.90293,-6.130952,-2.042233,0.422613,89.37386,34.645432,43.12698,4289.241386,73.17032,65.33385,82.13442,319.66626,174.64872,57.250455,4.864743,-8.35418,10.24134,-1.83066,50,5.72259,9.66242,-130.78065,-7.08597,-14.33207,30.01437,-14.60439,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,a492dac0-2efc-11f1-b9d2-195bc100277b,89.18896,81.62818,,8.53662,,,,0.68988,1.76026,0.77556,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:30:04.77,2026-04-02T20:30:04.7739392-05:00,2026-04-03T01:30:04.7739392Z,FlyBall,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,e4aeec85-feac-49b6-9e95-fa7c514f9232,54.44313,-131.79641,15.00719,5.95403,-6.59172,-7.3022,-2.16587,10.14746,-7.16603,218.85301,0.69227,78.65473,-20.40324,4.75027,-0.87598,0.1492,-0.03043,0.00486,-0.00032,1.76183,74.48062,-19.65779,1.11131,0.16298,-0.18389,0.06,-0.00867,0.00047,0.7769,73.69419,-6.50963,0.72174,0.04385,-0.05315,0.01272,-0.00123,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-02,20:30:37.90,6,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,79.74429,0.580936,-2.815621,1070.23802,248.406287,2:15,6.02434,1.86196,6.21153,-37.1399,6.78146,13.25957,3.4662,0.36611,72.25312,-6.369535,-0.423584,0.47699,59.70172,65.811938,-14.972458,,,,,100.57597,46.85427,-18.31776,4.653638,-7.75063,3.77685,-1.657,50,6.04956,5.20463,-115.67856,0.08908,-10.37347,24.04938,-27.1191,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,b856f960-2efc-11f1-b9d2-195bc100277b,79.02143,88.19941,,7.49117,,,,1.78267,3.31681,-0.34918,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:30:37.90,2026-04-02T20:30:37.9084288-05:00,2026-04-03T01:30:37.9084288Z,Popup,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,c86776d2-6aac-4499-9853-4fe5e57fdf00,54.29,-116.56703,12.02469,6.02776,1.09096,-13.55955,-1.85636,5.58786,-5.18674,176.030189,1.7875,34.54562,-9.03188,1.97354,0.33018,-0.37956,0.11776,-0.01697,0.00095,3.31186,79.97333,-21.92955,2.30472,-0.65132,0.14876,-0.01663,-0.00041,0.00016,-0.35053,-9.23814,1.26589,-0.11056,-0.16086,0.09784,-0.02624,0.00346,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-02,20:33:02.71,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95003,-2.128756,-4.233268,2189.807635,217.083736,1:15,5.55766,2.45489,6.88918,-15.34288,16.12001,11.37481,2.33329,-0.46134,84.39378,-5.109569,-2.161013,0.403711,,,,,,,,,,,,-7.25508,9.49792,-2.18995,50,5.41665,9.52451,-134.7308,-5.38059,-13.24531,31.12527,-14.83409,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,0e9ed590-2efd-11f1-b9d2-195bc100277b,93.36489,,,8.55624,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:33:02.71,2026-04-02T20:33:02.7195392-05:00,2026-04-03T01:33:02.7195392Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,fb68820e-3326-47ea-99da-266a0b124d14,53.61149,-135.56255,15.56264,5.55513,-4.98419,-7.41705,-2.4492,9.87847,-6.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,20:33:18.35,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,0,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61789,-1.110961,-2.471241,1583.023185,223.351596,1:30,5.39505,2.52056,6.5678,-34.83541,4.57823,3.02957,1.47256,0.50611,75.99852,-7.640684,-1.920502,0.451851,,,,,,,,,,,,-2.36213,3.18886,-2.35152,50,5.30429,5.12601,-121.36209,-3.3727,-3.47782,26.59052,-27.47898,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,17fb6130-2efd-11f1-b9d2-195bc100277b,83.41793,,,7.61937,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:33:18.35,2026-04-02T20:33:18.3507968-05:00,2026-04-03T01:33:18.3507968Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,e1cea587-0b2a-460a-971f-896a5d02bd38,53.93255,-122.22068,13.29526,5.39887,-2.48542,-13.73949,-2.51885,5.23831,-1.73891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,20:33:39.96,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,0,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6804,-1.903502,-4.833528,2209.289933,192.496612,12:30,5.45394,2.49167,6.64094,-25.12549,9.41087,1.8598,1.61069,-1.78884,81.81646,-6.611114,-4.496919,0.42297,,,,,,,,,,,,-2.23874,5.78571,-2.16513,50,5.31459,10.79998,-128.54413,-5.01653,-3.76883,25.11228,-22.43396,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,24d94b60-2efd-11f1-b9d2-195bc100277b,89.1137,,,6.86394,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:33:39.96,2026-04-02T20:33:39.9601664-05:00,2026-04-03T01:33:39.9601664Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,bb3c2d57-5bb5-47b2-b23c-55bfec255228,53.86144,-129.2963,12.55614,5.45478,-4.34458,-11.21698,-2.49031,10.91286,-1.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:34:12.28,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00391,-0.973389,-3.953305,2092.894973,212.229828,1:00,5.45677,2.44563,6.70821,-27.01761,7.74378,4.2578,2.31313,-0.8198,81.3487,-6.041157,-3.179874,0.424346,90.25805,36.928392,37.00852,4017.996135,81.80191,72.69951,73.54142,327.00358,217.11657,49.855014,5.169865,-3.26858,4.64,-2.18447,50,5.38122,8.68296,-127.84298,-2.95479,-5.45615,24.22569,-24.42866,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,38196cf0-2efd-11f1-b9d2-195bc100277b,88.82482,92.46748,,6.65521,,,,0.27131,2.03728,0.70445,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:34:12.28,2026-04-02T20:34:12.2870272-05:00,2026-04-03T01:34:12.2870272Z,FlyBall,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,794891c5-04f4-4d6a-9ed0-988c277cf165,53.79621,-128.56033,12.11284,5.45801,-2.23143,-12.21433,-2.44397,8.84452,-2.72808,213.64787,0.27733,84.38216,-20.13882,4.37163,-0.56711,0.00423,0.00905,-0.00073,-1E-05,2.03737,79.52383,-20.08518,1.29998,0.07276,-0.14886,0.05047,-0.00731,0.00039,0.7057,63.67276,-5.24364,0.52734,0.09609,-0.07149,0.01785,-0.00209,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-04-02,20:34:41.92,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08599,-0.365367,-3.401757,2194.786441,248.274835,2:15,5.47797,2.63744,6.83533,-24.29088,7.54835,16.41005,3.1199,0.89863,84.09962,-4.970342,-0.408381,0.406118,39.11067,-36.731693,-148.227976,,,,,3.71217,3.71217,-65.457504,0.099222,-9.79957,4.39103,-2.42487,50,5.4454,7.35785,-133.83246,-1.55637,-17.72817,29.56894,-24.23033,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,49bcce70-2efd-11f1-b9d2-195bc100277b,92.81149,3.45935,,7.98637,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:34:41.92,2026-04-02T20:34:41.9207168-05:00,2026-04-03T01:34:41.9207168Z,GroundBall,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,56545568-cd6d-427a-b8b7-24589d043f2b,53.66995,-134.64085,14.78447,5.47889,-0.89393,-12.11517,-2.63266,7.84253,-8.86408,,5.49315,-39.7199,,,,,,,,3.46827,-34.86502,,,,,,,,-0.92959,-24.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-04-02,20:35:06.77,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.62756,-0.454065,-2.049894,2351.207934,107.900606,9:30,5.29714,2.70322,6.38136,-38.85364,5.15134,-12.12182,1.64132,-0.19365,72.99871,-7.652494,-4.244442,0.477444,96.71068,14.440221,-20.924669,909.803968,101.525,17.0458,-42.33948,220.84738,220.84738,-24.325837,1.927525,5.84292,3.17236,-2.54991,50,5.24625,4.50094,-114.38,-2.00381,7.79468,19.7144,-27.942,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,58a72a70-2efd-11f1-b9d2-195bc100277b,78.94631,17.06801,,5.62885,,,,1.29082,1.67798,0.16655,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:35:06.77,2026-04-02T20:35:06.7766784-05:00,2026-04-03T01:35:06.7766784Z,LineDrive,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,cd947678-1075-4f00-bed3-b900ee0300b6,54.1234,-115.08851,9.8572,5.30022,-0.99961,-13.971,-2.70663,4.22081,3.89734,81.159094,1.29082,128.30222,-17.57548,3.6085,-0.74853,0.12135,-0.01995,0.00263,-0.00017,1.67798,35.37112,-22.06954,2.29535,-0.42873,0.07857,-0.01219,0.00192,-0.00019,0.16655,-49.05719,-0.97147,1.76867,-0.64371,0.1761,-0.03758,0.00582,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-02,20:35:41.87,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66314,-1.436385,-5.12787,2241.656069,213.608412,1:00,5.55572,2.41289,6.8153,-18.88922,13.16713,8.12422,2.66548,-1.60144,84.40014,-5.030462,-3.653692,0.407501,,,,,,,,,,,,-5.59595,7.64178,-2.08379,50,5.45531,11.61586,-132.89674,-3.85073,-10.08977,26.2975,-18.3955,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,6d8125e0-2efd-11f1-b9d2-195bc100277b,92.49661,,,7.26301,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:35:41.87,2026-04-02T20:35:41.8732544-05:00,2026-04-03T01:35:41.8732544Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,3e716875-abaf-4134-870f-9fe1954d9192,53.68728,-133.62439,13.14875,5.55482,-3.34174,-9.19775,-2.40906,11.89505,-5.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:36:04.37,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76428,-2.163703,-3.954918,2250.115032,216.644499,1:15,5.45718,2.42036,6.87407,-19.21383,12.64764,8.70485,1.87837,-0.46449,84.53629,-5.819231,-2.368415,0.40626,,,,,,,,,,,,-5.61733,7.57536,-2.17144,50,5.31221,8.87824,-133.20723,-5.55774,-10.16632,26.67095,-18.4641,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,7aee09a0-2efd-11f1-b9d2-195bc100277b,92.77905,,,7.22799,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:36:04.37,2026-04-02T20:36:04.3798016-05:00,2026-04-03T01:36:04.3798016Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,e388c04b-1d3a-4068-8284-f1ddaeee29fa,53.6283,-133.93172,13.33547,5.45637,-5.05618,-9.23205,-2.41636,9.15439,-5.08316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:36:27.12,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62158,-1.525669,-4.702471,2281.635673,232.310737,1:45,5.49127,2.48378,7.09684,-21.941,8.41863,9.74662,2.27329,-0.98117,86.27811,-5.687795,-2.921164,0.39657,,,,,,,,,,,,-6.4763,5.18335,-2.20568,50,5.39292,10.8322,-135.91392,-4.23426,-12.1977,27.86606,-22.41152,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,886e0030-2efd-11f1-b9d2-195bc100277b,95.04616,,,7.34346,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:36:27.12,2026-04-02T20:36:27.1202304-05:00,2026-04-03T01:36:27.1202304Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,d16b689e-ded7-418f-b4e6-200ed39c6003,53.40787,-136.61084,13.93303,5.49181,-3.67376,-11.20576,-2.4804,11.13726,-6.09885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:36:50.10,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02924,-1.421237,-3.261037,1283.365224,248.78587,2:15,5.4878,2.40431,6.72275,-32.52423,5.55339,11.47725,1.476,0.37679,77.79681,-7.500139,-1.169893,0.444126,,,,,,,,,,,,-6.90063,3.64941,-2.1925,50,5.38105,6.56001,-122.14263,-3.95341,-10.51057,22.20205,-26.6155,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,9640f8c0-2efd-11f1-b9d2-195bc100277b,84.86879,,,6.23243,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:36:50.10,2026-04-02T20:36:50.1039616-05:00,2026-04-03T01:36:50.1039616Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,bbc932da-688d-4044-8d34-cf9b55669ee9,53.78139,-122.82805,11.10103,5.49042,-3.13174,-13.30775,-2.40003,6.88449,-5.25529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,20:37:17.39,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60853,-0.986316,-4.657979,2186.56629,192.721176,12:30,5.42383,2.57219,6.63735,-29.73695,5.33276,0.99232,2.03966,-1.61908,81.47891,-6.519361,-4.478306,0.426224,,,,,,,,,,,,-1.63185,3.35244,-2.257,50,5.34476,10.32626,-127.18194,-3.08434,-2.71097,22.59613,-26.6047,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,a6731700-2efd-11f1-b9d2-195bc100277b,88.43349,,,6.12961,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:37:17.39,2026-04-02T20:37:17.3968896-05:00,2026-04-03T01:37:17.3968896Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,b668819e-b16b-4e05-86a2-5c77f9182403,53.86681,-127.86711,11.29806,5.42606,-2.27763,-13.30235,-2.57136,10.40846,-1.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:37:33.75,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.606,0.170102,-1.515691,1266.862931,267.705511,3:00,5.51945,2.52001,6.62012,-37.79093,1.41047,9.3806,2.52605,1.91328,76.90774,-6.860185,0.192741,0.450632,,,,,,,,,,,,-5.29859,1.04595,-2.42057,50,5.5156,2.85843,-120.31791,-0.74236,-7.88087,20.14018,-30.61837,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,b033bba0-2efd-11f1-b9d2-195bc100277b,83.6435,,,5.69825,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:37:33.75,2026-04-02T20:37:33.7509376-05:00,2026-04-03T01:37:33.7509376Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,94d2da54-d9bd-46e2-b02b-acc87c66d629,53.88492,-120.96646,10.07009,5.52363,0.24362,-15.30918,-2.51671,3.11221,-3.94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:37:57.51,4,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71361,-0.65546,-3.716865,2156.52535,225.349397,1:30,5.52902,2.53448,6.95868,-21.50804,10.36552,9.50319,3.13898,-0.06042,84.03379,-4.75382,-1.981398,0.406337,71.07486,47.963297,-136.704769,4217.674362,-85.23529,61.37339,-69.53377,195.20577,74.61543,-142.975961,3.498505,-6.10855,6.00709,-2.30662,50,5.48071,8.31106,-133.2554,-2.11058,-11.00056,28.22117,-21.35618,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,be4f7d00-2efd-11f1-b9d2-195bc100277b,92.76144,61.62664,,7.67982,,,,1.07007,3.21806,0.01099,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:37:57.51,2026-04-02T20:37:57.5192064-05:00,2026-04-03T01:37:57.5192064Z,Popup,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,55d72a75-ec77-4112-9438-e62c812a35dc,53.54503,-134.00407,14.11058,5.52919,-1.54403,-10.67809,-2.53098,8.60289,-5.50028,22.204989,1.07058,-50.8243,-0.72398,1.00039,0.07498,-0.20844,0.09501,-0.01879,0.00139,3.21845,77.40971,-30.18917,3.77682,-0.67847,0.09201,-0.01444,0.00342,-0.00037,0.01112,-47.87338,5.56103,-0.84763,0.33209,-0.18952,0.07667,-0.01562,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-02,20:38:20.24,4,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.10375,-0.117167,-2.834184,2083.062341,106.337142,9:30,5.43733,2.59104,6.38192,-34.69108,3.67996,-9.02473,2.43849,-0.77058,78.14217,-6.543594,-4.465544,0.445834,95.35238,14.180001,26.691615,1620.151847,96.12291,17.83074,53.48187,221.55581,221.55581,31.348608,2.001806,4.04792,2.24984,-2.38251,50,5.41261,6.37738,-122.31858,-1.30068,6.19831,21.71279,-28.72904,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,cbef7eb0-2efd-11f1-b9d2-195bc100277b,84.54367,17.86699,,5.96158,,,,1.65068,2.45982,0.69301,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,01:38:20.24,2026-04-02T20:38:20.2420736-05:00,2026-04-03T01:38:20.2420736Z,LineDrive,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Kennett, JJ",831097,Right,BAY_BEA,4fb6633c-ca4d-42b0-90fe-aaa68aac2af3,54.12329,-123.04833,10.8564,5.4401,-0.33512,-14.36452,-2.59335,6.16906,3.09915,263.850608,1.65069,121.13757,-19.14111,3.62735,-0.14319,-0.57284,0.39081,-0.12065,0.01466,2.45982,34.25919,-20.54715,1.97217,-0.49916,0.22393,-0.10148,0.02877,-0.00342,0.693,60.90658,-0.8365,-0.68099,-0.26586,0.57236,-0.36761,0.11275,-0.01372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
