PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-02,13:00:41.81,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Schroeder, Lincoln",1000364516,Left,HOW_HAW,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00104,0.045038,-0.615401,2251.749995,44.444992,7:30,5.61559,1.73815,5.72149,-50.53003,-6.93985,-8.02359,1.44671,0.49628,74.26554,-9.151075,-2.054684,0.475188,,,,,,,,,,,,3.94799,-3.21347,-1.68165,50,5.58774,1.55259,-116.36823,-1.60179,5.44319,20.72056,-36.60456,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d0f531f0-2ebe-11f1-b417-0f63a8bd7a04,79.32108,,,5.73551,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:00:41.81,2026-04-02T13:00:41.8180000-05:00,2026-04-02T18:00:41.8180000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,2223cf68-e0e5-4752-a003-77c7e8f15530,54.78067,-117.21638,10.36028,5.62264,-0.10345,-18.30228,-1.74064,1.32978,2.72159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,13:00:58.70,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Schroeder, Lincoln",1000364516,Left,HOW_HAW,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38383,-2.35639,-1.435431,2541.091254,231.821033,1:45,5.53432,1.83712,6.12554,-20.78513,11.76583,13.61544,1.62208,1.64456,84.39158,-6.262593,1.020631,0.410633,,,,,,,,,,,,-7.41493,7.07493,-1.73408,50,5.34318,2.77619,-134.10593,-6.18534,-13.46255,29.81943,-19.32881,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,daf52980-2ebe-11f1-b417-0f63a8bd7a04,91.79117,,,7.99225,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:00:58.70,2026-04-02T13:00:58.7000000-05:00,2026-04-02T18:00:58.7000000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,ed68e005-a251-4c65-aad9-d1147a001e89,54.37203,-135.07459,14.90972,5.53391,-5.55746,-9.6644,-1.83137,3.21351,-6.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,13:01:15.90,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Schroeder, Lincoln",1000364516,Left,HOW_HAW,Undefined,4,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58315,1.584025,-1.447374,2497.240917,117.187338,10:00,5.30427,1.87579,5.35,-35.214,3.93835,-5.17437,3.85633,0.08677,77.81614,-4.885701,-2.36597,0.45035,,,,,,,,,,,,2.15685,1.91429,-1.74174,50,5.42199,3.36334,-124.08748,2.14189,3.34534,26.04049,-29.20493,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e53fbea0-2ebe-11f1-b417-0f63a8bd7a04,83.69583,,,7.76701,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:01:15.90,2026-04-02T13:01:15.9010000-05:00,2026-04-02T18:01:15.9010000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,8fc7bc56-98b8-45f4-9149-ecaf166bd128,55.14649,-125.16285,13.02024,5.30864,3.34793,-14.60246,-1.87778,3.22519,1.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,13:01:38.22,3,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Schroeder, Lincoln",1000364516,Left,HOW_HAW,Undefined,4,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60555,1.337476,-0.573443,2456.476813,62.752123,8:00,5.26033,1.92909,5.60428,-43.84569,-3.66953,-9.40689,2.85533,0.60986,77.03943,-6.672261,-2.253877,0.4562,,,,,,,,,,,,4.60925,-1.83929,-1.87385,50,5.34631,1.60147,-121.50552,1.27388,6.92222,22.78683,-34.93632,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,f28a9b70-2ebe-11f1-b417-0f63a8bd7a04,82.62254,,,6.56612,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:01:38.22,2026-04-02T13:01:38.2230000-05:00,2026-04-02T18:01:38.2230000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,01f231eb-c11b-4b80-a760-7573a7d4d60d,54.89608,-122.42027,11.39342,5.26702,2.67636,-17.46816,-1.93256,1.32359,3.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,13:01:55.30,3,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Schroeder, Lincoln",1000364516,Left,HOW_HAW,Undefined,4,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.25885,-1.249315,-3.284602,2517.66815,234.833803,1:45,5.57676,1.90772,6.24507,-19.1345,12.83898,16.6743,2.82789,0.2645,84.57366,-4.886927,-0.276664,0.406974,,,,,,,,,,,,-9.54922,7.34583,-1.67062,50,5.47419,7.0352,-135.24523,-3.53752,-17.55671,31.52353,-18.6684,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,fcc32f30-2ebe-11f1-b417-0f63a8bd7a04,92.61639,,,8.68519,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:01:55.30,2026-04-02T13:01:55.3020000-05:00,2026-04-02T18:01:55.3020000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,b117e723-fc8a-49ff-8f3c-2c176d23238e,54.25161,-136.23261,15.76176,5.57583,-2.95279,-9.3342,-1.89959,7.58512,-8.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.94829,,,1.322021,,,,-3.55332,5.12553,-1.94252,76.16873,6.29926,48.61607,-3.51791,65.19362,-3.74928,5.16485,21.34281,-15.53352,-1.94799,38.60119,-0.26231,High,High,High,,,High,High,High
131,2026-04-02,13:04:07.58,1,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70123,-0.814354,0.547018,2038.305651,154.072564,11:15,6.13626,-0.76595,6.70733,-18.70836,17.36485,-7.8767,3.83263,-0.92222,79.07851,-4.420019,-0.888847,0.432279,,,,,,,,,,,,4.28937,9.74095,0.73224,50,6.07444,-0.90902,-126.06847,-2.24139,6.87991,26.43451,-16.55016,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,4b95dd60-2ebf-11f1-b417-0f63a8bd7a04,87.19473,,,7.62272,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:04:07.58,2026-04-02T13:04:07.5840000-05:00,2026-04-02T18:04:07.5840000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,81ca15a9-18f3-42e0-ac6a-86ec7a2b29b2,53.78909,-126.86049,13.21725,6.13417,-1.74552,-8.27508,0.76256,-1.11516,3.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,13:04:21.06,1,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45904,-1.284225,1.509079,2093.681295,217.485446,1:15,6.16021,-0.73713,6.22735,-39.63758,5.04689,2.82977,1.67162,0.89131,72.48856,-8.614448,2.020883,0.481116,,,,,,,,,,,,-1.07457,3.32043,0.62295,50,6.04426,-3.10047,-114.06231,-3.69865,-1.41709,20.78149,-27.79521,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,539c4ee0-2ebf-11f1-b417-0f63a8bd7a04,78.34379,,,5.97048,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:04:21.06,2026-04-02T13:04:21.0680000-05:00,2026-04-02T18:04:21.0680000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,c1ed2d93-a783-46e4-a6e1-9a7173b931d5,54.27322,-114.83823,10.39075,6.16298,-2.66086,-13.89761,0.73773,-3.04756,-0.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,13:04:35.02,1,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69019,-1.374655,-0.006114,2099.576773,153.661133,11:00,6.14805,-0.80807,6.74107,-20.55292,16.11363,-7.42552,3.17911,-1.43245,78.73489,-5.300573,-1.360885,0.435819,,,,,,,,,,,,3.91134,9.23646,0.81089,50,6.04937,0.28172,-124.6635,-3.50254,6.17376,24.35399,-17.59499,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,5bf9e110-2ebf-11f1-b417-0f63a8bd7a04,86.4864,,,6.9553,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:04:35.02,2026-04-02T13:04:35.0250000-05:00,2026-04-02T18:04:35.0250000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,3e7c4f14-90a1-4901-9fb4-7fa0537e98b1,53.75652,-125.39522,12.177,6.14666,-2.9739,-8.79749,0.80522,0.09622,3.08688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,13:04:51.53,1,4,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58216,-2.502953,0.839315,2189.473558,155.19777,11:15,6.11674,-0.70269,6.80283,-20.94706,16.78611,-7.2,2.08532,-0.5367,77.54354,-6.506704,-0.476182,0.442113,81.41575,13.98885,47.206505,3904.394351,70.12327,18.92381,84.75096,235.63072,163.98621,53.666357,2.459472,4.05465,9.97749,0.65077,50,5.94665,-1.54946,-122.9396,-5.87936,6.19852,24.62869,-16.92106,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,65ced100-2ebf-11f1-b417-0f63a8bd7a04,85.25525,19.13762,,7.03861,,,,0.27,2.20489,0.44776,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:04:51.53,2026-04-02T13:04:51.5350000-05:00,2026-04-02T18:04:51.5350000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,09ca74c0-72ea-4f25-9277-3c3c3ea7e0fb,53.69506,-123.67763,12.31434,6.11524,-5.37231,-8.46053,0.69998,-1.7352,3.09926,,0.27,78.71572,-13.91483,3.03189,-0.58588,0.09064,-0.01021,0.00057,3E-05,2.20488,28.86562,-12.23874,-0.20235,0.1575,-0.03031,0.00236,0.00104,-0.00021,0.44776,85.02484,-4.88371,0.87133,-0.09723,-0.00084,0.00345,-0.00068,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-02,13:05:11.85,1,5,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98363,-1.090926,0.608526,2025.442075,226.257452,1:30,6.05506,-0.87473,6.14059,-39.76349,5.36764,3.8724,1.7331,0.01035,71.47627,-8.495014,1.308172,0.483514,,,,,,,,,,,,-1.80854,3.59331,0.82636,50,5.95158,-1.35652,-114.59912,-3.35167,-2.35624,25.19098,-27.49259,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,71ea2e80-2ebf-11f1-b417-0f63a8bd7a04,77.95514,,,7.50736,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:05:11.85,2026-04-02T13:05:11.8500000-05:00,2026-04-02T18:05:11.8500000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,4f473503-87a6-4389-9a4d-4ec90e464e55,54.35643,-115.55278,12.59549,6.05876,-2.31088,-13.7463,0.87602,-1.26732,-1.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,13:05:32.07,1,6,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16411,2.944815,-2.400981,2403.639009,323.777133,4:45,6.12149,-0.89176,5.8914,-66.94854,-11.18449,9.91686,3.28148,-2.29593,64.0872,-9.428099,-0.620479,0.537463,,,,,,,,,,,,-5.90536,-5.91654,1.08003,50,6.32286,4.00484,-104.30064,3.31635,-6.25659,23.77972,-38.44247,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,7e031b00-2ebf-11f1-b417-0f63a8bd7a04,70.13031,,,8.07691,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:05:32.07,2026-04-02T13:05:32.0790000-05:00,2026-04-02T18:05:32.0790000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,f8788bc0-0fb7-49b2-8e3d-c20679c9bbed,54.60346,-105.34497,11.88986,6.14015,5.00461,-19.22123,0.89812,4.27961,-3.12829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,13:05:47.34,1,7,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45475,-1.687567,2.085939,2171.174288,138.844668,10:45,6.13701,-0.55491,7.12169,-21.3569,13.64402,-10.91674,2.82517,0.42817,79.75025,-5.795454,0.080594,0.425805,,,,,,,,,,,,6.48343,8.17217,0.43433,50,6.03027,-4.25614,-127.14963,-4.25561,10.54846,27.57084,-18.878,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,870cf2c0-2ebf-11f1-b417-0f63a8bd7a04,88.52039,,,7.7045,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:05:47.34,2026-04-02T13:05:47.3470000-05:00,2026-04-02T18:05:47.3470000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,d699036c-d87e-4b55-857a-b887066fd332,53.37659,-127.87971,13.78542,6.13634,-3.75572,-9.439,0.55073,-4.53546,5.27423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,13:06:09.71,1,8,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.38466,1.053747,0.096444,2294.143067,327.889553,5:00,6.10622,-0.91575,5.99691,-63.06866,-7.7313,6.06992,1.82706,-0.32055,65.13605,-10.542674,1.191624,0.535403,55.84521,-45.918829,-141.000821,,,,,2.11916,2.11916,-27.692852,0.037422,-3.10815,-3.83658,0.90476,50,6.15449,-0.37521,-103.65949,0.10641,-3.323,20.14221,-36.27581,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,9462a500-2ebf-11f1-b417-0f63a8bd7a04,70.40016,2.21314,,6.24861,,,,3.54207,2.21314,0.36394,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:06:09.71,2026-04-02T13:06:09.7150000-05:00,2026-04-02T18:06:09.7150000Z,GroundBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,db659ad9-0ae7-49d9-a5a1-29d481756cf3,54.50351,-104.53091,10.07111,6.11593,1.67582,-18.13791,0.91788,-0.23144,-1.6615,,3.54344,-44.51027,,,,,,,,2.21496,-59.1404,,,,,,,,0.36505,-36.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-02,13:06:51.38,1,9,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06441,-1.507084,0.357592,2158.118517,138.08814,10:30,6.11432,-0.87271,7.06374,-22.33029,14.08194,-11.50575,2.88467,-1.50682,78.05998,-5.807762,-1.75518,0.434305,68.16767,28.55396,141.285306,3325.273719,,,,,44.01422,,,6.26898,8.39138,0.85413,50,6.0163,-0.38246,-125.12967,-3.81903,9.80912,28.33739,-19.04403,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,ad318150-2ebf-11f1-b417-0f63a8bd7a04,86.78793,22.489,,8.00443,,,,0.76865,2.92702,1.32268,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:06:51.38,2026-04-02T13:06:51.3830000-05:00,2026-04-02T18:06:51.3830000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,8647ee86-b040-4b82-8550-23851f5f1ef1,53.43336,-125.9048,14.16869,6.11364,-3.2981,-9.52201,0.86826,-0.65077,4.90456,,0.76865,-68.52204,5.70587,-0.79538,0.08719,-0.00359,0.00237,-0.0034,0.00172,2.92702,47.78862,-21.5587,1.9283,-0.36155,0.06148,-0.00943,0.00092,0.00031,1.32268,54.92536,-10.82054,2.6614,-0.60332,0.12508,-0.03182,0.01086,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-02,13:07:09.59,1,10,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.47407,-2.164858,1.563341,2339.987865,207.463841,1:00,6.0743,-1.02278,6.22398,-34.02714,9.68764,4.31933,1.23954,0.77998,73.20419,-8.480721,2.344215,0.475867,,,,,,,,,,,,-1.82307,6.03642,0.90373,50,5.89532,-3.30026,-115.43113,-5.33564,-2.45636,21.75999,-24.04063,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,b80e6b60-2ebf-11f1-b417-0f63a8bd7a04,79.2079,,,6.26988,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:07:09.59,2026-04-02T13:07:09.5950000-05:00,2026-04-02T18:07:09.5950000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,31320e7e-a8a9-4378-88b3-00ec3becf96d,54.27528,-116.23428,10.88,6.07587,-4.44832,-12.02032,1.02386,-3.2096,-1.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,13:07:59.25,2,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.29938,-1.31572,0.548627,1951.879824,139.183495,10:45,6.14982,-0.864,6.74024,-22.37993,13.50272,-10.79497,3.08243,-1.26231,79.90581,-5.553053,-1.421309,0.431135,,,,,,,,,,,,5.82587,7.79347,0.83146,50,6.05435,-0.81341,-125.64216,-3.47692,9.41506,22.83288,-19.5792,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d5ac5bf0-2ebf-11f1-b417-0f63a8bd7a04,87.42599,,,6.39357,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:07:59.25,2026-04-02T13:07:59.2530000-05:00,2026-04-02T18:07:59.2530000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,dd703b23-568c-456f-aa34-34168ca664dd,53.7586,-126.32336,11.41644,6.14937,-2.89279,-9.7896,0.85992,-1.0943,4.70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99935,2.109059,0.77527,1.333789,-3.51624,2.58313,1.39271,-0.42375,6.38897,1.12469,127.27959,1.3274,0.29719,-0.32444,105.16605,-7.19,6.41137,12.32055,-12.11446,1.07681,-4.32454,2.83749,High,High,High,,,High,Medium,Medium
142,2026-04-02,13:08:27.45,2,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59572,-0.333453,0.93513,2106.324932,140.898979,10:45,6.10605,-0.74995,6.84913,-21.33556,14.09442,-10.66568,4.02401,-0.78606,80.14951,-4.394707,-1.014454,0.428407,,,,,,,,,,,,5.86882,7.88048,0.69342,50,6.07657,-1.67821,-126.12462,-1.27668,9.57031,22.68124,-19.32332,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e683e1f0-2ebf-11f1-b417-0f63a8bd7a04,87.98268,,,6.44621,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:08:27.45,2026-04-02T13:08:27.4570000-05:00,2026-04-02T18:08:27.4570000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,7c494e45-6dc2-4e8e-9161-13d7e9c15ab4,53.64975,-126.77927,11.34062,6.10537,-0.71896,-9.66166,0.74584,-1.95444,4.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,13:08:41.31,2,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10571,0.860688,1.229119,2276.532837,298.53447,4:00,6.06128,-1.03062,5.86378,-56.01042,-2.64469,7.65327,2.19354,0.74913,67.05344,-9.377381,2.604221,0.525778,,,,,,,,,,,,-3.62906,-1.1791,0.92641,50,6.09795,-2.5038,-104.87005,-0.05262,-4.06656,16.7032,-33.49527,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,eec560a0-2ebf-11f1-b417-0f63a8bd7a04,71.68886,,,5.05227,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:08:41.31,2026-04-02T13:08:41.3180000-05:00,2026-04-02T18:08:41.3180000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,9aa7364b-a78e-451a-9ca3-20bca08bc12a,54.63802,-105.60619,8.3516,6.06774,1.42358,-16.74764,1.03281,-2.32458,-2.03328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
