PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-29,13:27:47.11,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50496,-4.136766,-3.515201,2025.940411,208.188116,1:00,6.64902,0.68478,5.3041,-19.76753,17.95808,8.9341,1.10412,-1.87486,79.87935,-7.81454,-1.932591,0.442069,,,,,,,,,,,,-5.45776,10.55146,-0.37172,50,6.25792,7.36285,-126.39817,-9.80705,-8.80602,26.40213,-15.14936,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,fc8c1f10-2b9c-11f1-a691-23c22105b11d,85.26379,,,7.62561,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:27:47.11,2026-03-29T13:27:47.1160000-05:00,2026-03-29T18:27:47.1160000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,7e4101c5-0ffb-4d6a-b98a-b262234d4293,55.19465,-127.47861,13.20106,6.64656,-9.1871,-7.57468,-0.6804,7.72322,-4.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:27:59.95,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75754,0.511649,-0.306053,2409.338414,121.945526,10:00,6.33741,1.24469,5.17585,-43.17254,3.30969,-2.85268,3.22118,0.71896,71.92298,-7.363986,-0.811804,0.490699,,,,,,,,,,,,1.32102,2.00669,-1.21398,50,6.35251,0.72877,-114.22849,-0.4886,1.73693,21.99594,-29.53555,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,044a8b10-2b9d-11f1-a691-23c22105b11d,76.8138,,,6.83456,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:27:59.95,2026-03-29T13:27:59.9560000-05:00,2026-03-29T18:27:59.9560000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,173faf5a-959f-48e4-bb83-e143124da1f2,55.32283,-115.2489,10.99797,6.34339,0.88158,-14.76778,-1.24592,0.64819,0.86846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,13:28:14.65,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.70037,-3.632534,-1.375996,2147.864458,205.189831,12:45,6.58468,0.5378,5.35859,-16.7008,19.56355,8.65764,1.7807,-0.03143,81.38729,-6.762197,0.162622,0.433422,109.01935,17.124608,-2.170542,1324.776139,109.95037,30.40786,-3.28335,360.46234,346.92468,-2.117163,3.532177,-4.74524,11.1765,-0.42059,50,6.24617,2.70682,-128.53128,-8.69724,-7.9597,25.96083,-13.42651,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,0cf10d20-2b9d-11f1-a691-23c22105b11d,86.96471,40.93907,,7.31307,,,,1.22175,1.56641,-0.09742,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:28:14.65,2026-03-29T13:28:14.6530000-05:00,2026-03-29T18:28:14.6530000Z,LineDrive,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,1914acc0-c94c-4dc6-86a3-87d85042f125,55.14282,-129.56586,12.98041,6.58211,-8.16217,-6.71326,-0.53478,3.02403,-3.97985,192.765579,1.22161,152.69829,-27.2875,6.30174,-1.15294,0.13675,-0.00454,-0.00114,0.00013,1.56663,47.07699,-14.12185,-0.13414,0.03715,0.08447,-0.04107,0.00843,-0.00066,-0.09717,-5.7933,3.45034,-1.71431,0.38849,-0.03168,-0.00695,0.00208,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-29,13:28:47.88,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.00201,0.699506,0.15062,2484.396988,12.718151,6:30,6.57668,0.44204,4.72863,-60.7433,-6.80642,-1.96114,2.17848,0.42153,67.51161,-10.212891,-0.194933,0.528584,102.92381,-44.457459,-87.177576,,,,,4.13704,2.99418,-44.097208,0.023685,1.01677,-3.10591,-0.45536,50,6.5928,-0.20415,-107.23803,-0.82914,1.16746,20.96505,-35.74025,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,20d6e490-2b9d-11f1-a691-23c22105b11d,71.30827,2.50828,,6.4904,,,,2.84519,2.50828,-0.32573,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:28:47.88,2026-03-29T13:28:47.8830000-05:00,2026-03-29T18:28:47.8830000Z,GroundBall,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,bb00a191-ddac-40b5-84db-1e308dcb39a0,55.77379,-108.36093,10.48253,6.58595,1.08512,-17.87013,-0.44276,-0.26668,0.58373,,2.84515,5.31446,,,,,,,,2.50896,-105.90343,,,,,,,,-0.32504,-107.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-03-29,13:29:05.23,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56935,1.05073,0.461604,2515.853881,17.335931,6:30,6.68049,0.22634,4.76924,-66.64602,-12.8928,-4.67508,2.12301,0.27442,67.25271,-10.935953,-0.363482,0.527684,,,,,,,,,,,,2.44752,-6.03114,-0.26827,50,6.72741,-0.67659,-107.90141,-0.43261,2.806,23.59388,-39.08854,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,2b3799c0-2b9d-11f1-a691-23c22105b11d,71.42999,,,7.31664,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:29:05.23,2026-03-29T13:29:05.2320000-05:00,2026-03-29T18:29:05.2320000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,50ec2e4f-76ae-43fd-9bd8-3119b72703ef,55.73149,-109.14747,11.79694,6.69575,1.63177,-19.54427,-0.22863,-0.82478,1.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,13:29:20.02,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9196,0.120824,-1.164468,2642.228593,94.118368,9:15,6.16574,1.12723,4.98574,-46.28617,1.94784,-3.33189,2.42269,-0.25022,70.74343,-8.290837,-1.753203,0.49986,83.85266,-44.46061,-72.578166,,,,,4.41112,4.41112,-32.360069,0.030549,1.28921,1.36543,-1.01207,50,6.13971,2.43024,-112.89388,-1.38587,1.64001,23.29549,-30.43707,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,33ef59e0-2b9d-11f1-a691-23c22105b11d,75.40605,2.63858,,7.17617,,,,2.92106,2.63858,0.20439,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:29:20.02,2026-03-29T13:29:20.0210000-05:00,2026-03-29T18:29:20.0210000Z,GroundBall,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,90c3cedb-2d2e-4e34-9060-7ea5f5b174e3,55.51467,-114.02614,11.64774,6.17112,0.09351,-15.21854,-1.12825,2.35053,0.82001,,2.92072,26.35161,,,,,,,,2.63972,-86.37168,,,,,,,,0.2055,-83.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-03-29,13:29:39.87,2,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22916,-1.922863,-2.387271,2062.632448,196.918356,12:30,6.73487,0.30318,5.23434,-15.55182,21.43273,6.14355,3.62915,-1.43018,80.29671,-4.876141,-1.299534,0.437705,,,,,,,,,,,,-3.73595,11.59883,-0.08801,50,6.5466,5.04686,-127.81399,-4.76487,-6.16385,26.9922,-13.03746,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,3fbf7d90-2b9d-11f1-a691-23c22105b11d,86.11377,,,7.93245,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:29:39.87,2026-03-29T13:29:39.8700000-05:00,2026-03-29T18:29:39.8700000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,0a6bf89a-8033-4fc9-80bd-f1984fa63209,55.26418,-128.9209,13.4961,6.73104,-4.23022,-6.51873,-0.30016,5.29964,-3.08193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,13:29:54.78,2,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.06562,1.124081,1.185003,2448.609605,46.26907,7:30,6.60632,0.27752,4.76343,-64.1483,-7.95689,-10.16599,2.32687,0.55415,66.48542,-10.368018,-0.607068,0.539519,85.15193,10.322487,-49.515454,2660.373179,,,,123.52391,123.52391,-53.12691,1.118897,5.37087,-3.8039,-0.38679,50,6.66191,-1.775,-104.56376,-0.14425,5.93137,18.04386,-36.37495,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,48b2c010-2b9d-11f1-a691-23c22105b11d,69.8631,7.71177,,5.5802,,,,2.3468,2.45423,-0.67166,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:29:54.78,2026-03-29T13:29:54.7800000-05:00,2026-03-29T18:29:54.7800000Z,LineDrive,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,cc31b4b3-8880-4234-b105-3a4cd17d5f91,55.74131,-105.54985,9.02193,6.61547,1.84363,-18.18748,-0.28093,-2.09915,2.96569,,2.3468,79.77114,-16.59259,2.92044,-0.59204,0.08186,-0.01061,0.00221,-0.00019,2.45423,22.3787,-25.48531,3.90486,-0.84847,0.18716,-0.03502,0.00664,-0.00079,-0.67166,-93.45103,4.06863,1.39623,-0.57014,0.1896,-0.04398,0.00888,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-29,13:30:15.38,2,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41978,-3.106908,-1.527891,2087.308983,200.929263,12:45,6.7695,0.38281,5.23797,-16.80647,22.74454,8.06989,2.44477,-0.38116,76.88475,-6.340545,-0.097445,0.452637,,,,,,,,,,,,-4.60874,12.96635,-0.24862,50,6.472,2.96955,-124.81508,-7.26037,-7.05655,32.00447,-12.32106,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,54f66610-2b9d-11f1-a691-23c22105b11d,83.27297,,,9.53502,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:30:15.38,2026-03-29T13:30:15.3850000-05:00,2026-03-29T18:30:15.3850000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,8b672023-f20d-45ea-b99c-b41c879b2520,55.25911,-126.15639,16.00223,6.76546,-6.744,-6.16053,-0.37927,3.26529,-3.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:30:47.55,2,7,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64615,-1.337358,-0.455169,2646.708523,50.880616,7:45,6.27112,1.06899,5.24496,-45.69628,-1.68067,-3.75012,1.20596,0.32869,74.40294,-9.59883,-1.122253,0.477502,,,,,,,,,,,,1.75221,-0.05925,-1.02427,50,6.11413,1.08326,-117.06468,-4.36961,2.42961,22.25855,-32.25619,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,681f2f10-2b9d-11f1-a691-23c22105b11d,78.93678,,,6.2432,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:30:47.55,2026-03-29T13:30:47.5500000-05:00,2026-03-29T18:30:47.5500000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,c26b7c18-f874-45e5-b08b-33825e3f3611,55.25705,-118.06002,11.12928,6.27728,-2.9272,-16.12809,-1.07028,0.97462,1.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,13:31:02.97,2,8,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0568,-4.072622,-2.230872,2144.646695,199.239615,12:45,6.71902,0.47017,5.22358,-16.43753,20.82517,6.82662,1.51084,-1.05944,80.35899,-7.16107,-1.021747,0.439348,,,,,,,,,,,,-4.01315,11.90036,-0.26949,50,6.33059,4.64559,-127.32591,-9.58232,-6.57597,26.59106,-12.67406,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,71498720-2b9d-11f1-a691-23c22105b11d,85.79177,,,7.69781,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:31:02.97,2026-03-29T13:31:02.9740000-05:00,2026-03-29T18:31:02.9740000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,d03bedf9-fe0e-4752-ae88-35573af0c9a1,55.27441,-128.42271,13.29553,6.71505,-9.05955,-6.33703,-0.4667,4.91682,-3.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,13:31:20.40,2,9,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.90823,0.627935,0.985642,2475.815145,53.826831,7:45,6.54776,0.44185,5.02489,-63.21362,-8.42323,-14.0528,1.87263,0.20098,66.83364,-10.760739,-1.505183,0.53275,96.38055,-14.905258,-59.32034,,,,,11.05663,9.09891,-47.720022,0.07092,7.34174,-3.95536,-0.52411,50,6.55639,-1.29167,-105.76176,-0.95565,8.21898,19.99452,-36.60201,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,7bb8bb40-2b9d-11f1-a691-23c22105b11d,70.75068,2.58336,,6.07458,,,,2.48634,2.58336,0.16653,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:31:20.40,2026-03-29T13:31:20.4030000-05:00,2026-03-29T18:31:20.4030000Z,GroundBall,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,db2d5ea5-45bf-44e2-8ed8-a42905f2f5dd,55.47945,-106.79263,9.99726,6.55701,0.93148,-18.301,-0.44659,-1.71542,4.10949,,2.48489,69.82613,,,,,,,,2.58411,-36.42648,,,,,,,,0.16897,-117.69577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-03-29,13:31:41.81,2,10,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.99635,-2.643399,-1.857969,2164.278237,204.88134,12:45,6.61543,0.51461,5.38804,-16.83402,20.35351,8.83004,2.73183,-0.49166,79.73348,-5.838738,-0.288713,0.438905,99.07889,-20.197052,-20.296673,,,,,9.50807,9.29467,-15.021709,0.057895,-5.02288,11.43052,-0.35505,50,6.36766,3.74437,-127.43589,-6.40044,-8.18095,28.52509,-13.55671,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,887a6ae0-2b9d-11f1-a691-23c22105b11d,85.87841,2.91042,,8.26286,,,,1.76284,2.91042,0.28002,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:31:41.81,2026-03-29T13:31:41.8110000-05:00,2026-03-29T18:31:41.8110000Z,GroundBall,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,dc32790c-d103-4014-81fa-7ebfbc4d3915,55.11164,-128.57498,14.26255,6.61244,-5.85908,-6.77835,-0.51109,4.07106,-4.09048,180,1.76045,128.1685,,,,,,,,2.91136,-50.27069,,,,,,,,0.2809,-47.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,13:32:17.60,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43491,-3.446158,-2.379551,2129.829466,210.558157,1:00,6.66453,0.55096,5.33996,-15.85351,20.44493,11.27705,2.10369,-0.74295,80.69643,-6.46453,-0.377917,0.433626,,,,,,,,,,,,-6.35622,11.69107,-0.34439,50,6.34218,4.84638,-129.27794,-8.26532,-10.6165,30.23422,-12.647,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,9dd6b5b0-2b9d-11f1-a691-23c22105b11d,86.92382,,,8.73849,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:32:17.60,2026-03-29T13:32:17.6070000-05:00,2026-03-29T18:32:17.6070000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,24d104df-c8c0-4127-b44c-601f7f23e23f,55.15705,-130.47844,15.11711,6.66039,-7.76315,-6.3235,-0.54519,5.26793,-5.30825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:32:31.45,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05252,-0.136963,-0.244752,2646.914541,64.727641,8:15,6.28472,1.00082,5.25771,-46.00117,-1.36221,-5.84067,2.32261,0.28413,73.63044,-8.485644,-1.282907,0.480871,,,,,,,,,,,,2.85819,-0.23189,-0.97388,50,6.23801,0.734,-116.2337,-1.90869,3.90566,22.02046,-32.49093,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,a6157540-2b9d-11f1-a691-23c22105b11d,78.38371,,,6.42208,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:32:31.45,2026-03-29T13:32:31.4590000-05:00,2026-03-29T18:32:31.4590000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,65bae872-ba1e-4d57-97dd-0feccf2b0d94,55.24425,-117.22301,11.01023,6.29096,-0.44897,-16.24547,-1.00292,0.55853,1.95283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:32:46.94,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Top,2,0,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,,79.93477,-1.457306,-1.317576,2583.092544,114.556657,9:45,6.25859,1.10857,5.27074,-39.91069,5.18717,-8.04638,1.56311,-0.79986,73.14249,-8.727871,-2.747132,0.483336,72.29336,35.532095,29.963475,4466.441149,89.52651,56.43789,63.91396,212.73007,169.64259,42.21898,4.124092,3.66457,3.44339,-0.98182,50,6.09594,2.98753,-115.90384,-4.31551,4.94429,23.31251,-27.52819,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,af423e50-2b9d-11f1-a691-23c22105b11d,77.98389,57.96344,,6.79228,,,,2.093,1.76632,0.82786,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:32:46.94,2026-03-29T13:32:46.9430000-05:00,2026-03-29T18:32:46.9430000Z,FlyBall,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,6e45cfe0-af45-480c-91fd-8c2cfb5a412c,55.23043,-116.95114,11.65625,6.26203,-3.07882,-13.7641,-1.11104,2.76541,2.47215,215.3131,2.09024,74.82273,-17.30896,4.46594,-1.3808,0.41519,-0.09442,0.01168,-0.00048,1.76244,61.71996,-19.30759,2.25219,-1.17346,0.58148,-0.17079,0.02685,-0.00173,0.82564,43.15603,-2.05049,0.15422,-0.56964,0.4417,-0.15982,0.02875,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-29,13:33:26.69,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92873,-1.345234,-2.530619,2119.338035,200.967757,12:45,6.71137,0.56216,5.44827,-17.95391,19.0619,6.82343,3.95425,-1.24009,79.83802,-4.743772,-1.317806,0.43789,,,,,,,,,,,,-4.14587,10.33111,-0.34321,50,6.58037,5.32237,-127.39834,-3.5452,-6.77849,27.43608,-15.28274,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,c6fa5370-2b9d-11f1-a691-23c22105b11d,86.07742,,,8.09071,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:33:26.69,2026-03-29T13:33:26.6900000-05:00,2026-03-29T18:33:26.6900000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,46b0d42b-563c-4c59-8c09-4fa2ffd7d857,55.04924,-128.48113,13.71804,6.70839,-2.94205,-7.64137,-0.55854,5.58989,-3.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:33:41.12,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99912,-0.838958,-0.237299,2616.595272,68.049612,8:15,6.63428,0.73741,4.7755,-55.43432,-3.50949,-12.80516,1.21936,-0.55465,69.26222,-10.75583,-2.49699,0.518632,,,,,,,,,,,,6.20819,-0.94244,-0.70198,50,6.50188,0.96965,-108.79222,-3.57224,7.41461,19.70621,-33.29961,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,cfb40f60-2b9d-11f1-a691-23c22105b11d,72.67671,,,5.73689,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:33:41.12,2026-03-29T13:33:41.1220000-05:00,2026-03-29T18:33:41.1220000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,07d8a3fe-2a6b-4de6-bfc7-1e57dedcb172,55.72665,-109.82463,9.8531,6.64333,-1.82768,-16.64981,-0.74261,0.5812,3.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
