PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-03-31,20:27:36.61,3,6,"Masters, Dillon",1000121970,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60308,1.64943,5.021212,2253.762871,252.191608,2:30,4.59255,-3.25963,4.89517,-50.06617,1.9787,0.19878,1.98693,1.51845,68.16643,-7.435769,5.055993,0.519231,,,,,,,,,,,,1.5589,1.03917,2.76656,50,4.71329,-9.58391,-108.98603,1.41328,1.84226,22.2745,-30.94597,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,95b8a620-2d61-11f1-925f-f3bd0e006617,72.59285,,,7.43665,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:27:36.61,2026-03-31T20:27:36.6184960-04:00,2026-04-01T00:27:36.6184960Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,6ed3d37e-303c-48ae-9903-85b6bd62d12a,55.59813,-110.12423,11.13725,4.60067,2.99459,-15.47299,3.25869,-9.67805,0.92113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,20:27:55.94,3,7,"Masters, Dillon",1000121970,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.55137,2.013179,3.474052,2143.340448,292.460194,3:45,4.64621,-3.25722,4.76931,-52.16381,1.25484,1.58748,2.21212,0.17268,67.41565,-7.435842,3.75218,0.526039,100.40673,19.333731,6.35644,1706.982581,109.82045,33.77373,6.27527,338.28557,327.68137,-1.98877,3.561064,0.33795,0.48508,2.90752,50,4.80268,-6.60265,-107.70795,1.98817,0.39103,21.33261,-31.61278,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,a141fcd0-2d61-11f1-925f-f3bd0e006617,71.65334,42.72147,,7.13572,,,,1.85807,2.29468,-0.14479,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:27:55.94,2026-03-31T20:27:55.9474688-04:00,2026-04-01T00:27:55.9474688Z,LineDrive,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,11dff589-469b-4397-951b-b10a3e267267,55.72656,-108.83624,10.6663,4.65331,3.66018,-15.80639,3.25728,-6.62333,0.19552,132.899124,1.85803,138.10344,-22.09007,4.65291,-0.78057,0.07728,0.00159,-0.00165,0.00017,2.29483,48.75279,-15.22856,0.33834,-0.12157,0.12276,-0.04832,0.00948,-0.00074,-0.14502,15.38869,-11.80032,3.51195,-0.6969,0.05695,0.01033,-0.00334,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-31,20:28:29.82,4,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04211,0.014497,4.105259,2061.005492,122.476885,10:00,4.90348,-3.20115,4.91158,-26.66832,13.0452,-18.27284,2.69487,-0.83544,77.64606,-4.913601,0.895011,0.453566,,,,,,,,,,,,10.17398,6.83418,2.81552,50,4.88334,-8.06381,-124.35915,-0.94193,15.78204,27.13891,-21.5728,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,b56615c0-2d61-11f1-925f-f3bd0e006617,83.10242,,,8.39605,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:28:29.82,2026-03-31T20:28:29.8214400-04:00,2026-04-01T00:28:29.8214400Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,da2dcf34-e0e1-4c6a-abb9-c02bbbdb3db1,55.58259,-125.57153,13.56946,4.90389,0.02179,-10.7864,3.19151,-8.76884,7.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,20:28:44.62,4,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81788,1.758797,3.171837,2076.390477,119.59721,10:00,4.95393,-3.11797,4.90283,-27.7334,12.26205,-19.06462,4.30922,-1.70395,77.12279,-3.372408,-0.180374,0.455173,,,,,,,,,,,,10.26619,5.90386,2.824,50,5.10375,-5.96888,-124.05887,2.7993,15.80704,27.60416,-23.08377,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,be40a020-2d61-11f1-925f-f3bd0e006617,82.809,,,8.69509,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:28:44.62,2026-03-31T20:28:44.6244352-04:00,2026-04-01T00:28:44.6244352Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,0228bc3e-d3c3-4320-ad3f-ea177b539bee,55.59053,-125.29663,13.80208,4.95503,3.83438,-11.54189,3.10753,-6.67767,7.90352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,20:29:00.30,4,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,1,,79.54863,1.51151,4.798724,1499.716287,118.436792,10:00,4.70003,-3.13287,4.73459,-37.33998,9.60044,-14.62698,3.02764,0.21122,71.71448,-5.308757,2.243121,0.493111,,,,,,,,,,,,8.65918,4.70355,2.66233,50,4.82035,-9.00296,-114.79236,1.70276,11.42844,23.4103,-25.96627,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,c7a60560-2d61-11f1-925f-f3bd0e006617,76.43801,,,7.83415,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:29:00.30,2026-03-31T20:29:00.3047424-04:00,2026-04-01T00:29:00.3047424Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,b361728c-f6c1-44e0-a7fb-70d1ae3d5ac8,55.76088,-115.96126,11.70515,4.70296,2.99928,-12.98314,3.12611,-9.57359,5.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,20:29:48.86,5,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Halter, Jackson",822961,Left,MAR_THU,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.70314,1.339277,4.14054,2233.90754,8.784738,6:15,4.66144,-3.2652,4.88576,-49.41822,0.86941,-0.14429,1.81378,0.64662,69.39376,-7.619894,4.115227,0.51039,84.97156,28.938317,18.623694,2576.961043,103.76134,50.52873,36.51716,318.00259,310.20287,20.984289,4.33234,1.41075,0.46437,2.85853,50,4.75158,-8.01504,-110.79795,0.86569,1.72666,22.64219,-31.6057,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,e4942df0-2d61-11f1-925f-f3bd0e006617,73.85031,61.16777,,7.30938,,,,2.68932,1.92166,-0.5686,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:29:48.86,2026-03-31T20:29:48.8661504-04:00,2026-04-01T00:29:48.8661504Z,FlyBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,98fb97cf-987e-4056-b6d1-0e8a79e1bade,55.61061,-111.93864,11.3211,4.66786,2.45795,-15.80285,3.26451,-8.10202,0.86333,199.339861,2.69091,103.31393,-17.75059,4.05574,-0.58872,-0.00579,0.02094,-0.0031,0.00013,1.92151,60.30108,-16.3913,0.34443,0.26127,-0.16739,0.05776,-0.00977,0.00063,-0.56852,34.82853,-2.47284,-0.04131,0.11513,-0.03427,0.00562,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-31,20:32:24.49,1,1,"McAninch, AJ",10068898,Right,MAR_THU,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.17146,1.221301,-0.164634,2797.65218,46.738738,7:30,6.05715,0.45481,4.80774,-59.92724,-6.54689,-8.8843,2.22043,-0.44152,67.75362,-9.566248,-1.731309,0.52585,61.80201,-10.36317,-23.503952,,,,,12.74121,12.74121,-19.637103,0.132585,4.33319,-3.10815,-0.43026,50,6.12644,0.66164,-107.51845,0.1902,5.01737,20.52969,-35.77298,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,4159dfd0-2d62-11f1-925f-f3bd0e006617,71.67902,2.16997,,6.41784,,,,1.11849,2.16997,0.45056,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:32:24.49,2026-03-31T20:32:24.4935168-04:00,2026-04-01T00:32:24.4935168Z,GroundBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,4f771a38-1656-4ceb-a33d-e2bcd9a2a119,55.6911,-108.59968,10.26484,6.0668,2.07424,-17.88649,-0.45814,0.3974,2.50868,,1.11194,82.07337,,,,,,,,2.17128,-16.36665,,,,,,,,0.45341,-35.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-03-31,20:33:03.92,2,1,"McAninch, AJ",10068898,Right,MAR_THU,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10719,-0.922561,-1.093878,2829.734206,34.962351,7:15,6.05825,0.37835,4.56213,-61.38141,-10.04453,-8.25599,0.06493,-1.35078,69.81582,-11.839134,-2.546598,0.515687,,,,,,,,,,,,3.69484,-4.13618,-0.25665,50,5.90464,2.44792,-110.2493,-4.06245,4.48305,22.20081,-37.1926,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,58da1c10-2d62-11f1-925f-f3bd0e006617,73.09169,,,6.29137,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:33:03.92,2026-03-31T20:33:03.9239168-04:00,2026-04-01T00:33:03.9239168Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,96dc30a7-bb51-4602-9486-e13f2af3420a,55.93716,-111.43845,11.10041,6.06888,-2.07029,-18.5963,-0.38134,2.2078,2.24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,20:33:18.04,2,2,"McAninch, AJ",10068898,Right,MAR_THU,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43501,0.620846,-0.552503,2814.450235,38.161809,7:15,6.11024,0.42526,4.75117,-62.60409,-9.45237,-8.84697,1.48207,-0.83598,68.14554,-10.600588,-2.112481,0.524723,,,,,,,,,,,,4.16524,-4.28421,-0.36155,50,6.11722,1.39821,-107.90407,-1.07359,4.8524,20.86147,-37.16505,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,61462d30-2d62-11f1-925f-f3bd0e006617,71.83302,,,6.28946,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:33:18.04,2026-03-31T20:33:18.0482560-04:00,2026-04-01T00:33:18.0482560Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,8548bb5f-0fea-42fb-ada2-a9b8070c6672,55.74787,-109.00967,10.43074,6.12193,0.89604,-18.58252,-0.42884,1.14105,2.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,20:33:32.25,2,3,"McAninch, AJ",10068898,Right,MAR_THU,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.73373,1.242664,-0.152101,2967.763754,37.345425,7:15,6.15124,0.22907,4.73462,-59.56117,-9.64997,-8.63052,2.36686,-0.63443,70.18589,-9.44655,-1.672193,0.508476,88.58834,26.687344,-23.195123,2612.302156,100.04429,46.54385,-45.72756,329.27709,322.00378,-27.577242,4.163479,4.21796,-4.71906,-0.20555,50,6.22291,0.6492,-111.2645,0.22516,5.23938,21.662,-38.03587,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,69b26560-2d62-11f1-925f-f3bd0e006617,74.12827,56.68067,,6.54785,,,,2.23378,2.40657,0.66159,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:33:32.25,2026-03-31T20:33:32.2531328-04:00,2026-04-01T00:33:32.2531328Z,LineDrive,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,42cfdd23-2df3-4e68-93c3-7a9ccfbe7b1f,55.76551,-112.38138,10.831,6.16074,2.18626,-19.01794,-0.23206,0.37906,2.61969,149.750203,2.23522,106.66776,-19.14154,4.54496,-0.73898,0.0366,0.00943,-0.00094,-4E-05,2.40689,58.34097,-16.80592,0.30245,0.42223,-0.26403,0.08958,-0.01508,0.00097,0.66137,-45.71753,2.56232,0.24102,-0.24452,0.08879,-0.02053,0.00265,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-03-31,20:34:05.97,3,1,"McAninch, AJ",10068898,Right,MAR_THU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19649,3.153231,1.944132,2839.04325,53.481301,7:45,6.13751,0.29588,4.67482,-60.95153,-7.13304,-12.1489,4.05759,1.13052,67.28724,-7.825562,-0.187053,0.528004,,,,,,,,,,,,6.4904,-3.8326,-0.48221,50,6.40379,-3.13896,-107.31859,3.71604,7.49022,20.38597,-36.59706,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,7dd6cc70-2d62-11f1-925f-f3bd0e006617,71.38666,,,6.90925,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:34:05.97,2026-03-31T20:34:05.9767296-04:00,2026-04-01T00:34:05.9767296Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,3701b5f6-7588-4846-8460-bbe04c44958a,55.82299,-108.41907,10.19299,6.14986,5.69163,-18.29853,-0.30185,-3.5433,3.74511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,20:34:19.17,3,2,"McAninch, AJ",10068898,Right,MAR_THU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38018,0.552852,0.354965,2882.884549,45.35363,7:30,6.07607,0.3088,4.59927,-62.33106,-8.85997,-10.80008,1.40761,-0.25363,68.14135,-10.590386,-1.544593,0.526297,,,,,,,,,,,,5.4026,-4.01469,-0.33472,50,6.07487,-0.22988,-107.82145,-1.21706,6.29117,20.64058,-36.84901,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,85b67c10-2d62-11f1-925f-f3bd0e006617,71.61818,,,6.23883,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:34:19.17,2026-03-31T20:34:19.1710208-04:00,2026-04-01T00:34:19.1710208Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,4b849065-36a0-475b-800c-1e2591be6a8e,55.9004,-108.94513,10.32029,6.08652,0.78901,-18.42451,-0.31288,-0.57237,3.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,20:34:33.08,3,3,"McAninch, AJ",10068898,Right,MAR_THU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.35301,-0.368377,-1.387161,1492.190523,245.947613,2:15,6.06401,0.43071,5.40531,-36.04655,7.81024,14.52997,2.71488,0.34159,74.0208,-6.973819,1.19946,0.476639,84.00536,40.657803,-27.663428,4499.610939,92.33408,76.23222,-59.78638,299.59554,155.04903,-40.258065,4.891072,-7.71996,4.41355,-0.31788,50,6.00595,2.2506,-116.71614,-1.95885,-10.69341,21.11388,-26.06059,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,8df3b500-2d62-11f1-925f-f3bd0e006617,79.07958,88.14811,,6.3322,,,,0.53123,2.58515,-0.34069,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:34:33.08,2026-03-31T20:34:33.0842624-04:00,2026-04-01T00:34:33.0842624Z,FlyBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,aa4e4c22-f1c0-49f9-a753-7590ce7257b3,55.09338,-117.63392,10.55694,6.06648,-0.82604,-13.0303,-0.42581,2.71542,-5.34671,140.035213,0.53491,82.71035,-16.21818,3.5111,-0.55254,0.06389,-0.01431,0.00331,-0.00027,2.58783,80.21054,-21.74336,1.44998,0.20538,-0.23454,0.07362,-0.01033,0.00054,-0.34275,-43.34957,0.03698,0.87326,-0.51684,0.19868,-0.04709,0.00597,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2026-03-31,20:36:42.98,1,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8678,-0.518656,5.48283,1960.75057,103.494473,9:30,4.94032,-3.16118,4.76123,-35.62852,5.66536,-18.58651,1.47722,0.50464,77.47977,-6.940055,2.2338,0.462503,,,,,,,,,,,,10.50217,3.25729,2.62728,50,4.85665,-10.81804,-121.30584,-2.4793,15.84294,20.97241,-27.26032,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,db6e9b60-2d62-11f1-925f-f3bd0e006617,81.4967,,,6.38804,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:36:42.98,2026-03-31T20:36:42.9877248-04:00,2026-04-01T00:36:42.9877248Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,c2e0f3b3-a3c1-4173-be42-32bf328c61cf,55.7388,-122.29399,10.4862,4.94321,-1.19489,-13.63016,3.15457,-11.5645,7.92147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,20:36:57.26,1,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22304,0.334543,6.064524,1959.602853,109.072687,9:45,4.95427,-3.13744,5.0041,-32.65844,8.08725,-19.84989,2.55031,0.95448,77.4008,-5.605739,2.587525,0.459422,,,,,,,,,,,,11.28678,4.30398,2.56973,50,4.96026,-12.04242,-121.68729,-0.50006,17.09968,21.55534,-25.65345,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,e3e77dc0-2d62-11f1-925f-f3bd0e006617,82.04309,,,6.82224,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:36:57.26,2026-03-31T20:36:57.2640256-04:00,2026-04-01T00:36:57.2640256Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,bc18d799-cfaf-4baf-9bb1-0928578af6e3,55.49444,-122.6567,10.77767,4.9568,0.65365,-12.82673,3.1286,-12.81144,8.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,20:37:11.62,1,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04524,0.14341,5.689347,2007.925694,112.612642,9:45,4.96159,-3.11833,5.0532,-31.32825,9.37414,-19.64131,2.48682,0.62818,77.43014,-5.564998,2.241713,0.459178,,,,,,,,,,,,11.11745,4.98162,2.59158,50,4.95044,-11.2498,-121.55451,-0.8399,16.84008,21.05633,-24.6282,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,ec7324d0-2d62-11f1-925f-f3bd0e006617,82.08674,,,6.6151,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:37:11.62,2026-03-31T20:37:11.6284928-04:00,2026-04-01T00:37:11.6284928Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,ba83070c-b1d8-4a9d-8faf-00684a556f77,55.44595,-122.49425,10.52817,4.9634,0.25925,-12.3141,3.11043,-12.00137,8.42004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,20:37:26.81,1,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,0,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.81627,0.819987,4.928126,1575.512846,112.844847,9:45,4.68177,-3.13618,4.58222,-39.84656,6.98772,-13.51572,2.14423,0.4373,73.0643,-6.337627,2.57287,0.492553,87.73438,-3.519769,-23.084222,,,,,35.26865,30.67119,-25.30998,0.268404,7.78878,3.58421,2.63901,50,4.72959,-9.26782,-114.09689,0.16362,10.4357,17.76632,-27.3718,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,f58b0650-2d62-11f1-925f-f3bd0e006617,76.52458,2.53433,,5.75196,,,,1.20177,2.53433,-0.7372,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-04-01,00:37:26.81,2026-03-31T20:37:26.8149248-04:00,2026-04-01T00:37:26.8149248Z,GroundBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,d67f4d7c-17fb-455a-90b6-3f7f65bdbeda,55.91763,-115.01465,8.88316,4.68461,1.57757,-13.6859,3.13168,-9.8069,5.21785,117.590776,1.20225,118.12716,-14.23353,,,,,,,2.53391,-7.87887,-5.8131,,,,,,,-0.73542,-50.44502,-11.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
