PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-28,13:20:46.25,5,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51577,0.666054,1.268859,2006.842068,246.718366,2:15,5.23731,-1.38547,5.04256,-51.60522,3.87394,5.62933,1.56534,0.28074,66.93362,-8.632583,2.264131,0.536088,,,,,,,,,,,,-2.51894,2.20532,1.25972,50,5.2592,-2.50798,-103.9569,-0.45262,-2.80367,14.63358,-29.71943,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,a49975f0-2ad4-11f1-9dac-710184547e91,70.31013,,,4.58215,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:20:46.25,2026-03-28T13:20:46.2590000-05:00,2026-03-28T18:20:46.2590000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,eaef41d2-1e6f-4169-9942-6faca0ecd7bf,55.45758,-104.72232,7.31679,5.24222,1.10188,-14.85972,1.38707,-2.36133,-1.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.57545,,0.858214,,1.26511,1.54228,-0.28674,-3.45833,4.73424,-3.37032,,,,-3.45948,72.94679,-3.0183,4.74558,3.61382,-13.37397,-3.40797,-78.74431,12.75627,High,High,High,,,High,High,Medium
159,2026-03-28,13:23:02.00,5,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,f1feff90-2ad4-11f1-9dac-710184547e91,,,,,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:23:02.00,2026-03-28T13:23:02.0000000-05:00,2026-03-28T18:23:02.0000000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,98f307d3-0fcf-4ad0-99fc-92e1cb7a210e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-28,13:23:12.46,5,3,"Torbett, Titus",1000544429,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,1,2,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.02944,2.52257,0.427875,2001.342715,257.578636,2:30,5.27769,-1.39407,5.16065,-54.21834,3.78158,7.51453,3.13541,-0.36513,64.04156,-7.412657,1.75799,0.548132,60.77378,36.485739,-25.601128,4101.652052,98.45993,50.77478,-49.04727,189.3597,185.41968,-28.032142,3.87167,-3.60229,1.63378,1.34807,50,5.47202,-1.04664,-102.79407,2.84054,-3.78298,19.98286,-30.4583,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,fbbd8150-2ad4-11f1-9dac-710184547e91,68.76526,50.91781,,6.98788,,,,1.90915,3.27238,0.35129,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:23:12.46,2026-03-28T13:23:12.4670000-05:00,2026-03-28T18:23:12.4670000Z,Popup,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,760d669d-eedd-4f58-85c1-26348176f3c2,55.33503,-103.826,9.99143,5.28471,4.41344,-15.22915,1.39708,-0.85129,-1.89149,173.793318,1.90983,64.60982,-11.59696,2.62175,-0.34483,-0.01643,0.01478,-0.00182,5E-05,3.27207,53.00753,-15.48896,0.37385,0.09828,-0.0948,0.04139,-0.00826,0.00061,0.35105,-30.9598,4.46216,-1.07703,0.14639,0.00652,-0.00715,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,13:23:54.64,6,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86807,0.294654,2.345571,1850.001101,112.354517,9:45,5.59883,-1.10363,5.10186,-37.80663,7.84099,-15.1569,2.72615,-0.15534,72.35221,-6.641297,-0.334766,0.486273,,,,,,,,,,,,8.23989,4.27788,0.89468,50,5.59751,-4.09964,-115.67563,-0.71732,11.04053,23.81717,-26.44217,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,14d881d0-2ad5-11f1-9dac-710184547e91,77.51287,,,7.51586,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:23:54.64,2026-03-28T13:23:54.6420000-05:00,2026-03-28T18:23:54.6420000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,5a241145-cacc-417a-9d56-fecd318ae761,55.39413,-116.78098,11.90859,5.60232,0.50986,-13.22109,1.09683,-4.61203,5.52027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,13:24:46.42,6,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,6,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.29959,0.031531,2.112428,1843.684711,106.085665,9:30,5.53928,-0.962,5.05379,-37.86742,6.91217,-17.79536,2.41342,-0.45182,72.63106,-6.938859,-1.033434,0.481628,95.75771,16.885065,9.798735,1979.759844,107.13939,27.00729,24.92216,271.66023,261.37214,17.906477,2.912625,9.54378,3.9239,0.77577,50,5.51286,-3.56063,-117.56235,-1.27951,13.0031,27.7841,-26.82788,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,33b16360-2ad5-11f1-9dac-710184547e91,78.26054,29.715,,8.66853,,,,0.80104,2.36987,0.45682,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:24:46.42,2026-03-28T13:24:46.4210000-05:00,2026-03-28T18:24:46.4210000Z,LineDrive,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,c5f91df4-1fa3-4ca3-b972-6d5339ab9e99,55.44034,-118.84113,13.89205,5.54334,-0.04473,-13.41394,0.95342,-4.15911,6.50155,230.480468,0.80105,132.42787,-24.51081,5.25419,-1.04648,0.15097,-0.00509,-0.003,0.00043,2.36985,40.79384,-16.19762,0.8414,-0.15747,0.09334,-0.04296,0.01033,-0.00095,0.4568,22.87344,4.78778,-1.85264,0.43514,-0.01562,-0.03082,0.00984,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-28,13:26:44.88,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,7,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53066,-2.585098,-3.132627,2352.30301,170.307746,11:45,5.92441,0.99569,7.00085,-20.4721,14.98938,-2.39083,1.86315,-2.0543,80.29296,-6.471372,-3.569797,0.428598,,,,,,,,,,,,0.51161,8.98016,-0.80318,50,5.75866,6.96313,-125.7599,-6.18303,0.82863,22.80488,-17.62995,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,7a52bf80-2ad5-11f1-9dac-710184547e91,87.94367,,,6.2377,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:26:44.88,2026-03-28T13:26:44.8870000-05:00,2026-03-28T18:26:44.8870000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,1e97bff7-1e2d-4df2-bbfe-872a9f61b783,53.49825,-126.39266,11.40244,5.92344,-5.69386,-8.81497,-0.99607,6.94013,0.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,13:27:00.19,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,7,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.66524,0.366492,-0.368003,2727.440242,95.009158,9:15,5.94284,1.14769,6.43596,-42.8777,2.54394,-12.65575,2.70651,-0.24514,71.26523,-7.621236,-2.665402,0.485068,101.55219,6.401289,-18.689468,1338.333068,,,,119.62276,115.79092,-22.690046,0.91868,6.52579,1.64721,-1.11615,50,5.94976,1.15365,-112.9512,-0.47827,8.39289,21.43175,-30.05554,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,836f5bf0-2ad5-11f1-9dac-710184547e91,77.70543,5.60983,,6.40001,,,,1.29921,2.58492,0.348,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:27:00.19,2026-03-28T13:27:00.1930000-05:00,2026-03-28T18:27:00.1930000Z,GroundBall,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,102a48d1-8ad6-4075-8220-8a44a1ee7054,54.06299,-113.71951,10.71588,5.9476,0.5992,-15.02777,-1.15211,0.85277,4.19645,72.289464,1.43309,138.21129,-21.51845,,,,,,,2.68165,15.15645,-19.77805,,,,,,,0.41983,-48.52305,-2.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-28,13:27:36.28,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Krause, Logan",1000544427,Right,MAR_SCT,Undefined,7,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2262,-0.446577,-0.655936,2655.840306,43.679548,7:30,6.17248,0.81341,5.9929,-62.00346,-13.34076,-14.36891,0.59165,-0.99188,69.7002,-11.772296,-3.253049,0.502076,,,,,,,,,,,,7.25099,-6.3754,-0.75361,50,6.10294,1.76667,-110.71738,-2.76756,8.8092,23.68551,-39.91951,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,98efd090-2ad5-11f1-9dac-710184547e91,75.07319,,,6.526,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:27:36.28,2026-03-28T13:27:36.2820000-05:00,2026-03-28T18:27:36.2820000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,2f884e9c-4e4d-4e92-b4db-425d5323917f,54.50891,-111.6778,11.84276,6.18234,-1.14887,-19.95975,-0.818,1.40947,4.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,13:28:02.48,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Krause, Logan",1000544427,Right,MAR_SCT,Undefined,7,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,Bunt,Error,0,1,,76.17123,2.343159,0.467225,2551.265422,33.855599,7:15,6.17605,0.80272,6.4725,-61.03877,-13.41308,-10.08544,3.24256,0.39135,69.34549,-8.97767,-1.366446,0.496698,28.43305,-13.685705,-11.877518,,,,,14.48862,4.3459,-12.288903,0.315591,5.43154,-7.30973,-0.83143,50,6.3149,-0.56415,-110.68888,2.76626,6.63817,22.50575,-41.10762,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,a894a2f0-2ad5-11f1-9dac-710184547e91,75.88609,3.19983,,6.82574,,,,1.29724,3.19983,-0.37914,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:28:02.48,2026-03-28T13:28:02.4800000-05:00,2026-03-28T18:28:02.4800000Z,GroundBall,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,4dc37e7d-4884-439c-bdd6-9a4632daf75f,54.02893,-111.50506,11.25288,6.18755,4.25702,-20.55381,-0.80661,-0.80488,3.31909,180,1.24154,40.74707,,,,,,,,3.21369,-10.13938,,,,,,,,-0.36743,-8.57006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-03-28,13:29:37.15,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Mendoza, Lucas",1000194563,Right,MAR_SCT,Undefined,7,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31513,-1.46511,-1.825913,2412.720983,183.239485,12:00,5.99332,1.24302,6.80793,-19.51899,15.52934,0.82232,3.02889,-0.35512,80.66847,-5.186837,-1.675826,0.426094,,,,,,,,,,,,-0.90209,8.94563,-1.12543,50,5.89108,4.02223,-127.06692,-3.74508,-1.48774,23.91039,-17.42084,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,e0f63af0-2ad5-11f1-9dac-710184547e91,88.46047,,,6.64666,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:29:37.15,2026-03-28T13:29:37.1540000-05:00,2026-03-28T18:29:37.1540000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,00cc5092-be79-4c17-a43f-107d4fb1d5e7,53.69166,-127.7597,11.95519,5.99228,-3.24033,-8.71042,-1.24259,4.06533,-0.74387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,13:30:04.80,3,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Mendoza, Lucas",1000194563,Right,MAR_SCT,Undefined,7,Top,0,0,1,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.64609,-0.356886,-0.843072,2362.198645,175.137399,11:45,6.00489,1.25101,6.89612,-21.5619,14.06418,-1.10555,3.88292,0.39084,79.54984,-4.480868,-1.045311,0.429591,,,,,,,,,,,,0.36358,7.9217,-1.19754,50,5.97445,1.89414,-126.13118,-1.32572,0.58712,25.08015,-19.38198,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,f1712200-2ad5-11f1-9dac-710184547e91,87.74023,,,7.09625,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:30:04.80,2026-03-28T13:30:04.8040000-05:00,2026-03-28T18:30:04.8040000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,2150d609-39bf-4e02-979b-170545789298,53.60265,-126.84552,12.54007,6.00434,-0.77368,-9.69099,-1.25125,1.87742,0.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,13:30:41.04,4,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Pichardo, Jay",1000544428,Right,MAR_SCT,Undefined,7,Top,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.17668,3.086062,2.025295,2544.491727,37.328272,7:15,6.05454,0.96702,6.18258,-61.42988,-13.9456,-11.70115,3.78957,1.86284,70.22018,-8.207347,-0.087066,0.49596,,,,,,,,,,,,6.66965,-7.79496,-1.11377,50,6.25596,-3.52212,-110.69894,4.13927,8.29733,19.28754,-41.87134,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,070ebb90-2ad6-11f1-9dac-710184547e91,75.99901,,,5.9565,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:30:41.04,2026-03-28T13:30:41.0470000-05:00,2026-03-28T18:30:41.0470000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,63965ac2-ced8-4050-8a5a-4f57f1a679c4,54.32155,-111.44935,9.64377,6.06323,5.76835,-20.93567,-0.97046,-3.84494,4.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,13:33:07.19,5,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Right,MAR_SCT,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30271,1.192806,1.071266,2622.581573,26.179404,6:45,6.06574,1.11683,5.96747,-64.92437,-17.7895,-9.53119,1.76164,1.3159,70.64646,-10.684591,-0.648763,0.494131,,,,,,,,,,,,5.22862,-9.00363,-1.19649,50,6.12469,-1.74992,-112.30855,0.24076,6.57483,23.2749,-43.49579,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,5e32ee00-2ad6-11f1-9dac-710184547e91,76.2802,,,6.65625,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:33:07.19,2026-03-28T13:33:07.1960000-05:00,2026-03-28T18:33:07.1960000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,ce8ef1e7-d4f4-4072-85b5-8a514012edbf,54.53488,-113.24446,11.63745,6.07984,1.98978,-21.7479,-1.12081,-2.0143,3.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,13:33:25.68,5,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Right,MAR_SCT,Undefined,7,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29822,1.81292,1.474806,2589.521021,23.426653,6:45,6.02824,0.90783,5.88767,-64.20535,-17.07414,-8.07095,2.36229,1.60497,70.73451,-9.923855,0.022287,0.494112,,,,,,,,,,,,4.55957,-8.72347,-1.02222,50,6.13825,-2.58781,-112.27249,1.44329,5.75713,22.37099,-43.18873,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,6935af90-2ad6-11f1-9dac-710184547e91,76.28313,,,6.56371,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:33:25.68,2026-03-28T13:33:25.6860000-05:00,2026-03-28T18:33:25.6860000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,14e6c7af-3c49-4871-889f-16eb367e2f87,54.61459,-113.18824,11.1855,6.04298,3.21121,-21.59436,-0.91147,-2.82348,2.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,13:34:06.63,5,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Right,MAR_SCT,Undefined,7,Top,1,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34626,-0.703303,-0.70003,2474.786552,199.507366,12:45,5.92009,1.37963,6.76244,-20.10072,15.4665,5.15343,3.60265,1.16973,80.34564,-4.520653,0.240426,0.429236,,,,,,,,,,,,-2.88461,8.65686,-1.3356,50,5.86598,1.35442,-125.7994,-2.05713,-4.70699,21.1513,-18.04816,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,8199e330-2ad6-11f1-9dac-710184547e91,87.81284,,,6.00062,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:34:06.63,2026-03-28T13:34:06.6310000-05:00,2026-03-28T18:34:06.6310000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,203fc906-19cb-439e-9232-92eddd3f41a0,53.73647,-126.42607,10.57565,5.91901,-1.5224,-9.02408,-1.37779,1.49388,-2.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,13:34:26.99,5,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Right,MAR_SCT,Undefined,7,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80343,-1.410543,-0.620351,2432.966998,207.383952,1:00,5.92467,1.22757,6.8452,-19.43544,15.87788,7.71276,3.01854,1.30462,80.33796,-5.119132,0.789609,0.427701,,,,,,,,,,,,-4.23866,9.09725,-1.19027,50,5.82694,1.09416,-126.38638,-3.59119,-6.93393,23.01559,-17.29207,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,8db62b10-2ad6-11f1-9dac-710184547e91,88.12791,,,6.46547,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:34:26.99,2026-03-28T13:34:26.9970000-05:00,2026-03-28T18:34:26.9970000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,c8ee9f03-3256-4d36-8e8e-064e6835e2cf,53.6531,-127.04989,11.5078,5.92328,-3.09268,-8.64604,-1.2247,1.29406,-3.46697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,13:34:50.08,5,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Right,MAR_SCT,Undefined,7,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.37377,-2.015626,-1.009087,2369.177579,207.101291,1:00,5.87634,1.35031,6.80437,-18.36725,16.55615,7.97059,2.50535,1.0936,80.90928,-5.520523,0.446818,0.425334,85.39398,15.653117,-2.236962,1492.149624,109.32946,23.86913,-12.1264,261.78112,260.75028,-10.665436,2.984701,-4.49429,9.60583,-1.28782,50,5.73877,1.96011,-127.18068,-4.9321,-7.44475,23.3104,-16.26206,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,9b7ceea0-2ad6-11f1-9dac-710184547e91,88.6185,25.24802,,6.4645,,,,0.7043,2.4808,-1.08585,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:34:50.08,2026-03-28T13:34:50.0840000-05:00,2026-03-28T18:34:50.0840000Z,LineDrive,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,ae968a5a-ea05-4770-adab-63798fafb37e,53.69509,-127.85614,11.6552,5.87486,-4.46088,-8.13103,-1.34775,2.17583,-3.72238,133.249744,0.70416,120.51284,-18.15475,3.52195,-0.75917,0.20126,-0.05649,0.01082,-0.00085,2.48094,33.78679,-13.02627,0.13107,0.29834,-0.1512,0.05281,-0.00938,0.00061,-1.08588,-4.70634,-7.9182,2.75609,-0.78845,0.18875,-0.03968,0.00582,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-28,13:35:36.04,6,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.07863,-2.475566,-1.936873,2400.581651,202.447951,12:45,5.84883,1.11305,6.95582,-17.24296,17.98627,6.98902,2.15672,-0.06756,80.12392,-5.797722,-0.657437,0.427192,76.22437,2.872168,-17.783886,1778.438367,,,,66.76068,62.60126,-19.868251,0.618719,-4.26949,10.61071,-0.99516,50,5.68889,4.04369,-126.62163,-5.87028,-6.95959,24.87525,-14.87771,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,b6e53a80-2ad6-11f1-9dac-710184547e91,88.23305,2.84619,,6.95472,,,,2.36651,2.34497,0.01108,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,18:35:36.04,2026-03-28T13:35:36.0480000-05:00,2026-03-28T18:35:36.0480000Z,GroundBall,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,8ccce47d-b401-427d-8e71-08d54c63c42a,53.54337,-127.31583,12.43763,5.84693,-5.45508,-7.43886,-1.11072,4.23791,-3.47979,96.191734,2.38592,105.89772,-13.42239,,,,,,,2.35489,5.38752,-14.88405,,,,,,,0.02489,-34.40475,-3.76166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
