PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-05-01,19:23:00.28,6,1,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39209,-1.495952,0.643484,1906.931766,197.00109,12:30,5.94779,0.5109,5.72433,-15.67312,18.60084,5.36677,3.24791,1.55752,82.9044,-4.468767,1.60354,0.42136,,,,,,,,,,,,-2.54921,10.17304,-0.56793,50,5.8132,-1.71077,-131.28689,-3.89662,-4.46782,26.7111,-14.34462,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,b1e2b2d0-45b4-11f1-8c1c-4d233ec699b9,89.45421,,,7.48769,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:23:00.28,2026-05-01T19:23:00.2853888-04:00,2026-05-01T23:23:00.2853888Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,ec07f0aa-4426-42f3-9144-08887f43c158,54.77504,-132.25483,13.35555,5.94499,-3.3768,-7.17231,-0.50887,-1.54886,-2.23391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:23:18.13,6,2,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03769,3.620544,-0.073811,2137.453232,39.541786,7:15,5.63733,0.78276,5.43675,-66.44228,-14.33154,-13.19103,3.49548,-0.38561,67.79958,-8.449014,-2.422301,0.519559,,,,,,,,,,,,6.57355,-7.68248,-0.76694,50,5.91228,0.63747,-107.38816,4.58804,7.64127,19.38886,-41.10438,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,bc9bc130-45b4-11f1-8c1c-4d233ec699b9,72.54697,,,6.23811,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:23:18.13,2026-05-01T19:23:18.1312512-04:00,2026-05-01T23:23:18.1312512Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,65f908e3-77cd-46c6-b16b-862345f0dc6e,55.06867,-108.29944,9.69443,5.65124,6.51994,-20.55219,-0.78846,0.27833,3.82063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:23:35.95,6,3,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62482,-2.673057,-2.10153,1933.888586,206.290739,1:00,5.96724,0.60125,6.06066,-15.74591,18.02769,8.38311,2.17753,-0.64614,83.095,-5.670486,-0.593088,0.418273,,,,,,,,,,,,-4.88004,10.3319,-0.44243,50,5.75089,4.47428,-131.51837,-6.5897,-8.57223,27.13536,-14.02515,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,c72f6d40-45b4-11f1-8c1c-4d233ec699b9,90.11436,,,7.52982,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:23:35.95,2026-05-01T19:23:35.9535104-04:00,2026-05-01T23:23:35.9535104Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,62b2f943-e832-43d0-8647-d20f172c89dd,54.43948,-132.43118,13.56768,5.96462,-6.11791,-7.01257,-0.59779,4.76264,-4.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:23:53.99,6,4,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31144,-1.575316,0.091505,1954.317069,208.267856,1:00,5.89742,0.59482,5.91184,-16.56847,17.53851,8.86733,3.05419,1.4187,82.82308,-4.717654,1.683707,0.420333,,,,,,,,,,,,-4.49634,9.71886,-0.60708,50,5.76145,-0.59184,-131.20553,-4.09636,-7.86437,26.88426,-15.17517,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,d1e79140-45b4-11f1-8c1c-4d233ec699b9,89.67288,,,7.48836,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:23:53.99,2026-05-01T19:23:53.9916288-04:00,2026-05-01T23:23:53.9916288Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,b6542e5c-e577-4ec5-8300-ca099ef0e30e,54.58758,-132.14219,13.44213,5.89496,-3.56764,-7.58759,-0.59124,-0.31784,-3.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:24:14.44,6,5,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50363,-2.994884,-1.413297,1948.12133,200.954068,12:45,5.96905,0.53192,5.76831,-13.24894,20.20277,7.33811,2.07433,-0.17215,83.97409,-5.526311,-0.099688,0.416275,,,,,,,,,,,,-4.10366,11.39812,-0.41942,50,5.71296,2.95153,-132.76088,-7.31824,-7.35823,27.18144,-11.73629,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,de25e010-45b4-11f1-8c1c-4d233ec699b9,90.5469,,,7.52953,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:24:14.44,2026-05-01T19:24:14.4491008-04:00,2026-05-01T23:24:14.4491008Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,e4d4ae4e-f07b-4d9b-a5f6-2037d82cfe9e,54.73163,-133.72612,13.59072,5.96544,-6.90147,-5.86814,-0.52887,3.21283,-3.67912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:25:57.94,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.17206,-2.71933,-3.191992,2053.64672,223.518828,1:30,6.1224,2.14031,5.32139,-18.03399,18.22052,16.11084,2.06167,0.48419,81.00602,-6.112772,-0.335442,0.433364,72.18914,-52.926733,77.84713,,,,,2.48208,2.48208,25.636835,0.024945,-9.08048,10.32319,-1.86343,50,5.86322,6.47883,-129.06212,-6.7304,-15.21929,28.44521,-14.87191,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,1bc860f0-45b5-11f1-8c1c-4d233ec699b9,86.97645,2.11345,,8.16605,,,,1.90157,2.11345,-0.48714,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:25:57.94,2026-05-01T19:25:57.9407360-04:00,2026-05-01T23:25:57.9407360Z,GroundBall,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,d6216c0a-6376-4d88-8054-80fd3d6828fe,55.17951,-130.19868,14.22261,6.12026,-6.13618,-7.43596,-2.13444,7.08693,-7.60965,,1.90141,13.47624,,,,,,,,2.11445,-84.72361,,,,,,,,-0.48788,62.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-05-01,19:26:33.33,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08455,-1.069092,-3.891167,1390.059777,249.121966,2:15,6.19366,2.06288,5.21716,-34.0162,8.12556,17.34422,2.35128,-0.15623,75.25114,-7.316883,-0.822335,0.467227,,,,,,,,,,,,-9.81804,4.83981,-1.71643,50,6.06957,7.41829,-120.16257,-3.45244,-14.19319,25.73427,-25.17751,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,30ee3270-45b5-11f1-8c1c-4d233ec699b9,80.67268,,,7.83341,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:26:33.33,2026-05-01T19:26:33.3357568-04:00,2026-05-01T23:26:33.3357568Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,307a1d73-02e0-450d-a8de-b0b45216f06e,55.28146,-121.28838,12.86714,6.19651,-2.35098,-12.58875,-2.05455,8.03921,-7.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:26:48.19,2,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58285,-1.184087,-2.143541,2416.634691,58.904958,8:00,6.20217,2.07851,4.78544,-53.01684,-8.12611,-16.26694,0.66085,-1.30971,73.85586,-10.679594,-5.009448,0.482225,,,,,,,,,,,,7.21154,-3.04917,-1.84946,50,6.03781,5.13885,-117.96962,-4.51017,9.89787,27.89099,-36.35906,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,39cbca10-45b5-11f1-8c1c-4d233ec699b9,78.16356,,,7.72699,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:26:48.19,2026-05-01T19:26:48.1922560-04:00,2026-05-01T23:26:48.1922560Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,4be9f9b0-c305-4afe-8548-b70508c11fe9,55.71426,-119.31297,13.9455,6.21286,-2.75897,-18.17953,-2.08549,4.66213,4.94893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:27:03.40,2,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28129,-0.881313,-2.904728,2479.477568,43.226934,7:30,5.989,2.03313,4.94178,-53.45475,-10.05851,-10.83808,0.70037,-1.61764,75.26848,-10.452399,-4.817643,0.47413,,,,,,,,,,,,4.47701,-4.36398,-1.74114,50,5.85849,6.5077,-119.14298,-3.88486,6.34087,26.02264,-38.35482,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,42d49060-45b5-11f1-8c1c-4d233ec699b9,79.4981,,,7.01281,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:27:03.40,2026-05-01T19:27:03.4028544-04:00,2026-05-01T23:27:03.4028544Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,6b6b2f6b-85c7-4a0a-8c9d-8541d6ff8a5e,55.56113,-120.35148,13.01132,5.99755,-2.10364,-19.17741,-2.03652,6.21323,3.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:27:22.27,2,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51433,-0.060689,-3.417336,2366.305894,283.206169,3:30,5.9622,2.13125,5.48851,-38.34715,0.17598,3.90918,2.70972,-0.74388,79.1315,-7.041742,-2.722222,0.446717,,,,,,,,,,,,-2.86323,0.35929,-1.83432,50,5.93032,7.25345,-124.13487,-1.51488,-4.50754,22.77255,-31.60844,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,4e0f03c0-45b5-11f1-8c1c-4d233ec699b9,84.37657,,,6.38282,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:27:22.27,2026-05-01T19:27:22.2715904-04:00,2026-05-01T23:27:22.2715904Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,790b15d6-3b7a-4294-a4e1-0799c916037f,55.01522,-125.05153,11.38628,5.96569,-0.24255,-15.80422,-2.12994,7.43489,-2.25377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:27:48.16,2,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96457,-1.578545,-4.206839,1320.479077,292.405126,3:45,6.12353,1.82442,5.1526,-44.41026,-2.88543,10.61056,0.93222,-1.25888,76.26987,-9.613832,-2.330202,0.463794,,,,,,,,,,,,-6.67307,-0.54532,-1.43912,50,5.94125,8.47012,-121.36098,-5.02242,-9.80167,27.10508,-32.97503,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,5d806a10-45b5-11f1-8c1c-4d233ec699b9,81.26976,,,7.6947,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:27:48.16,2026-05-01T19:27:48.1646592-04:00,2026-05-01T23:27:48.1646592Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,54bc6f1b-ed7f-454b-a464-5ace56fc1cb8,55.3483,-122.54967,13.55254,6.1298,-3.57632,-16.48752,-1.82,8.89997,-4.90084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:28:04.77,2,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49886,-0.50479,-2.366938,2561.514585,56.546907,8:00,6.04281,2.03171,5.21735,-51.76794,-8.52934,-15.38733,1.25375,-1.47743,74.44891,-9.872535,-5.096593,0.473268,,,,,,,,,,,,6.8152,-3.58051,-1.80108,50,5.95759,5.59601,-119.37874,-2.99168,9.56111,28.942,-37.19722,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,676d75e0-45b5-11f1-8c1c-4d233ec699b9,79.64289,,,8.04996,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:28:04.77,2026-05-01T19:28:04.7782912-04:00,2026-05-01T23:28:04.7782912Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,4fba7267-dcf4-44c2-84bb-b2e476dd4529,55.28245,-120.65261,14.471,6.05323,-1.35446,-18.59861,-2.03812,5.17518,4.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:28:26.10,2,7,"Hensley, Connor",1000218832,Right,CAM_CAM,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2767,-2.981053,-4.696588,2232.522323,225.304332,1:30,5.98072,2.21505,5.36663,-18.78796,16.03383,14.93446,1.60784,-0.9542,82.54508,-6.508449,-2.053884,0.424714,,,,,,,,,,,,-8.91918,9.31871,-1.80363,50,5.69918,10.12963,-131.76537,-7.51941,-15.52653,30.56852,-15.95202,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,741beba0-45b5-11f1-8c1c-4d233ec699b9,88.74777,,,8.73162,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:28:26.10,2026-05-01T19:28:26.1010000-04:00,2026-05-01T23:28:26.1010000Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,70f5c426-1b9c-45c0-bd8f-6046d53d3b18,55.13223,-132.95067,15.28426,5.97876,-6.90086,-7.97601,-2.20808,10.73168,-7.76326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56079,,,0.993335,,,,-0.21951,5.04329,-1.63496,72.75498,9.42536,-52.07205,-0.17968,77.99012,-4.57948,5.10933,18.99157,-14.71451,-1.75667,-58.42074,7.76808,High,High,High,,,High,High,High
159,2026-05-01,19:28:53.46,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65375,-3.231808,-3.399023,2114.397883,221.924528,1:30,6.00491,2.23945,5.37831,-18.14056,18.72548,15.60308,1.4549,0.34946,80.11108,-6.658563,-0.630292,0.437003,,,,,,,,,,,,-8.89768,10.80071,-1.94626,50,5.70249,6.90805,-128.13313,-7.82104,-14.61532,29.4361,-14.43277,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,846d2aa0-45b5-11f1-8c1c-4d233ec699b9,86.25204,,,8.54267,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:28:53.46,2026-05-01T19:28:53.4639616-04:00,2026-05-01T23:28:53.4639616Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,a75dcae5-656f-40fb-ad01-934fdc01d556,55.12062,-129.30414,14.71805,6.0022,-7.24688,-7.21638,-2.23263,7.48947,-7.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:29:07.66,3,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,5,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01089,0.7343,-2.919143,1199.413667,295.15449,3:45,6.08059,2.15062,5.21885,-47.00278,-5.13256,13.87922,2.85507,0.5601,75.73485,-7.798088,-0.458922,0.465719,,,,,,,,,,,,-7.77103,-2.34319,-1.8917,50,6.11314,5.53751,-120.32054,-0.22083,-11.32302,24.66374,-35.58827,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,8ce65b20-45b5-11f1-8c1c-4d233ec699b9,80.93385,,,7.27604,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:29:07.66,2026-05-01T19:29:07.6617728-04:00,2026-05-01T23:29:07.6617728Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,6c1aae1b-f87e-40d9-aca8-96276c93b8d8,55.2829,-121.39862,12.33187,6.0888,1.33477,-17.79413,-2.14457,6.03244,-5.66151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:29:25.51,3,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.82208,-2.548976,-4.304634,2272.46714,219.287484,1:15,6.11392,2.37571,5.277,-15.72351,18.72111,14.30686,2.40116,-0.48278,82.99573,-5.533261,-1.776051,0.422408,65.93985,20.193698,-4.172774,2821.654033,108.94661,20.24615,-15.18595,177.56319,166.02223,-10.780538,2.413661,-8.51154,10.51528,-1.99309,50,5.86952,9.32082,-132.67741,-6.43388,-15.02572,30.94111,-13.61104,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,9786ff80-45b5-11f1-8c1c-4d233ec699b9,89.23232,20.9479,,8.82635,,,,2.30228,2.49195,0.44387,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:29:25.51,2026-05-01T19:29:25.5148544-04:00,2026-05-01T23:29:25.5148544Z,LineDrive,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,21a22e37-68b1-4985-8f11-9993f212b476,55.22301,-133.88991,15.47055,6.1112,-5.9005,-6.80552,-2.36989,9.90964,-7.51286,127.517692,2.30227,90.5262,-11.1105,1.90656,-0.32353,0.01851,0.01592,-0.00699,0.00104,2.49195,33.38481,-15.93777,0.85956,-0.14794,0.07058,-0.0325,0.01033,-0.00137,0.44387,-6.60464,-4.72924,1.15532,-0.27262,0.0453,-0.0043,-0.00037,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-05-01,19:31:44.50,1,1,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47236,-0.243098,-2.816087,949.035227,272.689797,3:00,5.60744,0.80474,6.44588,-43.88463,0.7787,14.63296,1.72675,-0.56547,71.84241,-8.407147,-0.160332,0.481002,,,,,,,,,,,,-8.46276,0.94661,-0.6109,50,5.571,5.09729,-113.97584,-1.74357,-11.06193,22.1815,-30.93669,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,ea683110-45b5-11f1-8c1c-4d233ec699b9,78.36233,,,6.62995,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:31:44.50,2026-05-01T19:31:44.5067264-04:00,2026-05-01T23:31:44.5067264Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,11af61f9-0c96-4844-8887-00bf6028295e,54.05538,-114.76237,11.09075,5.61338,-0.64659,-15.46835,-0.7986,5.48953,-5.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:32:00.65,1,2,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98624,0.680837,0.323638,2247.904335,40.988995,7:15,5.7536,0.75905,6.20555,-60.41011,-12.4804,-12.15477,1.3479,0.04489,70.0363,-10.412795,-1.879328,0.49828,,,,,,,,,,,,6.45473,-6.34567,-0.77719,50,5.77422,-0.21663,-110.54351,-0.47757,7.93042,21.00893,-39.9705,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,f472aff0-45b5-11f1-8c1c-4d233ec699b9,75.64504,,,5.94994,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,23:32:00.65,2026-05-01T19:32:00.6520832-04:00,2026-05-01T23:32:00.6520832Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,38959de9-2edc-4918-bfbd-524937220a9f,54.29999,-111.35773,10.50447,5.76271,1.07153,-19.98525,-0.76283,-0.52398,3.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
