PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,14:12:03.72,3,5,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,4,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42448,1.926424,0.25564,2447.682967,283.882593,3:30,5.19911,-1.47946,5.25821,-48.51483,-0.45102,8.28422,2.96684,-0.54893,70.50078,-6.930943,1.725681,0.498977,,,,,,,,,,,,-4.0341,-0.27051,1.44979,50,5.34008,-0.83651,-112.25749,2.10789,-5.11141,21.66152,-32.5168,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c8ed5fc0-3051-11f1-b378-c383269fe350,75.53943,,,6.9237,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:12:03.72,2026-04-04T14:12:03.7246464-04:00,2026-04-04T18:12:03.7246464Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,d4e5654a-c868-41f8-90ab-de0dc0197163,55.23857,-113.26383,10.83076,5.20706,3.61854,-16.2584,1.48314,-0.59904,-2.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:12:15.66,3,6,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,4,Bottom,2,3,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40813,0.774852,1.315953,2590.838325,300.909929,4:00,5.25597,-1.52462,5.31956,-51.90247,-4.2404,9.54615,1.65817,0.50607,71.25113,-8.641783,3.013081,0.496887,,,,,,,,,,,,-4.44898,-1.97362,1.39821,50,5.28819,-2.94935,-112.39546,-0.24355,-5.67943,20.76203,-34.69352,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d010eb50-3051-11f1-b378-c383269fe350,75.85711,,,6.157,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:12:15.66,2026-04-04T14:12:15.6600000-04:00,2026-04-04T18:12:15.6600000Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,2bb709c2-3f60-4923-82c1-7b9d1c87def7,55.18101,-113.34847,10.38101,5.26282,1.34894,-17.34676,1.5276,-2.68866,-2.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.74771,,,1.096973,,,,-2.73842,3.86714,-0.74939,74.60173,1.17498,50.17569,-2.70024,78.11394,-7.06865,3.89583,13.98023,-15.08675,-0.74571,48.39884,-1.81344,High,High,High,,,High,High,High
144,2026-04-04,14:14:39.42,1,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60881,-2.166593,-1.460007,2288.93105,189.823646,12:15,5.76415,1.02858,6.49913,-17.23906,16.28627,2.6215,2.33732,-0.09335,82.2803,-5.479023,-0.984124,0.416733,,,,,,,,,,,,-1.82063,9.53863,-0.92753,50,5.60482,3.2495,-131.54938,-5.43367,-3.16107,30.30066,-15.61281,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,25b311a0-3052-11f1-b378-c383269fe350,90.44743,,,8.3285,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:14:39.42,2026-04-04T14:14:39.4269696-04:00,2026-04-04T18:14:39.4269696Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,b88c7a0e-62a5-43c0-98f1-fcb09e1ab9c6,53.99769,-132.467,15.15033,5.76221,-4.96086,-7.80641,-1.02739,3.34523,-1.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:14:57.61,1,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.72006,0.105973,-2.304275,2004.099139,219.412606,1:15,5.45235,1.23477,6.49783,-32.40033,12.86674,9.38162,2.84967,-0.09965,71.08537,-6.006814,-0.602234,0.484242,98.51486,40.190404,28.13228,3738.445522,94.21001,91.62656,56.78351,335.12575,157.83662,37.154659,6.059005,-5.60709,7.14091,-1.07747,50,5.4455,4.23323,-112.93741,-0.62753,-7.22107,21.12087,-22.97768,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3080e080-3052-11f1-b378-c383269fe350,77.83797,128.91998,,6.6347,,,,2.41628,3.26866,0.22028,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:14:57.61,2026-04-04T14:14:57.6144896-04:00,2026-04-04T18:14:57.6144896Z,FlyBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,89bedf10-c97c-451a-8cdd-7afc425a43a0,54.00041,-113.68308,10.56044,5.45333,0.1837,-11.48884,-1.23143,4.48816,-3.61053,,2.42259,97.21708,-25.90086,6.17119,-0.85833,0.01776,0.01504,-0.00219,0.0001,3.26529,93.2878,-19.74612,1.22508,-0.18145,0.01708,0.00313,-0.00088,5E-05,0.22298,51.9978,-7.03734,1.19791,-0.09918,-0.01054,0.0037,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-04,14:15:43.91,2,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50678,-4.426286,-1.570812,2204.938325,193.352388,12:30,5.75358,0.91931,6.20122,-15.35631,18.22796,4.03406,0.37844,-0.19484,82.75363,-7.373256,-0.842547,0.417099,,,,,,,,,,,,-2.62138,11.27123,-0.80335,50,5.41267,3.46823,-132.43858,-10.67246,-4.58443,32.33295,-12.46223,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,4c174140-3052-11f1-b378-c383269fe350,90.36804,,,8.75315,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:15:43.91,2026-04-04T14:15:43.9187968-04:00,2026-04-04T18:15:43.9187968Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,8f5b0d03-5a44-4fa0-97c2-bb4a055c809c,54.29654,-133.4834,16.16647,5.75104,-10.26975,-6.23112,-0.91781,3.61637,-2.29221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:15:59.49,2,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35183,0.978503,-0.442319,2215.364246,77.600334,8:30,5.40011,1.30731,6.00905,-45.47676,-0.13213,-7.09181,2.517,0.30654,71.84391,-7.419144,-1.719259,0.484657,,,,,,,,,,,,3.5337,0.05606,-1.26869,50,5.45199,1.13555,-113.86697,0.54637,4.62453,21.53432,-32.10066,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,556e0080-3052-11f1-b378-c383269fe350,77.77142,,,6.50793,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:15:59.49,2026-04-04T14:15:59.4921472-04:00,2026-04-04T18:15:59.4921472Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,eb0ac733-cb44-409b-8f74-7ec2ae142803,54.49012,-114.71299,10.76716,5.40575,1.80752,-16.05033,-1.30973,0.95386,2.31227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:16:19.05,2,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61875,-4.413922,-1.253987,2283.451765,186.445027,12:15,5.65073,0.99792,6.27652,-14.38241,19.99879,2.10784,0.3746,0.01752,81.36728,-7.210144,-0.872923,0.422019,,,,,,,,,,,,-1.53441,12.32032,-0.90636,50,5.31732,2.78397,-131.08431,-10.47248,-2.60949,33.54596,-11.22149,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,6106c080-3052-11f1-b378-c383269fe350,89.3146,,,9.25147,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:16:19.05,2026-04-04T14:16:19.0569984-04:00,2026-04-04T18:16:19.0569984Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,4914f0d2-1c35-4166-9ef1-d9775f339958,54.21961,-132.15974,16.77298,5.64728,-10.11273,-5.61074,-0.99695,2.86762,-1.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:16:36.81,2,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74736,0.063583,2.425468,2159.760421,52.554834,7:45,5.43488,1.14575,5.35083,-52.26755,-3.18792,-6.42386,1.13894,2.88666,69.84533,-9.451943,1.282416,0.504222,,,,,,,,,,,,3.96331,-1.01228,-1.3595,50,5.40389,-4.4527,-111.18874,-1.65638,4.89333,22.49453,-33.42389,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,6bb4f970-3052-11f1-b378-c383269fe350,74.75361,,,6.90202,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:16:36.81,2026-04-04T14:16:36.8145408-04:00,2026-04-04T18:16:36.8145408Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,3f605bb9-386a-4b72-88f7-7f5d56fe0e76,55.14536,-112.22487,11.24727,5.44473,-0.11683,-16.71195,-1.14921,-4.67809,2.44667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:17:22.33,2,5,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51853,-3.106375,-1.105768,2281.278106,201.266825,12:45,5.74238,1.00721,6.40889,-14.5869,18.80233,6.82327,1.66734,0.559,82.19167,-5.951242,0.131038,0.415886,,,,,,,,,,,,-3.9304,11.22493,-0.93102,50,5.5132,2.27873,-132.61984,-7.54984,-6.85459,33.85152,-12.59773,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,86bf1fc0-3052-11f1-b378-c383269fe350,90.6316,,,9.32686,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:17:22.33,2026-04-04T14:17:22.3323648-04:00,2026-04-04T18:17:22.3323648Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,68e7d130-2138-42bb-9cfc-b74917431a6b,54.0861,-133.65875,16.92576,5.73897,-7.16321,-6.29887,-1.00418,2.4891,-3.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:17:56.87,3,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46999,0.613463,0.547007,2214.933613,56.437496,8:00,5.64802,1.26574,5.93883,-48.36656,-3.15032,-6.84437,2.1866,1.20282,72.22364,-8.27509,-0.684877,0.48397,,,,,,,,,,,,3.67732,-1.39323,-1.30544,50,5.66955,-0.83951,-114.07601,-0.30267,4.84154,21.15759,-34.00837,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,9b60a610-3052-11f1-b378-c383269fe350,77.88174,,,6.24634,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:17:56.87,2026-04-04T14:17:56.8764416-04:00,2026-04-04T18:17:56.8764416Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,fcc93b7c-be43-467a-8d3c-a5bb854106bc,54.56118,-114.91886,10.57879,5.65462,1.0521,-17.00419,-1.26816,-1.03238,2.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:18:21.39,3,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08017,2.743798,1.055331,2114.14079,59.656409,8:00,5.64288,1.31099,5.63829,-51.76916,-3.05626,-7.76867,3.89085,1.64822,69.76553,-6.741138,-0.332287,0.502335,,,,,,,,,,,,4.21331,-1.8178,-1.39564,50,5.84318,-1.74198,-110.41956,3.62543,5.20773,19.45236,-34.42085,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,aa067f00-3052-11f1-b378-c383269fe350,75.03448,,,6.31464,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:18:21.39,2026-04-04T14:18:21.3952512-04:00,2026-04-04T18:18:21.3952512Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,5c6ac663-88a1-494c-975f-5296ba59ab21,54.86099,-111.27261,9.72618,5.65109,5.13491,-17.21043,-1.31424,-1.97036,2.60386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:18:45.43,3,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16613,-4.295447,-1.863449,2339.353503,189.7555,12:15,5.79129,0.89504,6.59252,-15.85997,18.73375,3.01603,0.5245,-0.56159,81.23245,-7.346174,-1.315097,0.423321,,,,,,,,,,,,-2.16063,11.53375,-0.76893,50,5.49041,4.09145,-129.21659,-10.09742,-3.62389,28.93255,-12.82924,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,b83f1730-3052-11f1-b378-c383269fe350,89.03982,,,7.93367,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:18:45.43,2026-04-04T14:18:45.4305280-04:00,2026-04-04T18:18:45.4305280Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,676b760f-89f5-49b3-aa83-9093969f29c8,53.90561,-130.08815,14.46628,5.78876,-9.71096,-6.41462,-0.89383,4.20062,-1.81195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,14:19:09.60,3,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82496,-3.064635,0.492048,2272.320169,202.842186,12:45,5.76638,1.11406,6.24328,-17.57757,17.7054,6.94343,1.47216,2.14653,80.7249,-6.421278,1.746952,0.427518,,,,,,,,,,,,-3.43099,10.4656,-1.15383,50,5.52933,-1.39094,-128.81986,-7.36883,-5.71391,28.98943,-14.74485,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c6c61d80-3052-11f1-b378-c383269fe350,88.16582,,,8.10007,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:19:09.60,2026-04-04T14:19:09.6093696-04:00,2026-04-04T18:19:09.6093696Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,52ced585-d728-429b-9084-eabee1f08be2,54.25197,-129.77319,14.49472,5.76368,-6.88394,-7.37242,-1.11118,-1.20304,-2.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,14:19:42.52,3,5,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.98372,-3.163532,-1.595561,2186.935256,184.948051,12:15,5.79107,0.92956,6.60398,-16.23702,18.45048,1.49335,1.536,-0.40797,80.85551,-6.298829,-1.323973,0.423895,,,,,,,,,,,,-1.26461,11.0028,-0.8214,50,5.56817,3.53687,-129.0707,-7.52177,-2.11446,29.07676,-13.77692,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,da5dade0-3052-11f1-b378-c383269fe350,88.91936,,,8.12821,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:19:42.52,2026-04-04T14:19:42.5273344-04:00,2026-04-04T18:19:42.5273344Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,89b28c41-e05b-4e4c-b933-8de049e2689f,53.89125,-129.94435,14.53838,5.78795,-7.10782,-6.88846,-0.92862,3.6004,-1.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:21:54.33,4,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.47057,0.514506,0.418224,1900.373846,193.586917,12:30,6.08875,1.20993,6.05343,-31.73994,17.07257,3.74705,3.92003,1.90932,68.95381,-5.454986,1.09269,0.502848,,,,,,,,,,,,-1.83563,9.1217,-1.24453,50,6.11171,-0.92705,-109.65949,0.14106,-2.22692,20.06429,-21.10804,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,28eb63d0-3053-11f1-b378-c383269fe350,74.9579,,,6.51677,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:21:54.33,2026-04-04T14:21:54.3375360-04:00,2026-04-04T18:21:54.3375360Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,1e1ca166-5797-49d2-a304-54335870e843,54.4449,-110.46978,10.03215,6.0888,0.9935,-10.55402,-1.20891,-0.83712,-1.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:26:12.95,5,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76081,-3.265802,-3.876262,2503.735106,219.956253,1:15,5.3878,2.38224,6.44203,-18.00103,13.1528,10.21564,0.87674,-0.33366,86.1944,-6.667597,-2.02862,0.401723,,,,,,,,,,,,-6.43402,8.06225,-2.1115,50,5.14715,8.80668,-135.92579,-8.30952,-12.08448,28.69874,-17.03145,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c3186250-3053-11f1-b378-c383269fe350,93.82686,,,7.56641,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:26:12.95,2026-04-04T14:26:12.9535488-04:00,2026-04-04T18:26:12.9535488Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,6c23226d-df34-4547-a2a5-afd54f8f3d8a,54.05804,-136.77991,14.34937,5.38691,-7.80264,-8.51573,-2.37895,9.16633,-6.04224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:26:27.07,5,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39266,-0.892606,-5.194968,2439.564147,264.874428,2:45,5.22064,2.50812,6.35913,-32.22258,2.58736,15.57154,1.7105,-0.98838,81.22137,-6.89919,-2.388566,0.424642,,,,,,,,,,,,-9.68823,1.9691,-2.13804,50,5.14091,11.14417,-129.40014,-3.07358,-16.28797,29.13446,-28.86361,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,cb74bc00-3053-11f1-b378-c383269fe350,88.76282,,,8.17129,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:26:27.07,2026-04-04T14:26:27.0711296-04:00,2026-04-04T18:26:27.0711296Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,7af87c09-993e-4a4e-9cfa-dbac0cd08f80,54.13943,-130.3288,14.56723,5.22421,-2.15355,-14.4318,-2.50153,11.66335,-8.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:26:47.00,5,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08615,-0.709005,-5.168915,2505.029851,266.385724,3:00,5.35294,2.4422,6.34132,-31.31344,2.22925,17.11288,2.08806,-0.9033,82.68771,-6.547493,-2.085504,0.416841,,,,,,,,,,,,-10.46319,1.7187,-2.07311,50,5.28665,11.22804,-131.86322,-2.68419,-18.26795,30.23699,-29.17329,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d75c1130-3053-11f1-b378-c383269fe350,90.42402,,,8.39844,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:26:47.00,2026-04-04T14:26:47.0011904-04:00,2026-04-04T18:26:47.0011904Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,6b70f7fa-bcc3-45a7-8963-0686ea7872e2,54.1573,-132.81309,15.1185,5.35658,-1.76773,-14.58664,-2.43485,11.80191,-9.13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:27:05.67,5,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,5,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.1384,-0.714422,-4.736268,2535.070151,260.081281,2:45,5.35826,2.28438,6.44862,-28.65923,4.09075,16.73773,2.31133,-0.68219,83.25143,-6.093819,-1.71185,0.411886,76.946,-77.61622,-98.034385,,,,,0.72038,0.95603,20.113983,0.021269,-10.2591,2.69843,-1.9553,50,5.29484,10.37431,-133.43761,-2.60142,-18.25076,32.28249,-27.37362,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,e277d900-3053-11f1-b378-c383269fe350,91.51181,2.35117,,8.88697,,,,0.7486,2.35117,0.7589,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:27:05.67,2026-04-04T14:27:05.6762368-04:00,2026-04-04T18:27:05.6762368Z,GroundBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,d84af3d7-14c9-4d8f-8dfd-3872f3b7beed,54.04949,-134.41373,16.14125,5.36098,-1.77372,-13.68681,-2.27733,10.92615,-9.12538,,0.74864,-3.39248,,,,,,,,2.35226,-110.54614,,,,,,,,0.75914,-24.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
