PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-28,14:16:01.60,7,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12852,0.004812,-1.927994,2194.011956,71.812841,8:30,5.4726,1.732,4.99208,-47.25581,-0.54287,-6.57083,1.53917,-0.63672,72.03942,-8.554599,-3.088427,0.491915,,,,,,,,,,,,2.6691,0.14484,-1.5406,50,5.43454,4.12982,-114.64068,-1.68658,3.50693,23.70731,-31.98375,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,2e0cb700-2ad2-11f1-a3af-0da2813bde56,76.62392,,,7.0891,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:16:01.60,2026-03-28T14:16:01.6084480-04:00,2026-03-28T18:16:01.6084480Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,6de8f0bf-4f27-4bed-8092-5b934f043fe7,55.50898,-115.77431,11.85366,5.47863,-0.15719,-15.99188,-1.73407,3.96212,1.75346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,14:16:22.88,7,5,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.95792,-0.037888,-2.354573,2153.346968,127.871471,10:15,5.5437,1.75769,5.1811,-39.13415,6.86528,-6.55122,2.24685,-1.00497,71.76739,-7.23306,-3.513772,0.488144,68.64488,-37.527106,15.956457,,,,,3.8679,3.8679,28.072472,0.035052,2.43417,3.9463,-1.53344,50,5.51104,5.03013,-115.63575,-1.42161,3.21643,26.41079,-26.95959,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,3ab70e10-2ad2-11f1-a3af-0da2813bde56,77.2159,2.15673,,8.19053,,,,0.71309,2.15673,1.04826,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:16:22.88,2026-03-28T14:16:22.8874240-04:00,2026-03-28T18:16:22.8874240Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,a3c9b2b5-46f2-40f7-b4cb-fa6dc2d3a949,55.3155,-116.84348,13.2054,5.54786,-0.18879,-13.47979,-1.7601,4.88304,1.60822,,0.71167,77.02085,,,,,,,,2.15786,-61.52874,,,,,,,,1.04786,22.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-03-28,14:18:32.05,1,1,"Shelton, Harrison",1000370205,Left,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30642,-0.458859,3.774664,1949.741413,142.744765,10:45,6.05117,-2.22365,5.87012,-29.65978,11.84012,-7.97654,3.15236,0.623,75.14136,-5.985765,2.347861,0.463655,,,,,,,,,,,,5.1302,6.59957,1.92215,50,5.99683,-7.55281,-119.27888,-1.87307,7.37533,23.39501,-22.68626,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,87bdfcf0-2ad2-11f1-a3af-0da2813bde56,81.29415,,,7.16506,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:18:32.05,2026-03-28T14:18:32.0569856-04:00,2026-03-28T18:18:32.0569856Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,f618753f-60e6-4f86-b5fe-9ff35f1d5677,54.62883,-120.18333,11.69751,6.05229,-0.99602,-11.34313,2.21965,-7.83794,3.68767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,14:18:48.61,1,2,"Shelton, Harrison",1000370205,Left,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0738,1.028181,0.295422,2219.02159,279.101099,3:15,6.08906,-2.45413,5.19926,-55.07101,-0.08335,10.81056,2.46704,-1.27537,66.65044,-8.949108,2.213887,0.533708,,,,,,,,,,,,-5.3013,0.22,2.41833,50,6.14274,-0.94193,-104.6679,0.10425,-5.9002,17.12516,-31.92917,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,9193fe50-2ad2-11f1-a3af-0da2813bde56,70.62365,,,5.42335,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:18:48.61,2026-03-28T14:18:48.6152704-04:00,2026-03-28T18:18:48.6152704Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ee98d87f-e2ff-40b3-ad78-ea8765db2571,55.30282,-105.53195,8.56258,6.09684,1.71524,-15.96459,2.45834,-0.64423,-2.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,14:19:03.39,1,3,"Shelton, Harrison",1000370205,Left,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46773,3.132207,-0.4958,2132.291438,311.875824,4:30,6.25313,-2.26444,4.74918,-73.91142,-11.01473,14.65682,3.0677,-1.5133,62.57805,-10.144306,2.083537,0.570802,,,,,,,,,,,,-7.26575,-5.59111,2.30078,50,6.50319,0.29914,-99.1562,2.96548,-7.15816,17.40068,-37.68237,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,9a67aae0-2ad2-11f1-a3af-0da2813bde56,66.0342,,,5.88968,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:19:03.39,2026-03-28T14:19:03.3968128-04:00,2026-03-28T18:19:03.3968128Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,3e392d8f-6a8d-430e-8f23-cbf3624bd370,55.75483,-100.16101,8.70034,6.26912,5.14146,-18.84118,2.27157,0.71249,-3.57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,14:19:19.48,1,4,"Shelton, Harrison",1000370205,Left,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32143,0.561657,2.14111,1933.92293,160.566272,11:15,6.04902,-2.24374,5.90673,-26.62651,14.30489,-4.62488,4.35189,-0.64071,75.72462,-4.416179,1.311775,0.460468,,,,,,,,,,,,2.90618,7.5567,2.07427,50,6.07887,-4.28964,-119.58552,0.37345,4.24093,21.3932,-21.14671,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,a3f50a80-2ad2-11f1-a3af-0da2813bde56,81.85676,,,6.59681,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:19:19.48,2026-03-28T14:19:19.4847232-04:00,2026-03-28T18:19:19.4847232Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,af2537be-978f-4e90-8bed-70ce96df9d83,54.593,-120.40438,10.6966,6.04908,1.18287,-10.57336,2.24156,-4.45196,2.12047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,14:19:38.04,1,5,"Shelton, Harrison",1000370205,Left,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,9,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.41287,2.462449,-0.430096,2180.293392,315.980719,4:30,6.18638,-2.26083,5.14921,-71.6872,-12.13957,13.46359,2.53229,-1.5438,64.24947,-10.454226,1.959009,0.555397,,,,,,,,,,,,-6.7976,-6.11603,2.29036,50,6.36147,0.26863,-100.79139,2.0366,-6.99476,16.33508,-38.46749,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,af116e90-2ad2-11f1-a3af-0da2813bde56,67.86574,,,5.16341,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:19:38.04,2026-03-28T14:19:38.0483072-04:00,2026-03-28T18:19:38.0483072Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,662c0bd8-c9e8-4702-a9dd-c54495f28c37,55.35728,-101.65593,8.16754,6.1998,4.0725,-19.23375,2.26635,0.63883,-3.49738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,14:23:10.33,2,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,9,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75651,3.839121,-6.299786,2070.929668,174.948466,11:45,5.25045,2.54927,6.12871,-38.8375,10.27012,-0.77154,5.58973,-3.36204,68.87639,-3.389666,-6.436962,0.504366,,,,,,,,,,,,-1.40823,4.66351,-2.06533,50,5.52607,12.0777,-109.15734,6.30193,-1.6947,19.67767,-26.56182,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,2d8f5430-2ad3-11f1-a3af-0da2813bde56,74.73229,,,6.88013,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:23:10.33,2026-03-28T14:23:10.3350272-04:00,2026-03-28T18:23:10.3350272Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a8d6e650-8235-4d2f-8883-e733fd6f5d72,54.37037,-109.94236,9.83884,5.25352,7.36158,-13.28091,-2.54851,12.14531,-0.84735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,14:23:27.62,2,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,9,Top,0,1,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.64307,-0.324193,-3.055712,2219.932976,181.726956,12:00,5.61569,2.24,6.25064,-28.26797,11.84666,0.32205,2.9606,-0.554,76.24328,-5.609039,-2.997653,0.455851,,,,,,,,,,,,-0.95953,6.59189,-2.01284,50,5.57745,6.39855,-120.07734,-1.49682,-1.41049,21.76898,-22.48416,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,37d07370-2ad3-11f1-a3af-0da2813bde56,82.68594,,,6.39979,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:23:27.62,2026-03-28T14:23:27.6273152-04:00,2026-03-28T18:23:27.6273152Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,88669ffd-9590-42d5-9ae0-b289f3f0033b,54.2519,-120.84572,10.88449,5.61628,-0.70321,-11.24208,-2.23957,6.44834,-0.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,14:24:12.51,3,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27737,0.171895,-4.637448,2297.071744,240.365712,2:00,5.23286,2.55315,6.8728,-30.49399,8.07233,12.26394,2.84888,-0.66067,76.92498,-5.569972,-2.405222,0.446967,,,,,,,,,,,,-7.66252,4.59953,-2.26196,50,5.2328,9.39351,-120.92346,-0.44488,-11.46517,21.25462,-25.2919,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,52999920-2ad3-11f1-a3af-0da2813bde56,84.32938,,,6.35239,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:24:12.51,2026-03-28T14:24:12.5195776-04:00,2026-03-28T18:24:12.5195776Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,872c5329-4fea-413e-88a7-d88e05f3c8b2,53.62967,-121.55977,10.62731,5.23478,0.3123,-12.64595,-2.54831,9.73675,-5.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,14:25:10.41,3,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.55401,0.106736,-1.71202,2194.523414,177.974205,12:00,5.62115,2.236,6.25192,-29.44171,10.1293,-0.31335,3.26615,0.63053,76.2823,-5.419388,-1.768613,0.452751,,,,,,,,,,,,-0.33024,5.61906,-2.10863,50,5.61469,3.63955,-121.36687,-0.64467,-0.49098,24.47877,-23.82031,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,751bd3a0-2ad3-11f1-a3af-0da2813bde56,83.25194,,,7.27171,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:25:10.41,2026-03-28T14:25:10.4170496-04:00,2026-03-28T18:25:10.4170496Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,428def74-d5a0-42b8-aff0-0a0d1198ce1a,54.24722,-122.2205,12.23938,5.62269,0.186,-11.91016,-2.23584,3.65667,-0.24549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,14:25:23.79,3,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22558,-2.064572,-4.594726,2250.622693,182.201793,12:00,5.39373,2.20723,6.60061,-27.2084,11.86875,0.41394,1.22799,-1.97677,77.2391,-7.148723,-4.519826,0.449917,,,,,,,,,,,,-1.35185,7.11906,-1.89331,50,5.24091,9.68593,-120.7042,-5.10623,-2.01654,21.05209,-21.55467,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,7d194470-2ad3-11f1-a3af-0da2813bde56,83.77637,,,5.98647,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:25:23.79,2026-03-28T14:25:23.7989376-04:00,2026-03-28T18:25:23.7989376Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,09084e2e-c0b0-4f31-a4e7-514f907685cb,53.90065,-121.38261,10.52604,5.39427,-4.41162,-10.77733,-2.20649,9.75091,-1.00827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,14:25:37.92,3,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05968,0.810094,-3.022652,2188.917388,71.229147,8:15,5.2247,2.35398,5.54299,-54.54834,-2.45626,-12.21473,1.43723,-1.49153,67.9377,-9.125896,-5.196966,0.519466,,,,,,,,,,,,5.24107,-0.94354,-2.08358,50,5.25907,6.1193,-107.35581,-0.20443,6.06407,20.07533,-33.26577,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,858fdce0-2ad3-11f1-a3af-0da2813bde56,72.55994,,,6.12198,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:25:37.92,2026-03-28T14:25:37.9211264-04:00,2026-03-28T18:25:37.9211264Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,0d0024e9-7dd2-4f0e-97d8-a2452f83a5f3,54.95848,-108.27907,10.03766,5.2333,1.32545,-16.63289,-2.35859,5.84041,3.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,14:25:51.58,3,5,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.61198,-1.829584,-3.182661,2100.096107,168.016966,11:30,5.50159,2.2444,6.9024,-32.02868,10.17371,-1.89933,1.16286,-0.81589,73.80189,-7.840821,-3.529543,0.467563,,,,,,,,,,,,0.18823,6.29087,-2.04331,50,5.37486,6.49384,-115.69006,-4.50139,0.25689,20.18537,-23.58916,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,8dace3a0-2ad3-11f1-a3af-0da2813bde56,80.61471,,,5.81009,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:25:51.58,2026-03-28T14:25:51.5890176-04:00,2026-03-28T18:25:51.5890176Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,01fdd30d-4113-4cc7-8555-c80f55a2a295,53.59871,-116.31626,10.09268,5.50316,-3.7696,-11.79458,-2.24464,6.48587,0.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,14:26:17.01,4,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,9,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4166,-0.385039,-3.088148,2182.794744,193.407747,12:30,5.2558,2.59319,6.56502,-29.39104,10.77674,2.26693,2.45304,-0.05177,75.47418,-5.922768,-2.676952,0.456153,,,,,,,,,,,,-2.05331,6.16532,-2.38126,50,5.21685,6.37519,-119.67791,-1.60916,-2.97499,23.31464,-23.24133,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,9d039600-2ad3-11f1-a3af-0da2813bde56,82.6312,,,6.94243,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:26:17.01,2026-03-28T14:26:17.0150400-04:00,2026-03-28T18:26:17.0150400Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ae747804-778b-4372-8ac7-aed22ae04500,53.93448,-120.44195,11.65732,5.2571,-0.84752,-11.62067,-2.59178,6.47269,-1.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,14:26:31.79,4,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,71.89852,-0.217821,-3.6203,2347.764499,188.548479,12:15,5.70854,2.24104,5.70955,-42.4599,13.31965,1.67957,1.96686,-0.99653,64.7611,-8.115157,-3.320695,0.537538,75.34236,66.790238,32.51428,,,,,,39.49722,,,-2.13315,7.4017,-1.93851,50,5.66418,6.52374,-104.00916,-1.56662,-2.28038,21.36528,-24.26156,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,a5a5f960-2ad3-11f1-a3af-0da2813bde56,70.12054,87.62759,,7.13741,,,,2.97399,2.75321,1.06754,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:26:31.79,2026-03-28T14:26:31.7971456-04:00,2026-03-28T18:26:31.7971456Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,113b75a2-a921-410f-b078-ef25c6e64f52,54.79017,-104.98853,10.68264,5.71051,-0.45449,-12.13078,-2.23995,6.62827,-1.14019,182.19454,2.974,36.72162,-11.07644,3.01842,-0.08967,-0.99954,1.06164,-0.48634,0.08139,2.75321,101.55936,-24.54196,2.64396,-0.75223,0.62582,-0.53849,0.23988,-0.04034,1.06754,23.40726,-6.21042,1.65809,-0.06384,-0.50979,0.54422,-0.24942,0.04173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-03-28,14:28:53.82,1,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27249,0.900063,-0.604286,2132.512665,124.090291,10:15,5.55194,1.97359,4.97012,-43.23719,6.76492,-6.94811,2.79916,0.82375,68.6982,-7.056028,-1.830649,0.508939,,,,,,,,,,,,3.16488,3.63914,-1.90929,50,5.60465,1.47477,-111.64058,0.26659,3.8681,26.01217,-27.72632,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,fa51d8d0-2ad3-11f1-a3af-0da2813bde56,74.06083,,,8.57428,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:28:53.82,2026-03-28T14:28:53.8286592-04:00,2026-03-28T18:28:53.8286592Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,dd25b3ba-abd4-4a4d-8fb7-cf545ee4f280,55.52294,-112.92009,13.00608,5.55799,1.63041,-13.86316,-1.97716,1.2845,1.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,14:29:10.48,1,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40065,-0.926215,-3.044957,2179.247541,119.564145,10:00,5.74633,1.59844,5.14572,-42.77357,3.73362,-3.56603,1.30848,-1.56838,71.87816,-8.718318,-3.675547,0.49083,,,,,,,,,,,,0.75689,2.69603,-1.31032,50,5.62709,6.25744,-114.82102,-3.35777,0.99217,24.85204,-28.64002,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,04393f50-2ad4-11f1-a3af-0da2813bde56,76.79321,,,7.52249,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:29:10.48,2026-03-28T14:29:10.4819200-04:00,2026-03-28T18:29:10.4819200Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,1ce08624-16d1-45c1-aa05-c032ff0149d6,55.35152,-115.97352,12.42602,5.75201,-2.0296,-14.32001,-1.59945,6.21143,0.49609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,14:29:26.32,1,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,9,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7565,-1.135898,-2.16833,2163.776845,51.581646,7:45,5.58042,1.79489,5.18887,-48.40802,-1.61465,-4.51248,0.47687,-0.62207,71.15075,-9.962075,-2.969023,0.492338,,,,,,,,,,,,1.39551,0.23307,-1.58992,50,5.43887,4.55304,-115.20039,-4.00967,1.80608,28.75437,-31.87238,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,0dac6030-2ad4-11f1-a3af-0da2813bde56,76.55801,,,8.60575,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,18:29:26.32,2026-03-28T14:29:26.3248384-04:00,2026-03-28T18:29:26.3248384Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,f95874c0-028d-4c60-b3cb-3f3f9ed8e36c,55.30673,-116.51743,14.37718,5.58909,-2.5498,-15.93619,-1.79657,4.47032,0.90304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
