PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-17,15:22:25.09,1,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,7,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.30281,1.583462,0.820018,2349.237249,,,5.85508,-2.35216,6.73922,,,,1.30772,-0.31056,65.7876,-11.641964,3.658713,0.53418,,,,,,,,,,,,-8.1265,-9.06119,2.29229,50,5.93109,-1.86608,-101.14769,1.0463,-8.57557,13.61965,-41.73598,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,8860edd0-3aa3-11f1-b04f-7119f97e3b9e,70.56126,,,3.51521,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:22:25.09,2026-04-17T15:22:25.0954240-06:00,2026-04-17T21:22:25.0954240Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,0c95e310-1e60-44b2-a988-4a8d6db1f2cb,53.77199,-101.65433,6.80983,5.86329,2.59882,-20.86799,2.35578,-1.54708,-4.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
221,2026-04-17,15:22:41.42,1,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,7,Bottom,0,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,69.20886,2.787963,2.104144,2305.468925,,,5.75414,-2.38373,6.63021,,,,2.72447,0.45145,65.35482,-9.559025,4.085724,0.536388,92.32783,28.258218,-13.484806,3810.142922,103.38122,50.76833,-37.58074,317.82156,207.38088,-32.766173,4.092721,-5.32634,-6.34453,2.2369,50,5.91547,-4.0088,-100.81951,3.25119,-5.59933,13.10983,-38.84373,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,92240370-3aa3-11f1-b04f-7119f97e3b9e,70.27084,61.44992,,3.85405,,,,0.3254,2.43768,-0.50344,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:22:41.42,2026-04-17T15:22:41.4272512-06:00,2026-04-17T21:22:41.4272512Z,FlyBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,a03dfe92-6564-4b45-96cb-0a5ade804b1b,53.87888,-101.32264,6.55491,5.76209,4.74192,-19.42187,2.38662,-3.79391,-2.79967,,0.32538,115.98738,-25.55063,6.29819,-1.44859,0.30242,-0.04792,0.00448,-0.00017,2.43834,64.09374,-19.76016,1.5557,-0.15747,-0.00805,0.00156,0.00072,-0.0001,-0.50367,-27.80779,-7.09938,1.93152,-0.53669,0.12924,-0.02191,0.0021,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
222,2026-04-17,15:23:21.06,2,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,7,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75091,-1.211364,3.495993,2068.380446,,,5.84657,-2.48594,6.89971,,,,2.17119,-0.13137,77.89732,-6.99422,1.667896,0.442911,,,,,,,,,,,,6.16815,4.36673,2.26852,50,5.75913,-7.10769,-121.80186,-3.40642,9.39766,20.74429,-25.52101,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,a9b2e5b0-3aa3-11f1-b04f-7119f97e3b9e,85.10161,,,5.85359,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:23:21.06,2026-04-17T15:23:21.0673152-06:00,2026-04-17T21:23:21.0673152Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,70cf63de-86dc-4eb1-89f7-153dc8304cfb,53.60345,-122.41403,10.37215,5.84854,-2.65328,-12.76051,2.48237,-7.38502,4.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
223,2026-04-17,15:23:36.00,2,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,7,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46974,-2.405553,2.304807,1952.246014,,,5.87869,-2.31779,6.80112,,,,1.33303,-0.82071,79.03437,-7.666723,0.973109,0.438867,,,,,,,,,,,,4.41886,5.63363,2.17115,50,5.71198,-4.70623,-122.92943,-5.93241,6.889,20.07159,-23.39127,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,b29c8b40-3aa3-11f1-b04f-7119f97e3b9e,85.88589,,,5.43537,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:23:36.00,2026-04-17T15:23:36.0057344-06:00,2026-04-17T21:23:36.0057344Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,e29c9e11-d7ab-4437-acff-0e01895ab6c6,53.70291,-123.53255,10.0358,5.87968,-5.22954,-11.69564,2.31568,-4.91324,3.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
224,2026-04-17,15:23:50.60,2,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,7,Bottom,1,1,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.28758,-2.151575,1.605186,2081.377116,,,5.76647,-2.63231,6.86835,,,,2.19637,-1.44283,80.00266,-5.826868,1.004171,0.430153,76.14207,28.724038,35.022882,4158.437763,79.50169,42.33402,76.02286,210.94211,159.85947,51.533376,3.488359,2.14232,9.59036,2.53134,50,5.62221,-3.40534,-125.56648,-5.18973,3.46279,22.47103,-16.67247,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,bb4dbbb0-3aa3-11f1-b04f-7119f97e3b9e,87.62572,42.92717,,6.28492,,,,-0.49568,1.8925,1.49552,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:23:50.60,2026-04-17T15:23:50.6006528-06:00,2026-04-17T21:23:50.6006528Z,LineDrive,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,7604dc6d-246e-4501-b5c7-088013dfeea6,53.63383,-126.21511,11.23552,5.76507,-4.70848,-8.33623,2.63108,-3.5053,1.73139,,-0.49586,80.20611,-22.86722,5.929,-1.50856,0.38043,-0.09094,0.01429,-0.00094,1.89294,53.65492,-19.43244,1.13511,0.24924,-0.23304,0.08726,-0.01572,0.00111,1.49539,56.2089,-1.4211,-1.30029,0.51957,-0.1048,0.0086,0.0007,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
225,2026-04-17,15:24:18.97,2,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,7,Bottom,1,1,2,ChangeUp,,InPlay,Undefined,LineDrive,Out,1,0,,78.77083,0.594901,3.151265,972.757043,,,5.42519,-3.1412,6.70609,,,,2.56751,-0.56157,73.46856,-7.003748,2.486346,0.471978,90.57043,20.655907,-8.549914,1596.334529,108.74693,36.72297,-16.55388,311.09656,302.58255,-9.688596,3.705125,2.68197,1.32122,2.93323,50,5.44843,-6.19567,-114.62752,0.096,3.62547,18.01188,-30.38803,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,cc34ab00-3aa3-11f1-b04f-7119f97e3b9e,79.86051,44.24413,,5.30227,,,,0.52231,2.62415,0.40989,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:24:18.97,2026-04-17T15:24:18.9707264-06:00,2026-04-17T21:24:18.9707264Z,LineDrive,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,f4b9baa1-2620-41ec-8d14-3660839d2c87,53.79836,-115.22283,9.00594,5.42866,1.10035,-15.19402,3.13998,-6.3155,1.81274,175.885849,0.52223,122.91837,-21.04156,4.7913,-0.92663,0.17241,-0.03018,0.00364,-0.00019,2.62427,46.85296,-13.2875,-0.06479,0.13314,-0.05893,0.01566,-0.00173,5E-05,0.4099,-18.47986,2.38986,-0.58687,0.11501,-0.02284,0.00453,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
226,2026-04-17,15:24:54.18,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,7,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.05541,-0.214261,3.927714,2100.035424,,,5.88235,-2.50029,6.80684,,,,2.81261,0.07587,80.11631,-6.62163,1.711255,0.433933,79.67639,6.148565,10.538232,2288.93656,,,,116.09949,112.88938,13.435911,1.158491,7.27839,1.27669,2.25045,50,5.85532,-8.10048,-123.83332,-1.44593,11.63345,17.92092,-30.13346,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,e1301120-3aa3-11f1-b04f-7119f97e3b9e,86.86233,5.85489,,4.93911,,,,0.68936,2.96172,-0.34839,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:24:54.18,2026-04-17T15:24:54.1891072-06:00,2026-04-17T21:24:54.1891072Z,GroundBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,8affa0b8-faab-4571-be95-4374c61d9149,53.69917,-124.36751,8.96046,5.88504,-0.54771,-15.06673,2.49708,-8.44725,5.81673,234.626912,0.68936,114.2261,-17.58864,2.71495,-0.2851,-0.4113,0.50437,-0.26011,0.05183,2.96171,12.51706,-13.9557,1.05818,-0.56657,0.82251,-0.80584,0.4061,-0.08108,-0.3484,21.25156,2.44621,-0.16812,-1.08533,2.25631,-2.3158,1.17491,-0.23487,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
227,2026-04-17,15:27:49.94,1,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72374,0.089123,-1.461177,2342.770859,,,6.03129,2.26936,6.54952,,,,3.81559,1.81658,84.5428,-5.052838,0.47459,0.410013,,,,,,,,,,,,-5.92103,2.81957,-2.17255,50,6.02561,2.96301,-132.17158,-0.66541,-10.67671,23.05865,-27.0898,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,49ec8180-3aa4-11f1-b04f-7119f97e3b9e,91.92992,,,6.18094,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:27:49.94,2026-04-17T15:27:49.9454976-06:00,2026-04-17T21:27:49.9454976Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,e08bd2ae-ad40-4d62-86e4-4eb73bd10cbd,53.95413,-132.85962,11.52932,6.03341,0.14292,-13.5449,-2.26571,3.28159,-5.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
228,2026-04-17,15:28:08.52,1,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,8,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4921,0.56119,-3.127032,2344.159885,,,5.69233,2.32633,6.38754,,,,4.40534,-0.01208,81.78006,-3.518912,-1.954076,0.423456,,,,,,,,,,,,-4.13044,6.93426,-2.10397,50,5.7225,6.77512,-128.63259,0.63014,-7.01386,23.30873,-20.39896,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,5505b140-3aa4-11f1-b04f-7119f97e3b9e,89.01151,,,6.71204,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:28:08.52,2026-04-17T15:28:08.5207040-06:00,2026-04-17T21:28:08.5207040Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,aa9dc481-2f1b-448c-b7c5-8df58f02fc44,54.11412,-129.37593,11.65437,5.69203,1.28069,-10.19948,-2.32361,6.9988,-3.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
229,2026-04-17,15:28:30.63,1,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,8,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94875,0.369438,-4.289606,2276.592327,,,5.55384,2.52707,6.46299,,,,3.03163,-0.06997,81.35718,-6.008476,-1.358035,0.426055,,,,,,,,,,,,-9.51965,0.58811,-2.23032,50,5.56482,8.96467,-127.75082,-0.27293,-15.92083,23.36145,-31.19049,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,622eae30-3aa4-11f1-b04f-7119f97e3b9e,88.46848,,,6.59158,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:28:30.63,2026-04-17T15:28:30.6387456-06:00,2026-04-17T21:28:30.6387456Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,b1151513-3083-4150-9d22-50ae577bc9e0,54.04117,-128.4877,11.68073,5.55791,0.71089,-15.59525,-2.521,9.46684,-7.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
230,2026-04-17,15:28:48.42,1,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,8,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21408,0.956256,-1.983205,2280.109484,,,5.62168,2.61068,6.37512,,,,3.88445,1.86052,83.33526,-4.865778,0.353185,0.41781,,,,,,,,,,,,-7.16906,1.25543,-2.4733,50,5.67598,4.00395,-129.94908,1.1447,-12.53987,21.37555,-29.97807,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,6cce4120-3aa4-11f1-b04f-7119f97e3b9e,90.21425,,,5.87882,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:28:48.42,2026-04-17T15:28:48.4249600-06:00,2026-04-17T21:28:48.4249600Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,8d9f1bc8-ab22-419b-a062-1748bfd9d556,54.12961,-130.62661,10.68778,5.62465,2.09489,-14.98903,-2.60651,4.40141,-6.26994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-04-17,15:29:10.97,1,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,8,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90603,-1.758057,-4.278323,2201.240949,,,5.68232,2.43517,6.23961,,,,1.46161,-0.19177,81.39253,-7.492683,-1.407893,0.431107,,,,,,,,,,,,-9.26414,3.10988,-2.12382,50,5.53512,8.85391,-126.26213,-4.88264,-15.29433,20.23975,-27.03991,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,7a3a3a80-3aa4-11f1-b04f-7119f97e3b9e,87.4318,,,5.5135,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:29:10.97,2026-04-17T15:29:10.9749248-06:00,2026-04-17T21:29:10.9749248Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,d304854e-426e-4ffa-a9f5-cae87a92392a,54.26594,-126.94411,10.11987,5.68429,-3.97152,-13.51996,-2.43084,9.36926,-7.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-17,15:29:28.58,1,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,8,Top,0,3,2,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,86.37281,-1.288586,-5.191942,2246.612192,,,5.56619,2.48909,6.19265,,,,2.10264,-1.65145,80.98197,-6.31418,-3.757908,0.43412,,,,,,,,,,,,-5.31044,5.2763,-2.10124,50,5.45445,11.10449,-125.36013,-3.6779,-8.66382,19.34447,-23.56593,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,84c16370-3aa4-11f1-b04f-7119f97e3b9e,86.82488,,,5.39085,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:29:28.58,2026-04-17T15:29:28.5892608-06:00,2026-04-17T21:29:28.5892608Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,90e2faa8-5849-4b61-934b-06d1f2dbc7f5,54.3132,-126.02395,9.67224,5.56678,-2.86922,-11.78296,-2.4874,11.40179,-4.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-04-17,15:29:57.50,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,8,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07105,0.3808,-2.916362,2117.810204,,,5.55502,2.5188,5.99905,,,,2.74126,0.63333,77.82191,-6.590128,-1.14967,0.452117,,,,,,,,,,,,-5.68646,0.97815,-2.29447,50,5.56381,5.78761,-120.87763,-0.43748,-8.61348,18.30723,-30.69242,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,95fcb450-3aa4-11f1-b04f-7119f97e3b9e,83.36876,,,5.24914,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:29:57.50,2026-04-17T15:29:57.5033344-06:00,2026-04-17T21:29:57.5033344Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,5573bbcf-4995-464c-bceb-b2f9fe322f8c,54.50553,-121.55809,9.15362,5.55887,0.70332,-15.34621,-2.51553,6.10776,-4.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
234,2026-04-17,15:30:30.41,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,8,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34349,0.337895,-2.148632,2139.080693,,,5.6267,2.61143,6.19913,,,,3.40898,1.14653,79.43211,-5.268882,-1.02391,0.441854,,,,,,,,,,,,-3.65063,4.02418,-2.45283,50,5.63648,4.38061,-122.88294,-0.22067,-5.75786,17.14766,-25.82701,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,a997a010-3aa4-11f1-b04f-7119f97e3b9e,85.30518,,,4.91139,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:30:30.41,2026-04-17T15:30:30.4132096-06:00,2026-04-17T21:30:30.4132096Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,90282b15-d70b-4197-855e-dabd666222e0,54.30501,-123.48222,8.57383,5.62842,0.68194,-12.91351,-2.60944,4.58184,-2.87893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
235,2026-04-17,15:30:47.05,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,8,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06888,-3.161697,-4.509286,2290.267682,,,5.60484,2.50135,6.04891,,,,0.60545,-0.78763,82.39909,-7.694381,-2.584449,0.430231,,,,,,,,,,,,-6.44142,6.52776,-2.15573,50,5.34393,9.57031,-126.40413,-7.79868,-10.78177,17.40815,-21.24777,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,b37d58e0-3aa4-11f1-b04f-7119f97e3b9e,87.60973,,,4.66978,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:30:47.05,2026-04-17T15:30:47.0519296-06:00,2026-04-17T21:30:47.0519296Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,d92571af-21f0-4170-a893-0b584560ee83,54.457,-127.01646,8.70408,5.6051,-7.0513,-10.62388,-2.49904,9.94956,-5.39088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
236,2026-04-17,15:31:21.87,2,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,8,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.7888,-0.11239,-4.0054,2322.969333,,,5.64157,2.34115,6.32335,,,,3.44976,-0.46213,80.3741,-4.777109,-2.076148,0.434848,,,,,,,,,,,,-6.38363,6.27973,-2.05299,50,5.62106,8.33822,-124.7498,-0.99302,-10.33899,18.55846,-22.00334,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,c845c820-3aa4-11f1-b04f-7119f97e3b9e,86.67953,,,5.4147,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:31:21.87,2026-04-17T15:31:21.8739712-06:00,2026-04-17T21:31:21.8739712Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,b3ef5ea2-264b-4af0-9aaa-34d427ae49fe,54.1804,-125.37015,9.27923,5.64197,-0.2575,-11.00167,-2.33749,8.68382,-5.16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
237,2026-04-17,15:32:26.19,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,8,Top,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,69.34898,2.540871,-0.174985,2178.043491,,,5.97892,1.96307,5.55172,,,,2.7929,0.65065,64.82843,-9.558907,-2.63692,0.548526,26.1819,-28.229509,-39.912615,,,,,7.26753,2.0232,-34.289527,0.153235,7.00118,-4.65134,-1.93827,50,6.1536,0.76299,-100.86624,2.50091,7.30283,14.48715,-37.02583,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,eeb01240-3aa4-11f1-b04f-7119f97e3b9e,68.71584,2.86612,,4.52055,,,,1.90944,2.86612,-0.66886,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:32:26.19,2026-04-17T15:32:26.1968896-06:00,2026-04-17T21:32:26.1968896Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,3bf938b7-57d2-4221-a708-5ef48c57e42b,54.95573,-101.57552,7.24358,5.98678,4.31367,-18.51291,-1.96687,0.40545,3.65142,,1.89037,26.72376,,,,,,,,2.87946,-18.7046,,,,,,,,-0.65291,-22.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
