PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-21,15:58:19.82,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.91205,1.037966,-1.695505,2590.514502,37.392736,7:15,5.79376,1.97403,5.72231,-65.35822,-15.97127,-13.47241,1.3146,-0.72843,69.5283,-10.849881,-4.111996,0.505799,77.92265,16.602106,32.446165,4378.868916,88.02466,22.89727,65.96654,220.70901,219.86743,41.42635,2.7003,6.31733,-7.99315,-1.82393,50,5.8402,3.75728,-110.21299,-0.1253,7.64799,22.46526,-41.85082,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,723d9320-3dbc-11f1-9b57-6512e1ebe656,74.52066,23.17615,,6.38375,,,,0.66325,1.53783,0.65962,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:58:19.82,2026-04-21T15:58:19.8200000-04:00,2026-04-21T19:58:19.8200000Z,LineDrive,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,006e2f8e-71f4-4ea4-92df-bbe8ec7e6812,54.78208,-111.18347,11.23263,5.80656,1.68262,-20.92541,-1.97911,3.42689,3.82399,,0.6632,92.42738,-19.22479,4.29645,-0.72567,0.05504,0.01344,-0.00487,0.0005,1.53796,32.64926,-11.97589,-0.36486,-0.00769,0.13317,-0.06785,0.01563,-0.0014,0.65963,58.75897,-3.06377,0.61218,-0.07017,0.00937,-0.00336,0.00088,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
109,2026-04-21,15:59:29.56,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,4,Top,1,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.10342,-1.238089,-3.771765,2352.89255,237.318955,2:00,5.58056,2.40548,6.34052,-27.40722,10.07504,13.67796,2.1541,0.06773,78.13751,-6.398527,-1.301193,0.440641,98.43634,16.436648,20.138898,1637.394737,102.91219,28.52566,38.84622,330.85414,330.85414,23.62017,3.363214,-8.32453,6.00087,-2.13711,50,5.47739,7.70977,-124.82766,-3.51428,-12.99892,27.55212,-22.80354,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,9bbf5670-3dbc-11f1-9b57-6512e1ebe656,85.54011,35.49394,,7.96591,,,,2.25638,2.25188,-0.1281,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:59:29.56,2026-04-21T15:59:29.5670000-04:00,2026-04-21T19:59:29.5670000Z,LineDrive,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,6a1dd4b2-5793-4e13-a0e5-3e26893c8e70,54.15951,-125.7424,13.77606,5.5815,-2.75719,-11.40177,-2.40024,8.14134,-6.49946,196.629791,2.25648,130.00201,-21.83812,4.83265,-0.90226,0.14866,-0.02025,0.00175,-6E-05,2.25177,40.85864,-12.56661,-0.04236,0.00162,0.04201,-0.02231,0.00526,-0.00046,-0.12807,47.67404,-4.96031,1.23152,-0.22363,0.03478,-0.0043,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-21,16:00:15.55,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93928,1.350108,-0.854871,2679.083433,102.499391,9:30,5.65039,2.50026,5.59759,-43.46239,4.05607,-10.21264,3.28941,0.85101,69.98627,-6.696336,-2.677656,0.496138,,,,,,,,,,,,4.80296,2.18063,-2.42053,50,5.73873,2.09547,-112.86783,1.25311,6.05812,24.79471,-29.42354,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,b7369670-3dbc-11f1-9b57-6512e1ebe656,75.97169,,,7.95301,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:00:15.55,2026-04-21T16:00:15.5580000-04:00,2026-04-21T20:00:15.5580000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,fb391f25-2134-4066-b6ae-247b5a3b3285,54.89706,-113.93853,12.39736,5.65719,2.5237,-14.71177,-2.50537,1.83386,3.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,16:00:36.67,4,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34055,-0.720466,-2.016653,2912.443819,87.440371,9:00,5.7554,2.34226,5.47963,-45.07467,1.08177,-14.71674,1.32459,-0.77188,71.6239,-8.972985,-4.638508,0.488976,,,,,,,,,,,,6.64185,1.375,-2.15529,50,5.66227,4.64661,-114.8538,-2.97358,8.65646,26.08793,-30.38199,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,c3da0fb0-3dbc-11f1-9b57-6512e1ebe656,77.08442,,,7.71666,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:00:36.67,2026-04-21T16:00:36.6780000-04:00,2026-04-21T20:00:36.6780000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,030e9de0-5cd9-4739-a337-316f93e514e2,55.01653,-115.98766,13.04396,5.76282,-1.65309,-15.19099,-2.34907,4.27038,4.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,16:00:58.00,4,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53286,1.335369,-2.608221,2703.479326,72.206248,8:30,5.76193,2.41345,5.54256,-50.522,-2.15642,-12.46804,2.80132,-1.06488,69.65055,-7.94409,-4.827445,0.500541,,,,,,,,,,,,5.29508,-0.93051,-2.17911,50,5.84518,5.60916,-112.16441,0.93567,6.56795,25.26747,-33.32823,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,d08b4490-3dbc-11f1-9b57-6512e1ebe656,75.30341,,,7.88231,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:00:58.00,2026-04-21T16:00:58.0070000-04:00,2026-04-21T20:00:58.0070000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,f0d85246-edb1-442c-a581-b8005b49f982,54.95358,-113.27482,12.63373,5.77188,2.40031,-16.66411,-2.41927,5.32053,3.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-21,16:01:20.43,4,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14844,-0.712233,-2.661014,2482.208894,193.688502,12:30,5.76955,2.3094,6.39347,-18.14308,19.39879,4.39126,3.60181,0.22612,77.51318,-4.231257,-1.866832,0.440991,,,,,,,,,,,,-3.12232,10.69599,-2.11989,50,5.70963,5.62774,-124.88754,-1.98673,-4.85262,28.89116,-15.55059,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,ddd955b0-3dbc-11f1-9b57-6512e1ebe656,85.47217,,,8.63527,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:01:20.43,2026-04-21T16:01:20.4390000-04:00,2026-04-21T20:01:20.4390000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,b1be2d29-037c-4c70-9d75-f91a249fa191,54.10096,-125.83267,14.44558,5.7663,-1.47802,-7.7753,-2.30658,5.78649,-2.42631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,16:01:41.75,4,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.54219,2.687221,-1.309792,2681.459778,74.734393,8:30,5.69909,2.2124,5.53611,-48.55676,-1.62559,-12.33804,4.16697,-0.04025,70.50605,-6.255654,-3.507061,0.493063,,,,,,,,,,,,5.69902,-1.13091,-2.09065,50,5.901,3.10226,-113.66675,3.69692,7.29597,25.00379,-33.62184,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,ea9cda10-3dbc-11f1-9b57-6512e1ebe656,76.44553,,,8.03615,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:01:41.75,2026-04-21T16:01:41.7590000-04:00,2026-04-21T20:01:41.7590000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,0e1cd652-3113-49fc-b605-3570a129920c,54.96034,-114.75271,12.5019,5.70872,5.15718,-16.81092,-2.2185,2.78538,3.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,16:02:46.77,5,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kim, Colin",10291089,Left,FER_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0086,-2.013265,-3.005496,2435.288583,214.489024,1:15,5.58904,2.44631,6.47778,-20.03497,17.00918,10.8606,2.06742,0.58896,78.62603,-5.835206,-1.037515,0.438058,,,,,,,,,,,,-6.48713,9.81867,-2.23892,50,5.43801,6.13651,-124.81355,-4.91226,-10.22415,25.33056,-16.69918,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,114f29b0-3dbd-11f1-9b57-6512e1ebe656,86.04445,,,7.38257,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:02:46.77,2026-04-21T16:02:46.7760000-04:00,2026-04-21T20:02:46.7760000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,e4976bba-543b-404f-9454-b50b86c4d161,54.02049,-125.62684,12.66528,5.58712,-4.37609,-8.34959,-2.44122,6.46478,-5.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,16:03:08.90,5,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kim, Colin",10291089,Left,FER_COL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11339,-1.609527,-1.932949,2403.915149,212.677696,1:00,5.74589,2.57257,6.35437,-17.83328,19.16214,11.53938,2.7771,1.75437,78.80108,-5.027147,0.155305,0.437769,,,,,,,,,,,,-6.50146,10.76225,-2.43726,50,5.62037,3.77102,-125.09011,-3.96622,-10.31095,25.01371,-15.10577,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,1e8df890-3dbd-11f1-9b57-6512e1ebe656,86.10117,,,7.3123,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:03:08.90,2026-04-21T16:03:08.9000000-04:00,2026-04-21T20:03:08.9000000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,021c9019-7986-403a-a5cf-516224397926,54.14407,-125.91605,12.50686,5.7431,-3.46743,-7.55288,-2.5674,4.11148,-5.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,16:03:26.55,5,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kim, Colin",10291089,Left,FER_COL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.30412,-0.219454,-3.957883,1286.726126,252.493833,2:30,5.59599,2.28461,6.71615,-34.46211,5.61028,13.76603,2.52307,-0.19195,75.40022,-6.692253,-1.454125,0.455611,98.52243,19.207873,0.762277,2008.009979,109.9764,35.73371,-2.25501,342.43275,325.18466,-7.05381,3.929011,-8.39374,3.40792,-2.02712,50,5.56808,7.79314,-119.49347,-1.40898,-12.12256,23.26734,-27.25221,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,290da770-3dbd-11f1-9b57-6512e1ebe656,82.72949,47.1768,,6.9039,,,,0.63812,2.47682,0.22247,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:03:26.55,2026-04-21T16:03:26.5540000-04:00,2026-04-21T20:03:26.5540000Z,LineDrive,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,d5506bd1-633e-4ceb-a024-4d43c2162c5f,53.7848,-120.22817,11.63367,5.59899,-0.54845,-13.62611,-2.27924,8.17593,-6.06128,155.108297,0.63811,136.44578,-25.08493,5.76604,-1.16063,0.19542,-0.02335,0.00146,-2E-05,2.47714,47.52391,-12.67882,-0.12138,0.08631,0.00849,-0.01128,0.0027,-0.00021,0.22252,1.8139,-5.7386,1.21211,-0.24905,0.04099,-0.00443,0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-21,16:04:07.96,6,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77246,3.353914,-1.093474,2350.525092,20.954232,6:45,5.74559,2.01519,5.59168,-67.8024,-16.32674,-6.95493,3.23123,0.41447,67.66645,-9.021162,-2.3355,0.516384,,,,,,,,,,,,3.10465,-8.61327,-1.91694,50,5.9907,2.33638,-108.32234,4.08608,3.62022,22.20416,-42.21766,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,41d557d0-3dbd-11f1-9b57-6512e1ebe656,72.9931,,,7.10601,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:04:07.96,2026-04-21T16:04:07.9660000-04:00,2026-04-21T20:04:07.9660000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,780d603d-95e8-4988-9215-28b0eb28bbd6,54.91045,-109.32426,11.10208,5.76334,5.99107,-21.10883,-2.01868,2.17302,1.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,16:04:29.02,6,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32174,-0.709362,-2.970661,2688.240473,121.124531,10:00,5.69728,2.42891,5.46953,-41.18018,5.74138,-6.80587,1.6008,-0.9209,71.30563,-8.255946,-4.180764,0.493012,,,,,,,,,,,,2.48228,3.62331,-2.16275,50,5.60711,6.15528,-113.41491,-2.75467,3.19319,23.13849,-27.51309,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,4e58ed00-3dbd-11f1-9b57-6512e1ebe656,76.45336,,,7.01611,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:04:29.02,2026-04-21T16:04:29.0230000-04:00,2026-04-21T20:04:29.0230000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,ddc64eb0-df56-4917-8f3e-34bb4139341e,55.02766,-114.43604,11.56925,5.70189,-1.54049,-13.75655,-2.43128,6.01436,1.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,16:04:51.10,6,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19682,0.415348,-2.248398,2771.28684,96.961855,9:15,5.71943,2.23298,5.46154,-44.49333,3.31591,-11.68446,2.40073,-0.84633,70.00055,-7.784888,-4.326751,0.497654,,,,,,,,,,,,4.91555,2.23051,-2.02745,50,5.72714,4.93423,-113.05005,-0.67582,6.18362,25.97591,-29.36813,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,5b78e940-3dbd-11f1-9b57-6512e1ebe656,75.74031,,,8.19628,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:04:51.10,2026-04-21T16:04:51.1050000-04:00,2026-04-21T20:04:51.1050000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,66618240-451c-44b9-9d72-74d26cbfcf09,55.02931,-114.1998,12.98796,5.72828,0.62409,-14.68407,-2.23979,4.66053,3.09181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,16:05:16.86,6,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51263,-2.458158,-4.599767,2685.601125,193.057855,12:30,5.66461,2.16831,6.33893,-27.20872,11.67316,2.40811,1.12529,-1.87513,77.27397,-7.548487,-4.165987,0.448792,,,,,,,,,,,,-2.59331,7.19603,-1.83396,50,5.47227,9.74888,-122.31013,-6.05377,-3.90988,25.18878,-21.32483,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,6aca9290-3dbd-11f1-9b57-6512e1ebe656,83.98645,,,7.23865,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:05:16.86,2026-04-21T16:05:16.8680000-04:00,2026-04-21T20:05:16.8680000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,d03f28ce-3a6f-4c58-b911-7824ab9ef876,54.15907,-123.16368,12.59439,5.66517,-5.33116,-10.66242,-2.16656,9.88137,-1.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,16:05:38.17,6,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6377,4.524951,-0.496727,2469.213889,11.357371,6:30,5.71737,2.05372,5.53254,-69.94271,-17.96099,-3.98984,4.12759,1.25689,67.17501,-8.238283,-1.207841,0.518916,,,,,,,,,,,,1.80933,-9.74127,-2.00799,50,6.06577,1.09301,-107.96651,6.17515,2.09287,22.30914,-43.44198,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,778bcd00-3dbd-11f1-9b57-6512e1ebe656,72.63693,,,7.46268,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:05:38.17,2026-04-21T16:05:38.1720000-04:00,2026-04-21T20:05:38.1720000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,6f6d2c36-93e0-4eac-8d13-69aa33e744ea,54.96949,-108.98851,11.15457,5.7373,8.16528,-21.72099,-2.05587,0.99713,1.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,16:06:01.15,6,6,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30058,1.797711,-2.120185,2626.231205,109.772524,9:45,5.60921,2.49023,5.48552,-45.12199,2.07378,-0.92992,3.53268,0.4282,70.44261,-6.518446,-2.285658,0.494451,65.52073,10.886003,174.344174,2774.235017,,,,69.03379,39.01152,173.246794,0.796876,-0.24236,0.93902,-2.30365,50,5.73661,4.23321,-113.35138,2.07109,-0.3092,24.48795,-30.97615,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,853803b0-3dbd-11f1-9b57-6512e1ebe656,76.23093,6.02889,,7.85797,,,,2.42836,3.18256,-0.499,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:06:01.15,2026-04-21T16:06:01.1560000-04:00,2026-04-21T20:06:01.1560000Z,GroundBall,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,1f4911b6-4337-435a-879e-a719b576de0f,55.01195,-114.42902,12.24397,5.61548,3.43426,-15.48808,-2.49024,4.24682,-0.1546,12.674964,2.4669,-94.55636,6.75732,,,,,,,3.23292,17.2994,-26.87547,,,,,,,-0.51234,9.52537,1.65715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-21,16:06:27.23,6,7,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Walters, Jachob",10022272,Right,FER_COL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.2638,0.100163,-2.369582,2450.289129,210.856787,1:00,5.60511,2.23736,6.54539,-19.69304,16.80379,9.37752,4.05596,0.84445,79.01882,-3.667998,-0.667698,0.434809,,,,,,,,,,,,-5.52288,9.118,-2.07686,50,5.60322,4.83236,-125.38421,-0.28342,-8.82251,24.5298,-17.60856,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,94b996a0-3dbd-11f1-9b57-6512e1ebe656,86.68729,,,7.24498,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:06:27.23,2026-04-21T16:06:27.2390000-04:00,2026-04-21T20:06:27.2390000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,5ac9bb2a-c0c3-45d0-bf42-63320894356c,53.9533,-126.15525,12.2649,5.60343,0.27006,-8.80428,-2.23311,5.10968,-4.41125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,16:06:58.58,7,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gage",703565,Right,FER_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11571,3.014751,-1.285182,2391.451569,24.187211,6:45,5.70348,2.11839,5.71225,-66.01181,-15.63981,-7.7776,3.01445,0.27273,68.52563,-9.03692,-2.677486,0.510818,,,,,,,,,,,,3.51481,-8.22902,-2.0061,50,5.91597,2.73732,-108.96055,3.57787,4.17835,21.14056,-41.95654,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,a7759410-3dbd-11f1-9b57-6512e1ebe656,73.78841,,,6.59007,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:06:58.58,2026-04-21T16:06:58.5880000-04:00,2026-04-21T20:06:58.5880000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,fcf07bea-fb06-420e-a7aa-d683cc965faa,54.79124,-109.88621,10.57028,5.71909,5.41499,-20.97827,-2.12195,2.55437,2.08918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
