PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-03,16:49:26.60,1,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.76762,-2.046479,-3.956584,1969.832007,268.167127,3:00,5.50286,3.34935,5.90593,-39.25439,1.8852,16.02521,0.32663,1.00615,75.79895,-9.25715,-1.080451,0.461638,,,,,,,,,,,,-9.49189,1.90673,-3.04063,50,5.31525,7.68875,-119.91878,-5.5694,-13.73092,24.61506,-29.41579,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,e4fc3c30-2f9e-11f1-98f3-fd9ca0392dc2,81.64936,,,6.96868,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:49:26.60,2026-04-03T16:49:26.6043904-04:00,2026-04-03T20:49:26.6043904Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dafcc144-9480-42b1-96e3-2c70d20f7c9d,54.59719,-120.85873,12.30753,5.50648,-4.44612,-14.70789,-3.34425,8.21308,-6.86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,16:49:47.77,1,5,"Luczak, Andrew",839437,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09933,-0.249612,-4.32154,2212.694134,259.090388,2:45,5.58978,3.23752,5.40043,-29.62301,5.06355,20.06883,2.88662,0.85255,82.55051,-5.704988,-0.76274,0.423889,77.23073,37.063721,-130.329184,3497.647633,,,,,46.77696,,,-11.37741,2.96504,-2.86616,50,5.54681,9.03706,-131.84345,-1.707,-19.87209,30.04635,-26.99522,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,f198feb0-2f9e-11f1-98f3-fd9ca0392dc2,88.92053,30.56234,,8.54882,,,,0.4798,2.82367,-0.72437,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:49:47.77,2026-04-03T16:49:47.7702656-04:00,2026-04-03T20:49:47.7702656Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e8eda038-6fb6-4061-8d8b-ccea57cd6b05,55.10067,-133.00079,15.02317,5.59253,-0.66719,-13.49761,-3.229,9.80249,-9.93604,,0.4798,-58.49637,-1.05447,3.68042,-1.46072,0.47701,-0.13572,0.03367,-0.00477,2.82367,68.26909,-36.15115,6.45478,-1.46747,0.31473,-0.06842,0.01517,-0.00246,-0.72437,-68.90537,17.04824,-3.74628,0.77784,-0.13013,0.02199,-0.0038,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-04-03,16:50:10.96,1,6,"Luczak, Andrew",839437,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.93975,-0.186776,-2.799893,2708.301988,54.958886,7:45,5.5743,3.2289,5.59173,-42.77246,-2.59425,-5.46705,1.83532,0.15682,77.1886,-7.982957,-3.774872,0.456212,103.64256,31.099846,14.935232,2956.233842,106.0135,63.02542,29.34512,436.50105,436.50105,18.982462,5.495215,2.00386,-0.96555,-2.98469,50,5.52999,6.17644,-121.81789,-1.90362,3.0054,24.35353,-33.62217,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,ff6b5b00-2f9e-11f1-98f3-fd9ca0392dc2,82.62045,101.72227,,6.75115,,,,2.51424,2.0494,-0.22754,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:50:10.96,2026-04-03T16:50:10.9671936-04:00,2026-04-03T20:50:10.9671936Z,FlyBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,94f15af5-f8b6-4722-9596-9e632fcca687,54.91128,-122.79581,12.17677,5.57933,-0.55351,-16.81108,-3.23028,6.05575,1.5027,189.961212,2.51769,125.69738,-24.22742,5.65338,-0.87953,0.07617,-0.0021,-3E-05,-1E-05,2.05008,78.49866,-16.40446,0.24578,0.15674,-0.08426,0.02298,-0.00302,0.00015,-0.22704,33.5359,-3.88798,0.90865,-0.12334,0.0042,0.00156,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-03,16:51:03.16,2,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43226,-1.002282,-4.564535,2482.146462,232.332614,1:45,5.65991,3.22404,5.51602,-19.33678,14.46942,17.13044,3.10823,0.37434,83.0891,-4.653207,-1.524382,0.418475,,,,,,,,,,,,-10.02241,7.95737,-2.83704,50,5.55969,9.85344,-133.58493,-2.99572,-17.85872,32.50694,-17.99497,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,1e834160-2f9f-11f1-98f3-fd9ca0392dc2,90.07093,,,9.34315,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:51:03.16,2026-04-03T16:51:03.1634944-04:00,2026-04-03T20:51:03.1634944Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f484c300-1774-4b7d-80e4-f8902b6eb2e7,54.9818,-134.79177,16.25347,5.65851,-2.32764,-8.99748,-3.21516,10.51645,-8.92936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,16:51:19.11,2,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,0,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.73312,0.332111,-3.848891,2791.622412,15.553463,6:30,5.68242,3.17012,5.20816,-46.58538,-5.37197,-1.86476,2.11335,-0.61041,76.65193,-8.094064,-4.178493,0.462052,70.8195,-46.715078,-42.814646,,,,,3.91047,3.91047,-13.025042,0.029444,-0.19457,-2.47228,-2.81203,50,5.67762,8.23717,-121.2706,-1.0364,-0.2881,24.96395,-35.83498,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,280e7e20-2f9f-11f1-98f3-fd9ca0392dc2,81.57623,2.23348,,7.08119,,,,2.26674,2.23348,0.54835,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:51:19.11,2026-04-03T16:51:19.1132160-04:00,2026-04-03T20:51:19.1132160Z,GroundBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,da105fb1-16d3-4d43-8668-12e3902bdeb1,55.29457,-122.35565,12.48198,5.68882,0.52116,-17.91749,-3.17033,8.2497,-0.14405,,2.26594,52.40806,,,,,,,,2.23463,-75.85433,,,,,,,,0.54908,-48.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-03,16:51:56.46,3,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89306,-1.462182,-4.941047,2279.417912,252.904813,2:30,5.49725,3.38098,5.44977,-29.18836,5.54886,14.27288,1.69055,-0.06708,82.82638,-6.821787,-2.411445,0.424198,,,,,,,,,,,,-8.62733,3.55445,-2.95386,50,5.34762,10.71633,-131.43399,-4.46795,-15.0349,28.83179,-25.97969,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,3e4c2840-2f9f-11f1-98f3-fd9ca0392dc2,88.85569,,,8.06668,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:51:56.46,2026-04-03T16:51:56.4662784-04:00,2026-04-03T20:51:56.4662784Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0b96e9e5-8707-40ec-97a1-6e885aa7fbbc,55.05125,-132.53742,14.4159,5.49958,-3.47368,-12.98984,-3.375,11.29173,-7.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,16:52:12.35,3,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84498,-0.743856,-3.908886,2105.370612,268.970897,3:00,5.55313,3.34093,5.71571,-38.5825,1.58567,16.51564,1.6433,1.07009,76.84081,-7.822733,-0.957904,0.456155,,,,,,,,,,,,-9.51607,1.39701,-3.0239,50,5.4668,7.63828,-121.54848,-2.90671,-14.21594,24.14204,-30.08706,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,47ccb6a0-2f9f-11f1-98f3-fd9ca0392dc2,82.63079,,,7.00417,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:52:12.35,2026-04-03T16:52:12.3567104-04:00,2026-04-03T20:52:12.3567104Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4b5ec3fc-ca7a-4202-9860-aded2d373420,54.78654,-122.4955,12.07102,5.55767,-1.72649,-15.04353,-3.33446,8.19593,-7.10797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,16:52:29.53,3,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.54818,-2.45379,-4.830778,2043.221474,257.221609,2:30,5.60012,3.26886,5.73184,-35.75529,5.05126,16.1178,0.32573,0.10238,76.30785,-9.018725,-1.954119,0.459765,,,,,,,,,,,,-9.78016,3.65091,-2.87574,50,5.37246,9.58492,-120.82035,-6.3799,-14.34746,25.19876,-26.81815,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,52054a60-2f9f-11f1-98f3-fd9ca0392dc2,81.9819,,,7.24033,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:52:29.53,2026-04-03T16:52:29.5319040-04:00,2026-04-03T20:52:29.5319040Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,62750af1-14ef-4796-be20-37cea25eeab0,54.77104,-121.81135,12.59938,5.60263,-5.32521,-13.40908,-3.26379,10.14917,-7.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,16:52:55.62,3,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76737,-0.180155,-2.248877,2866.675565,65.620322,8:15,5.64387,3.25867,5.28256,-41.62534,-1.64146,-6.46111,2.00577,0.60713,77.59595,-7.743226,-3.395277,0.455107,,,,,,,,,,,,2.57878,-0.38618,-3.04852,50,5.59688,5.10636,-122.93543,-1.94484,3.9266,25.51732,-32.76205,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,61907a40-2f9f-11f1-98f3-fd9ca0392dc2,82.82097,,,7.17143,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:52:55.62,2026-04-03T16:52:55.6212224-04:00,2026-04-03T20:52:55.6212224Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,92d40cce-4d24-4520-bbdc-04aa7e30f01d,55.21846,-124.01388,12.75866,5.64982,-0.5602,-16.38103,-3.26083,4.94041,1.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,16:53:14.83,3,5,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18164,-1.674759,-5.534657,2418.032533,225.951479,1:30,5.69964,3.09725,5.49759,-17.74288,17.02528,16.05776,2.64672,-0.75786,81.35878,-5.08109,-2.693463,0.424387,68.94152,38.925992,-153.729946,3065.795085,-101.3421,41.51525,-42.7759,194.03337,67.07618,-160.90675,2.869022,-10.16516,9.60654,-2.62298,50,5.5412,12.10417,-132.72095,-4.4541,-17.52935,37.18706,-15.60801,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,6d018e00-2f9f-11f1-98f3-fd9ca0392dc2,88.81611,42.41039,,10.82286,,,,1.70177,2.72827,0.71478,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:53:14.83,2026-04-03T16:53:14.8302336-04:00,2026-04-03T20:53:14.8302336Z,FlyBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b779038b-f491-43bc-ac98-8d442f1a83a5,54.99852,-134.11417,18.59353,5.69713,-3.86935,-7.80401,-3.08876,12.76091,-8.76468,20.016858,1.70188,-70.54349,3.81505,-0.85415,0.0414,0.06176,-0.02868,0.00605,-0.00052,2.72816,63.5369,-29.42423,3.9223,-0.77568,0.12091,-0.0171,0.00257,-0.00021,0.71467,-34.81059,4.29457,0.20754,-0.1446,0.04615,-0.01727,0.00594,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-03,16:53:40.78,3,6,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91312,-0.979952,-3.585729,2682.39464,66.713279,8:15,5.55412,3.21209,5.6163,-40.599,-0.13177,-3.38878,1.25438,-0.42133,76.79884,-8.391751,-4.189648,0.45785,93.99115,-2.722358,57.00959,,,,,33.22882,25.36619,53.321883,0.227441,0.65827,0.54898,-2.90322,50,5.44384,7.75477,-121.59126,-3.49244,0.9778,25.57544,-31.35859,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,7c79f930-2f9f-11f1-98f3-fd9ca0392dc2,82.32486,1.48983,,7.11428,,,,2.78798,1.48983,0.36957,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:53:40.78,2026-04-03T16:53:40.7858176-04:00,2026-04-03T20:53:40.7858176Z,GroundBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c14f58d3-3598-4de2-8b81-74f35c65ef02,54.88574,-122.61462,12.78772,5.55848,-2.23768,-15.6793,-3.21273,7.71565,0.4889,180,2.78677,75.00942,,,,,,,,1.48994,-6.55041,,,,,,,,0.36771,115.54671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-03,16:54:08.01,3,7,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16194,0.47887,-1.175631,2643.65652,40.731672,7:15,5.68442,3.24398,5.39547,-55.94877,-11.67272,-11.20623,1.47091,1.20819,74.0126,-9.634629,-3.173378,0.478912,,,,,,,,,,,,5.31394,-5.61646,-3.13091,50,5.68752,2.83798,-116.46793,-1.02513,7.28512,22.26502,-39.87391,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,8cbedc20-2f9f-11f1-98f3-fd9ca0392dc2,78.70431,,,6.14935,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:54:08.01,2026-04-03T16:54:08.0150016-04:00,2026-04-03T20:54:08.0150016Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,745a54a6-d31e-4a54-b997-05f686fd410f,55.10934,-117.44062,11.13251,5.69425,0.71682,-19.93696,-3.24794,2.51971,3.64256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,16:54:27.31,3,8,"Luczak, Andrew",839437,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.16771,-3.057772,-5.504647,2350.971607,228.07461,1:30,5.68101,3.1814,5.70985,-21.15899,12.42316,12.56579,1.05294,-0.91593,83.9583,-7.001037,-3.271542,0.417086,,,,,,,,,,,,-8.02989,7.54433,-2.7271,50,5.41048,12.27255,-133.06369,-7.86407,-14.33886,29.62676,-18.70221,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,983239d0-2f9f-11f1-98f3-fd9ca0392dc2,90.37091,,,8.20942,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:54:27.31,2026-04-03T16:54:27.3133056-04:00,2026-04-03T20:54:27.3133056Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a08a5323-b8f0-4fc0-bb9c-c0ca0cd7fa87,54.79144,-134.12627,14.81338,5.68049,-7.1933,-9.35111,-3.17648,12.78682,-7.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,16:55:07.53,4,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27331,0.325999,-2.135617,2541.33117,31.360467,7:00,5.59418,3.38805,5.47469,-48.54144,-6.43823,-4.74059,1.85434,0.99357,75.45679,-8.49897,-2.980451,0.467013,,,,,,,,,,,,1.7728,-2.97091,-3.19698,50,5.58951,4.64525,-119.401,-1.0569,2.54608,24.09655,-36.44091,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,b0378490-2f9f-11f1-98f3-fd9ca0392dc2,80.70962,,,6.81652,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:55:07.53,2026-04-03T16:55:07.5316736-04:00,2026-04-03T20:55:07.5316736Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ba7e53c4-0ba6-4000-98de-449c2cf864d2,55.02786,-120.4114,12.04827,5.60179,0.47112,-18.22046,-3.38952,4.53848,1.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,16:55:26.59,4,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38103,-1.781431,-5.632853,2364.597652,238.70897,2:00,5.64398,3.26317,5.57333,-23.77675,10.61213,15.49607,1.98998,-0.72402,82.88641,-6.200226,-2.886483,0.422066,,,,,,,,,,,,-9.48335,6.24489,-2.78678,50,5.47435,12.3073,-131.9389,-4.96699,-16.6101,29.74073,-21.23609,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,bb8e5990-2f9f-11f1-98f3-fd9ca0392dc2,89.30464,,,8.49462,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:55:26.59,2026-04-03T16:55:26.5927680-04:00,2026-04-03T20:55:26.5927680Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4136708f-4246-472e-8df7-c628faa3187e,54.92641,-133.04474,14.87037,5.64436,-4.17738,-10.61804,-3.25588,12.92491,-8.30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,16:55:45.05,4,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7586,0.824396,-3.475474,2322.134164,237.430586,2:00,5.6028,3.40591,5.48558,-23.51844,11.08327,15.22576,4.41571,1.41905,81.64415,-3.597954,-0.770207,0.42337,,,,,,,,,,,,-8.77453,5.67292,-3.11112,50,5.65978,7.32101,-132.6138,1.07863,-15.25214,34.67954,-22.31323,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,c68c6030-2f9f-11f1-98f3-fd9ca0392dc2,89.02951,,,10.11445,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:55:45.05,2026-04-03T16:55:45.0544640-04:00,2026-04-03T20:55:45.0544640Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2910bdf9-2c81-44b4-94b1-39f89926d2c8,55.00948,-133.91741,17.33977,5.60346,1.91739,-11.15662,-3.39709,7.89434,-7.62607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,16:56:08.54,4,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21839,0.493729,-3.402755,2704.960253,87.152915,9:00,5.63055,3.25881,5.50121,-40.28908,1.27689,-3.4628,2.73576,-0.21621,75.43231,-6.896993,-4.018073,0.464024,76.34755,66.323881,78.710778,4557.300174,-22.25499,101.36588,107.72518,151.01122,50.93886,102.834544,5.154339,0.66839,0.89469,-2.95865,50,5.64669,7.30743,-120.4881,-0.37168,0.96913,26.39671,-30.87679,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,d492c4d0-2f9f-11f1-98f3-fd9ca0392dc2,81.22951,116.65387,,7.78607,,,,0.44097,3.99246,0.75204,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,20:56:08.54,2026-04-03T16:56:08.5482496-04:00,2026-04-03T20:56:08.5482496Z,Popup,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b21307a0-1659-43ea-a167-8ae520830412,54.99847,-121.57824,13.19836,5.63571,0.90348,-15.4384,-3.25961,7.26741,0.48456,203.089188,0.43276,8.89265,-12.62596,4.35629,-0.51197,-0.25693,0.1256,-0.02069,0.0012,4.016,102.0521,-26.95886,-0.06792,2.39916,-1.24191,0.30549,-0.03743,0.00183,0.76416,43.84384,-5.02895,-0.63159,1.21865,-0.55217,0.12279,-0.0135,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
