PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-27,20:20:18.15,4,2,"Achee, Connor",10151212,Left,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31045,-1.680886,2.591885,2171.669315,167.1171,11:30,6.06224,-1.71913,5.76736,-14.15591,20.77938,-4.46366,3.31613,0.32281,81.39276,-4.42426,1.794023,0.425406,89.68562,35.906975,-38.234962,3687.675884,81.1471,70.12154,-74.26326,331.77595,124.50113,-50.055696,5.034734,3.09933,11.48272,1.50723,50,5.91468,-5.72573,-130.81594,-4.22106,5.29574,31.18939,-12.55377,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,480584e0-2a44-11f1-89ef-5fcf37fa8798,88.60343,88.382,,8.91769,,,,0.49173,3.27324,-0.29539,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:20:18.15,2026-03-27T20:20:18.1593088-05:00,2026-03-28T01:20:18.1593088Z,FlyBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,d3b97e35-6e2c-43d1-a06c-ffbaee7db15e,54.73147,-131.93921,15.5947,6.05855,-3.76895,-6.27688,1.71687,-5.91646,2.64787,144.846372,0.49472,83.62854,-19.02966,4.38999,-0.79535,0.1086,-0.0142,0.00193,-0.00013,3.27452,77.10803,-19.9707,1.19796,0.14674,-0.17139,0.05394,-0.00759,0.0004,-0.29677,-65.90918,5.41825,-0.57758,-0.08431,0.06471,-0.01527,0.00166,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-03-27,20:21:06.84,4,3,"Achee, Connor",10151212,Left,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Top,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.16596,-1.384171,2.330459,2309.208616,321.194824,4:45,6.02396,-1.59374,5.72503,-42.85683,-2.13028,2.73004,1.16197,0.80564,76.64505,-9.197507,2.81952,0.459315,56.35193,-65.72359,61.785104,,,,,2.38351,2.23616,-6.505282,0.01675,-0.73921,-0.36602,1.39729,50,5.88153,-5.01969,-120.72045,-4.38683,-1.08857,23.96642,-32.71306,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,65093140-2a44-11f1-89ef-5fcf37fa8798,82.06236,1.26561,,6.52091,,,,2.09829,1.26561,-0.77303,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:21:06.84,2026-03-27T20:21:06.8484608-05:00,2026-03-28T01:21:06.8484608Z,GroundBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,926ac755-ba67-4bbb-88f9-f3a6652ccce5,54.77829,-121.66537,11.98321,6.02906,-3.09704,-16.35653,1.59435,-4.97677,-0.54428,,2.09816,16.11201,,,,,,,,1.2662,-75.56025,,,,,,,,-0.77326,30.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-03-27,20:23:45.58,1,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69829,-1.538115,-1.129126,2049.030969,29.52795,7:00,6.64375,0.63925,5.57085,-62.41818,-8.55654,-5.8304,0.00482,-0.9015,67.36474,-12.798491,-2.175352,0.528216,,,,,,,,,,,,2.64843,-3.50886,-0.53789,50,6.46951,2.28103,-105.54842,-4.75717,2.96024,19.50439,-36.09603,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,c3b27030-2a44-11f1-89ef-5fcf37fa8798,71.35807,,,5.33355,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:23:45.58,2026-03-27T20:23:45.5812096-05:00,2026-03-28T01:23:45.5812096Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,6258674c-6081-427b-b775-2aefcae9d398,54.93431,-106.45633,9.7522,6.65184,-3.07693,-18.04801,-0.64086,2.14323,1.48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,20:24:07.22,1,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09378,-3.187564,-0.898404,2118.453357,194.141491,12:30,6.5081,0.73421,6.37551,-13.54804,22.18899,5.27311,2.44287,0.34696,79.86681,-5.837702,0.056602,0.43026,78.50217,61.798979,-161.072339,4343.605356,,,,,31.85202,,,-3.02583,12.92229,-0.6717,50,6.27133,1.79628,-127.76731,-7.41149,-4.9497,28.88548,-11.03564,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,d092cb60-2a44-11f1-89ef-5fcf37fa8798,87.60395,49.8189,,8.22697,,,,0.8861,2.19106,-0.28151,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:24:07.22,2026-03-27T20:24:07.2291840-05:00,2026-03-28T01:24:07.2291840Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,daa25131-2955-463e-a8c9-49aa2136eda6,54.12421,-128.69633,14.44274,6.50399,-7.05656,-5.51782,-0.73203,1.95547,-2.47485,3.991193,0.8861,-51.46758,-2.33978,4.07098,-1.55888,0.50353,-0.1472,0.03875,-0.00649,2.19106,101.46907,-40.54201,7.36028,-1.59666,0.32126,-0.06138,0.0099,-0.00073,-0.28151,-17.64906,1.39174,-0.79448,0.21047,-0.04723,0.00897,-0.00152,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-03-27,20:24:31.77,1,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40618,-2.689872,-0.655736,1568.562736,226.251265,1:30,6.62508,0.96794,5.97101,-28.27966,13.08426,11.87064,1.77254,1.34917,74.34576,-8.019529,1.481064,0.462895,,,,,,,,,,,,-6.28166,8.21008,-0.92229,50,6.3966,0.89507,-120.6468,-6.51096,-8.95763,30.57546,-20.46644,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,df34d3c0-2a44-11f1-89ef-5fcf37fa8798,81.42766,,,9.06042,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:24:31.77,2026-03-27T20:24:31.7775872-05:00,2026-03-28T01:24:31.7775872Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,411c57ea-94c6-4c81-af57-c2061853177f,54.52397,-121.78791,15.28773,6.62535,-5.74713,-10.23322,-0.96193,1.22938,-4.47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:24:56.19,1,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77123,-2.216823,-0.645152,2138.067365,178.224147,12:00,6.60238,0.87449,6.53467,-16.08513,20.16666,-0.58102,3.2273,0.23425,78.44875,-5.372844,-0.750708,0.433347,75.22857,65.701751,-130.077993,4270.26275,,,,,18.8572,,,0.07449,11.72969,-0.82952,50,6.44127,1.45581,-127.23462,-5.27932,0.119,32.31828,-13.43699,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,edbe9930-2a44-11f1-89ef-5fcf37fa8798,86.97972,37.95854,,9.32249,,,,-0.34248,3.17187,-0.15873,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:24:56.19,2026-03-27T20:24:56.1914368-05:00,2026-03-28T01:24:56.1914368Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,86d3aefb-3cbc-48db-b633-f5c082904bb0,53.96157,-128.23693,16.15914,6.59854,-4.86259,-6.71849,-0.87462,1.45212,0.0595,20.838293,-0.3208,-29.95674,-8.10756,,,,,,,3.19726,99.72578,-36.17676,,,,,,,-0.16906,-34.39913,9.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
257,2026-03-27,20:25:22.18,1,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13459,-2.58287,0.176237,2239.216755,188.865565,12:15,6.54432,0.8221,6.51539,-12.43965,23.20269,3.41606,3.13591,1.26849,79.47863,-5.054201,0.796528,0.429689,,,,,,,,,,,,-1.71492,13.31016,-0.83564,50,6.35807,-0.52981,-127.84744,-5.98998,-2.79575,30.05228,-10.47536,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,fd3f1ab0-2a44-11f1-89ef-5fcf37fa8798,87.72019,,,8.65596,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:25:22.18,2026-03-27T20:25:22.1802496-05:00,2026-03-28T01:25:22.1802496Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,84eac5c4-2d30-47cd-a81f-b5f343bfcfed,53.98179,-128.78001,15.02614,6.53891,-5.66491,-5.23768,-0.82054,-0.44306,-1.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:25:40.77,1,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.91863,0.585543,-0.145638,2183.754214,49.263009,7:45,6.60196,0.65952,5.87657,-63.94653,-10.44871,-14.37166,1.81695,-0.67339,66.41034,-11.123396,-2.734827,0.526429,,,,,,,,,,,,7.33103,-5.03465,-0.6393,50,6.61242,0.76661,-105.85484,-0.83882,8.13437,21.79114,-37.76038,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,085cde50-2a45-11f1-89ef-5fcf37fa8798,71.60028,,,6.50829,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:25:40.77,2026-03-27T20:25:40.7775232-05:00,2026-03-28T01:25:40.7775232Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ba00cf45-3c13-42ce-8242-62930dba8101,54.6273,-106.80316,10.89557,6.61317,0.80447,-18.88019,-0.66496,0.41261,4.06719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,20:26:08.03,1,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.81464,0.759979,0.078878,2147.064642,50.994382,7:45,6.61572,0.41194,6.1333,-64.03039,-10.43296,-15.44623,1.98236,-0.80234,65.73177,-11.052874,-2.717162,0.526918,71.05516,-27.772929,85.082915,,,,,4.96071,2.56783,66.548334,0.041881,8.01134,-5.08311,-0.41016,50,6.64137,0.37978,-105.65447,-0.45235,8.77093,23.27156,-37.73909,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,189ae370-2a45-11f1-89ef-5fcf37fa8798,71.53372,2.0396,,7.08287,,,,1.64228,2.0396,0.6923,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:26:08.03,2026-03-27T20:26:08.0332800-05:00,2026-03-28T01:26:08.0332800Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,9af2e0d0-c613-4d39-aa00-aa549bdf639f,54.3692,-106.61249,11.63578,6.62801,1.10126,-18.86955,-0.41837,0.01871,4.38547,,1.64213,7.92619,,,,,,,,2.04054,-48.69943,,,,,,,,0.69053,92.13224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-03-27,20:26:36.91,1,8,"Whiteaker, Evan",804867,Right,ABI_WIL,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,8,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.27754,-2.446896,-0.220091,1527.704679,221.926937,1:30,6.53726,0.71767,6.26359,-27.16407,12.55001,9.88339,2.01607,1.33835,75.68882,-7.580902,1.568499,0.453569,75.94852,-31.227783,-32.120042,,,,,4.02512,4.02512,-47.967044,0.031824,-5.18485,7.81886,-0.70586,50,6.34281,0.08282,-122.12382,-5.99714,-7.63551,29.62508,-20.65952,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,29d32710-2a45-11f1-89ef-5fcf37fa8798,83.10183,1.84201,,8.58872,,,,0.12189,1.84201,-1.3743,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:26:36.91,2026-03-27T20:26:36.9155584-05:00,2026-03-28T01:26:36.9155584Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,0a2bccc0-d9e5-4a36-9484-3a30c44231ef,54.23366,-123.14655,14.81254,6.53753,-5.28392,-10.32976,-0.71327,0.34641,-3.81775,,0.12095,80.8552,,,,,,,,1.84268,-57.8807,,,,,,,,-1.37371,-50.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2026-03-27,20:27:15.81,2,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,8,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74455,-0.186295,-0.577141,2199.340172,87.381723,9:00,6.44162,0.81754,5.93842,-45.85022,1.47413,-8.23831,2.44793,-0.40443,69.82165,-8.691152,-2.059815,0.495124,,,,,,,,,,,,3.98217,1.40933,-0.76703,50,6.40168,1.44837,-112.66613,-1.78439,4.97547,25.80009,-30.41316,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,4100fd90-2a45-11f1-89ef-5fcf37fa8798,76.12733,,,7.92289,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:27:15.81,2026-03-27T20:27:15.8138880-05:00,2026-03-28T01:27:15.8138880Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,fff56efb-1a2b-4c2e-ae18-59045f54e630,54.55879,-113.70528,12.90004,6.44888,-0.55944,-15.20658,-0.82134,1.24797,2.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:27:35.54,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.59288,-2.292644,-1.624986,2322.004073,181.623318,12:00,6.56804,0.5781,6.77551,-12.93898,22.01785,0.58776,3.39441,-0.8571,79.83633,-4.865142,-1.517804,0.425537,84.26446,56.730731,28.997213,,89.06608,136.71164,64.55411,203.70622,89.23064,38.412742,5.907219,-0.84571,12.79635,-0.47238,50,6.41314,3.62595,-128.58262,-5.39211,-1.39149,30.94366,-11.11941,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,4cb42360-2a45-11f1-89ef-5fcf37fa8798,88.57613,137.72482,,8.75655,,,,0.8482,3.28852,0.81937,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:27:35.54,2026-03-27T20:27:35.5416064-05:00,2026-03-28T01:27:35.5416064Z,Popup,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,90f3062a-41e2-4d5f-baa0-e333d9bc6c6a,53.72425,-129.47577,15.47183,6.56415,-5.07116,-5.5597,-0.57762,3.66612,-0.69574,191.708795,0.85292,59.20561,-17.57217,4.31834,-0.42631,-0.08242,0.03316,-0.00412,0.00018,3.28433,103.38355,-24.16817,2.3765,-0.36831,0.01118,0.01212,-0.00256,0.00016,0.82332,32.799,-4.88311,0.81442,0.0264,-0.04959,0.01085,-0.001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2026-03-27,20:29:29.88,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36822,1.323956,1.453604,2366.569028,72.49058,8:30,6.51133,0.79101,5.76857,-51.21341,-2.03291,-12.34961,3.47635,1.11501,68.70206,-8.133586,-0.760423,0.50474,,,,,,,,,,,,6.71162,-0.8437,-0.90411,50,6.59084,-2.33105,-110.64868,0.92683,8.12947,23.97255,-33.196,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,90ee1c70-2a45-11f1-89ef-5fcf37fa8798,74.67692,,,7.66616,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:29:29.88,2026-03-27T20:29:29.8854912-05:00,2026-03-28T01:29:29.8854912Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,30e1da7c-b30b-467e-b984-180f6b1672d8,54.72972,-111.66869,11.98628,6.52136,2.33929,-16.598,-0.79757,-2.67695,4.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:29:46.31,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,8,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59793,0.279308,0.590529,2304.948996,88.813068,9:00,6.60274,0.87997,5.9516,-46.76105,1.51484,-11.62205,2.96506,0.45919,69.34246,-8.38144,-1.50146,0.500077,,,,,,,,,,,,6.12099,1.24236,-0.92064,50,6.59931,-0.71486,-111.12609,-0.88069,7.51176,23.36693,-30.64938,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,9ab79ab0-2a45-11f1-89ef-5fcf37fa8798,75.37333,,,7.25547,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:29:46.31,2026-03-27T20:29:46.3194624-05:00,2026-03-28T01:29:46.3194624Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,0d093039-5e1a-4ee4-846b-20aa1c8f7455,54.54758,-112.07825,11.68346,6.60975,0.36822,-15.32469,-0.88528,-1.02095,3.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:30:02.35,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,8,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.98816,-2.156557,-1.594086,1586.69468,225.918592,1:30,6.57221,0.90535,6.06727,-26.04486,13.70568,12.7195,2.40428,0.48965,76.32388,-7.049784,0.697909,0.453777,64.48095,-20.506072,-20.831922,,,,,10.2129,8.88929,-17.20656,0.078591,-7.09874,8.14185,-0.78865,50,6.39105,2.90377,-121.84503,-5.35849,-10.55367,26.41381,-20.0696,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,a43e1c80-2a45-11f1-89ef-5fcf37fa8798,83.06371,2.61511,,7.66429,,,,3.22074,2.61511,-0.53454,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:30:02.35,2026-03-27T20:30:02.3572480-05:00,2026-03-28T01:30:02.3572480Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,5f4aec3b-d729-4eef-86d2-48885d3030ec,54.4339,-122.80245,13.2069,6.5721,-4.63102,-10.0348,-0.90084,3.28631,-5.27684,180,3.21613,83.15292,,,,,,,,2.61695,-33.27491,,,,,,,,-0.53279,-31.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-27,20:32:13.60,1,1,"Achee, Connor",10151212,Left,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42284,-3.606311,1.946784,2397.023823,167.761545,11:30,6.19239,-1.41889,5.83622,-13.24166,22.17407,-4.5402,1.73049,0.01299,81.16144,-6.168163,1.133479,0.428321,66.8515,56.696387,109.847481,4429.878783,,,,,45.00006,,,2.91984,12.80926,1.26281,50,5.89019,-4.20973,-129.49562,-8.50632,4.916,29.18365,-10.60784,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,f2761150-2a45-11f1-89ef-5fcf37fa8798,88.00041,57.66643,,8.2614,,,,1.72425,1.83691,0.01469,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:32:13.60,2026-03-27T20:32:13.6058880-05:00,2026-03-28T01:32:13.6058880Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,84887232-691b-4bba-8d3b-033a56bf6657,54.6643,-130.54255,14.59182,6.18852,-8.12578,-5.30392,1.41699,-4.38609,2.458,,1.72425,-18.27813,-1.82606,0.76714,-0.36539,0.541,-0.67852,0.45484,-0.11893,1.83691,81.94661,-23.60369,2.21834,-0.65222,0.54719,-0.63046,0.41087,-0.10406,0.01469,50.63823,-4.43643,0.49225,-0.04519,-0.09762,0.13708,-0.09765,0.02711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
267,2026-03-27,20:32:31.20,1,2,"Achee, Connor",10151212,Left,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,9,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13107,-2.647058,1.780224,2339.874153,178.943139,12:00,6.14334,-1.64087,6.00151,-10.0117,24.76545,-0.4335,2.8533,-0.02689,81.23547,-4.655373,1.702362,0.424442,72.99124,54.30955,94.953783,2369.875685,,,,,44.78057,,,0.7928,13.9354,1.501,50,5.92941,-4.04051,-130.59465,-6.22301,1.34932,31.22726,-8.45678,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,fcf41280-2a45-11f1-89ef-5fcf37fa8798,88.80469,53.61954,,8.89559,,,,1.0165,2.82061,0.01499,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,01:32:31.20,2026-03-27T20:32:31.2031232-05:00,2026-03-28T01:32:31.2031232Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,99261e25-3712-4f83-ae32-9aa67632e4da,54.49738,-131.66565,15.61363,6.13787,-5.93297,-4.22839,1.64038,-4.08678,0.67466,,1.0165,-5.39319,-5.5993,0.96035,-0.23088,0.04613,-0.01113,0.00293,-0.00036,2.82061,86.94691,-30.35758,4.59691,-0.8854,0.1933,-0.02661,0.00256,-0.00072,0.01499,62.22243,-5.07839,-1.55977,0.52391,-0.17762,0.04809,-0.00618,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
