PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-04,14:52:57.48,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22552,-0.84608,-2.228159,2306.597917,157.834331,11:15,6.39279,2.19519,5.24547,-22.06883,12.69288,-4.68299,3.75795,-0.29006,82.64165,-4.949648,-3.057419,0.424348,,,,,,,,,,,,1.64024,6.94733,-1.98696,50,6.2991,5.36556,-132.12712,-2.7547,2.87309,30.54947,-20.00485,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,a46a8230-3070-11f1-951f-f15287e2d901,88.82441,,,8.58386,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:52:57.48,2026-04-04T14:52:57.4880000-07:00,2026-04-04T21:52:57.4880000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,de213a51-7efa-4e42-a977-4a8af1adcb60,55.24916,-133.33527,15.27473,6.3924,-1.96356,-10.00242,-2.19691,5.25194,1.43655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,14:53:18.35,3,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.82123,-0.729952,-2.456161,2237.924069,188.026848,12:15,6.23978,2.17863,5.57891,-23.18962,11.6265,1.46205,3.62491,0.00515,81.83495,-5.071807,-2.195611,0.42468,,,,,,,,,,,,-1.51933,6.47937,-1.96821,50,6.16214,5.57349,-131.51797,-2.48131,-2.62213,31.70198,-20.99152,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b0ded520-3070-11f1-951f-f15287e2d901,88.75495,,,8.98628,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:53:18.35,2026-04-04T14:53:18.3550000-07:00,2026-04-04T21:53:18.3550000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,0683e0bb-7a19-4ce0-b1fa-e3cb2e3b027f,54.91482,-132.69738,15.85099,6.23992,-1.70036,-10.49576,-2.17738,5.67105,-1.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,14:53:51.99,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99984,-1.157967,-1.498527,2833.453106,66.254449,8:15,6.13383,2.40878,4.78519,-44.2918,-1.89984,-7.37433,1.34481,0.37363,76.32768,-9.105172,-2.797673,0.468612,,,,,,,,,,,,3.22209,-0.24969,-2.25226,50,5.97927,3.47151,-120.34673,-4.15739,4.71136,24.00666,-32.53915,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,c4ec58d0-3070-11f1-951f-f15287e2d901,80.43427,,,6.67216,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:53:51.99,2026-04-04T14:53:51.9950000-07:00,2026-04-04T21:53:51.9950000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,f90cb9a1-4b0b-45bf-af35-2bc80a306d2d,55.71482,-121.48137,12.00333,6.13942,-2.61948,-16.26958,-2.41108,3.24884,2.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,14:54:10.10,4,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08429,-0.36505,-2.675177,2799.663079,49.202308,7:45,6.05897,2.33517,4.87703,-45.8455,-5.08307,-7.21276,1.89273,-0.79896,78.08602,-8.571513,-3.945451,0.459517,,,,,,,,,,,,2.89382,-2.08862,-2.06572,50,5.98384,6.01886,-122.03265,-2.58918,4.40009,22.1445,-35.34982,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,cfba00a0-3070-11f1-951f-f15287e2d901,82.02624,,,5.99827,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:54:10.10,2026-04-04T14:54:10.1010000-07:00,2026-04-04T21:54:10.1010000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,4f84363d-61b8-49b2-8b39-66de3489b567,55.62455,-123.04908,11.07225,6.06545,-0.96665,-17.67491,-2.33734,5.8169,2.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,14:54:29.63,4,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69721,-1.347555,-3.863787,2861.797975,73.022708,8:30,6.14791,2.26148,4.99981,-40.65305,-1.36197,-8.17406,1.48487,-2.07284,79.42893,-8.636117,-5.30269,0.451147,,,,,,,,,,,,3.05709,0.00319,-1.8826,50,5.98486,8.7453,-124.1585,-4.51714,4.79744,23.61907,-32.16904,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,db62c630-3070-11f1-951f-f15287e2d901,83.54795,,,6.26828,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:54:29.63,2026-04-04T14:54:29.6380000-07:00,2026-04-04T21:54:29.6380000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,741fbe6a-7877-4cc6-85cb-453e73de6d9d,55.50084,-125.20057,11.80953,6.15285,-3.09785,-16.08452,-2.26377,8.53364,2.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,14:54:46.60,4,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38345,-1.665043,-2.089769,2822.651229,67.635439,8:15,6.11189,2.12539,5.09169,-52.93377,-6.69181,-19.97422,0.13005,-1.50949,73.02595,-11.144747,-5.629407,0.489429,,,,,,,,,,,,9.36012,-2.42725,-1.9113,50,5.91258,5.00467,-115.04805,-5.25256,12.38117,23.94987,-35.38469,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,e57c1220-3070-11f1-951f-f15287e2d901,77.01313,,,6.3575,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:54:46.60,2026-04-04T14:54:46.6020000-07:00,2026-04-04T21:54:46.6020000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,c2aaf4e3-dce9-4367-a3e9-cea069ca0019,55.40996,-116.1688,11.97493,6.11963,-3.59672,-17.69234,-2.13194,4.42528,6.19059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,14:55:12.56,4,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88219,-2.715033,-3.30074,2758.603028,72.420095,8:30,6.25393,2.21229,5.11128,-42.14884,-2.00276,-10.19756,0.17752,-1.75059,78.51546,-10.25953,-5.10403,0.456029,,,,,,,,,,,,4.17051,0.12157,-1.89283,50,5.96466,7.52732,-122.89098,-7.4474,6.36894,24.66905,-31.98839,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,f4f47d50-3070-11f1-951f-f15287e2d901,82.65351,,,6.36673,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:55:12.56,2026-04-04T14:55:12.5620000-07:00,2026-04-04T21:55:12.5620000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,34e38a31-1d5c-415d-a74f-afb09b8d0474,55.38892,-123.96803,12.33452,6.25932,-6.05079,-15.9942,-2.2154,7.24925,3.18447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,14:55:35.92,4,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.47011,0.430698,-1.506038,2643.991201,49.945825,7:45,6.14966,2.4284,4.81161,-46.43684,-5.71229,-8.26922,2.68809,0.31225,77.72417,-7.909445,-2.962086,0.459303,70.48312,23.97342,1.411773,3289.503111,109.61463,32.96656,9.19919,225.95433,225.95433,8.579186,3.124428,3.68154,-2.62012,-2.27105,50,6.1518,3.59058,-122.57488,-0.93177,5.604,24.11042,-36.16236,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,02def580-3071-11f1-951f-f15287e2d901,82.06436,33.31206,,6.74594,,,,1.42859,2.67266,-0.29528,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:55:35.92,2026-04-04T14:55:35.9220000-07:00,2026-04-04T21:55:35.9220000Z,LineDrive,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,fc1f7b51-39be-44ca-853b-e9f3e380d85e,55.68959,-123.68896,12.05521,6.15625,0.73919,-18.08118,-2.43098,3.33163,2.802,217.325698,1.42849,94.43256,-12.84845,2.81854,-0.60823,0.15688,-0.04036,0.00659,-0.00043,2.67286,41.99408,-15.06377,0.38807,0.17704,-0.14765,0.0509,-0.0078,0.00041,-0.29519,2.32351,4.75049,-1.16541,0.34121,-0.11834,0.03391,-0.00565,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-04,14:57:20.42,5,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91674,1.199611,-1.235143,2788.038106,70.750202,8:15,6.07363,2.5085,4.88222,-43.25302,-2.02996,-9.48024,3.6046,0.54972,76.89463,-6.614978,-2.905163,0.462106,,,,,,,,,,,,4.32252,-0.93673,-2.37884,50,6.15485,3.04986,-121.72177,0.85256,6.4826,23.97655,-33.57889,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,4124bb40-3071-11f1-951f-f15287e2d901,81.56669,,,7.02211,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:57:20.42,2026-04-04T14:57:20.4260000-07:00,2026-04-04T21:57:20.4260000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,5b650fc0-d664-4505-8355-80dc33ad6f4a,55.61702,-122.82322,11.98827,6.08025,2.39512,-16.78945,-2.51211,2.75206,3.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,14:57:39.74,5,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52247,-1.589806,-2.118303,2301.581202,223.451699,1:30,6.26154,2.27763,5.47323,-24.22257,9.58749,8.09607,2.75387,0.96912,84.00756,-6.059729,-0.676597,0.418499,,,,,,,,,,,,-4.70933,5.56937,-2.09735,50,6.10527,4.55727,-132.83986,-4.57717,-8.43669,27.76989,-22.1966,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,4ca5ad80-3071-11f1-951f-f15287e2d901,90.06578,,,7.51491,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:57:39.74,2026-04-04T14:57:39.7490000-07:00,2026-04-04T21:57:39.7490000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,beff6ec5-46ca-446d-a74a-71f0b9e2035c,55.02723,-133.88667,13.88494,6.26204,-3.74045,-11.0983,-2.27513,4.8753,-4.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,14:58:00.86,5,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0395,0.071399,-1.929223,2734.464643,39.908319,7:15,6.06164,2.40292,4.94027,-46.12841,-4.99205,-5.26992,2.28513,0.13979,77.05744,-8.239234,-2.85927,0.46162,71.13433,-42.176394,-41.934511,,,,,4.04399,4.04399,-27.488007,0.033056,2.06591,-2.16421,-2.21078,50,6.02996,4.3359,-121.88357,-1.64477,3.09524,24.85289,-35.41661,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,593eed90-3071-11f1-951f-f15287e2d901,81.65257,2.32319,,6.98206,,,,1.67989,2.32319,-0.15292,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,21:58:00.86,2026-04-04T14:58:00.8630000-07:00,2026-04-04T21:58:00.8630000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,14707714-96ea-4d06-acb8-4670ff5a22c3,55.56022,-123.01211,12.42644,6.06814,-0.03654,-17.7083,-2.40448,4.19535,1.54762,,1.67888,57.7069,,,,,,,,2.32442,-70.28024,,,,,,,,-0.15201,-51.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2026-04-04,15:00:26.91,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11114,1.454245,-1.199288,2284.363889,152.811257,11:00,5.68154,1.76559,5.74163,-36.06459,6.85311,-2.80047,4.03079,0.41539,73.8276,-5.233493,-1.700258,0.471509,,,,,,,,,,,,1.06232,3.51484,-1.66417,50,5.78076,2.57636,-117.68011,1.82069,1.48253,23.34034,-27.26896,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b0571210-3071-11f1-951f-f15287e2d901,79.94008,,,7.28354,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:00:26.91,2026-04-04T15:00:26.9160000-07:00,2026-04-04T22:00:26.9160000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,dad9ef72-fd3c-4024-a2e4-b9719d61f1c5,54.75422,-118.6193,11.67017,5.68542,2.91796,-13.63448,-1.76664,2.5167,0.74126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,15:00:42.65,1,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35859,0.088144,-1.88176,2133.545262,219.783125,1:15,5.43009,1.89616,6.15641,-21.80922,14.83162,11.28229,3.69413,1.09723,78.89049,-4.06616,0.152215,0.435667,,,,,,,,,,,,-6.36784,8.00111,-1.75859,50,5.4256,3.69762,-126.75284,-0.43357,-10.23678,28.77777,-19.31167,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b9dcd090-3071-11f1-951f-f15287e2d901,86.51669,,,8.46811,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:00:42.65,2026-04-04T15:00:42.6550000-07:00,2026-04-04T22:00:42.6550000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,29cb337a-c8d3-415d-b1de-3975e2472f6a,54.33891,-127.73414,14.38889,5.42916,0.22494,-9.65584,-1.89063,4.04669,-5.11839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,15:01:04.08,1,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92965,-0.658493,-0.314604,2016.716573,224.341741,1:30,5.5216,1.76407,5.80765,-22.65974,15.22056,13.45635,3.02089,2.59287,77.81887,-4.960713,2.097284,0.442974,,,,,,,,,,,,-6.87508,8.38473,-1.74587,50,5.45441,0.1009,-125.95222,-2.13604,-10.79583,30.94222,-19.00762,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,c67685d0-3071-11f1-951f-f15287e2d901,85.08955,,,9.11078,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:01:04.08,2026-04-04T15:01:04.0840000-07:00,2026-04-04T22:01:04.0840000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,f107505f-5712-4180-93b2-dbc20f0e8216,54.68499,-127.09795,15.47111,5.52047,-1.43223,-9.50381,-1.75701,0.50065,-5.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,15:01:23.84,1,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04907,-2.011955,-3.367729,1990.114486,209.630086,1:00,5.74247,1.44081,6.07229,-20.81615,17.14843,8.99024,2.14208,-0.92986,77.95372,-5.968458,-1.752224,0.443466,,,,,,,,,,,,-5.63433,9.83422,-1.1844,50,5.57535,6.96621,-124.6263,-4.96965,-8.77189,27.40751,-16.86349,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,d23e9330-3071-11f1-951f-f15287e2d901,84.99502,,,8.09535,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:01:23.84,2026-04-04T15:01:23.8460000-07:00,2026-04-04T22:01:23.8460000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,10edfa51-1b68-4764-8d5b-4382b44e9ab1,54.42317,-125.59527,13.70375,5.74051,-4.37345,-8.43175,-1.43617,7.27633,-4.38594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,15:01:42.50,1,5,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3956,-1.849734,-2.220001,2025.395931,222.797664,1:30,5.54485,1.53057,6.01035,-23.33942,13.41792,11.24792,1.8844,0.41023,79.36194,-6.243451,-0.19699,0.436359,70.13698,73.771132,90.765465,1713.84292,,,,,7.59558,,,-6.47898,7.84083,-1.36245,50,5.38686,4.45681,-126.75704,-4.81327,-10.44203,28.18547,-19.53714,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,dd58ad50-3071-11f1-951f-f15287e2d901,86.3795,28.85404,,8.03367,,,,1.96567,1.87746,-0.44042,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:01:42.50,2026-04-04T15:01:42.5010000-07:00,2026-04-04T22:01:42.5010000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,2ac70584-cdee-4e8c-98ec-f1209edac40e,54.48747,-127.75098,14.09274,5.54444,-4.12432,-9.76857,-1.52611,4.82503,-5.22101,343.687836,1.97024,-0.58943,-7.64972,,,,,,,1.88223,98.55556,-27.14417,,,,,,,-0.43758,28.61897,-6.56897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
282,2026-04-04,15:02:17.43,1,6,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.47186,-2.542401,-2.478465,2042.082626,217.3104,1:15,5.58094,1.62178,6.03075,-19.31674,16.72135,11.74839,1.61306,0.30419,79.95642,-6.220011,-0.365634,0.432068,75.20058,66.83085,46.344618,,,,,,40.08585,,,-6.84815,9.79737,-1.43443,50,5.37168,5.06372,-128.18241,-6.25549,-11.23629,29.91548,-16.09881,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,f22d78a0-3071-11f1-951f-f15287e2d901,87.23726,90.69601,,8.51544,,,,0.92797,2.30492,-0.13242,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:02:17.43,2026-04-04T15:02:17.4370000-07:00,2026-04-04T22:02:17.4370000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,21b2942a-ec8a-49b0-9b1e-65f770f650c5,54.46646,-129.22059,14.95774,5.57908,-5.6968,-8.0494,-1.61693,5.45366,-5.61814,196.664037,0.92797,29.95629,-16.27281,5.76363,-1.55674,0.38426,-0.08882,0.01642,-0.00174,2.30492,101.3985,-28.00559,3.09287,-0.39126,0.01121,0.01025,-0.00357,0.0005,-0.13242,31.39638,-4.13455,0.64642,-0.04658,-0.01091,0.00621,-0.00163,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-04,15:02:57.97,2,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51193,-0.346136,-3.046624,2431.112862,90.305853,9:00,5.67125,1.92348,5.29157,-42.68179,1.345,-4.93449,1.78896,-1.35108,74.32719,-8.087388,-3.921227,0.477562,,,,,,,,,,,,1.64882,1.19362,-1.64223,50,5.60858,6.41693,-116.76993,-2.21218,2.2842,21.29372,-30.52047,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,0a5ce0a0-3072-11f1-951f-f15287e2d901,78.92676,,,6.18474,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,22:02:57.97,2026-04-04T15:02:57.9750000-07:00,2026-04-04T22:02:57.9750000Z,,v3,471253,5310,20873,"Payne, Ethan",1000024788,Right,FRE_BUL,54da2bd6-210d-488d-a827-8e7042368480,55.20732,-117.71569,10.64686,5.67673,-0.85662,-15.26023,-1.92498,6.31548,1.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
