PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-29,14:38:23.09,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17012,0.741508,-3.511183,1537.915812,233.296077,1:45,5.70826,2.06928,6.37908,-29.90887,10.87965,12.82827,3.89934,-0.09594,74.89947,-4.892751,-1.193395,0.459664,,,,,,,,,,,,-7.6354,5.86693,-1.82135,50,5.74801,6.83597,-119.2208,0.70122,-10.96423,23.41148,-23.74929,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,d9695340-2ba6-11f1-a262-5bc1e560f80c,81.99998,,,7.27065,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:38:23.09,2026-03-29T14:38:23.0910464-05:00,2026-03-29T19:38:23.0910464Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,6035e310-7a35-490e-8040-af9c8a88a453,54.11788,-120.02671,11.70574,5.7098,1.51876,-11.87465,-2.06316,7.2134,-5.48211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:38:41.95,4,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6408,-0.934791,-3.242949,1696.417613,219.354161,1:15,5.6045,2.23016,6.57651,-24.04926,16.33462,12.21741,2.74219,0.27285,74.73414,-5.540244,-1.02574,0.457378,,,,,,,,,,,,-7.4663,9.29914,-2.01229,50,5.53007,6.35758,-119.88134,-2.56293,-10.72026,26.06559,-18.82214,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,e4a8f6c0-2ba6-11f1-a262-5bc1e560f80c,82.40977,,,7.90665,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:38:41.95,2026-03-29T14:38:41.9532288-05:00,2026-03-29T19:38:41.9532288Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,171388e8-2c04-47ed-b5f4-5cc3a1b97f2e,53.92085,-120.73084,13.0328,5.6036,-1.94951,-9.41107,-2.22518,6.70696,-5.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:40:50.94,4,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.0758,-0.879331,-2.373332,1631.342295,237.873428,2:00,5.48546,2.23067,6.52688,-29.2558,12.53568,17.19828,2.24003,1.48533,72.91631,-6.475889,0.75061,0.465281,55.23058,-74.463925,27.162767,,,,,2.0854,2.0854,-35.410311,0.028168,-9.89331,7.38563,-2.0724,50,5.41202,4.29356,-118.91593,-2.59968,-13.68034,30.08727,-21.96127,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,3190ebf0-2ba7-11f1-a262-5bc1e560f80c,81.01004,2.21003,,9.1595,,,,1.15302,2.21003,-1.48882,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:40:50.94,2026-03-29T14:40:50.9484032-05:00,2026-03-29T19:40:50.9484032Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,a62519a3-d503-40cc-bbaa-9776dbc95a80,53.96756,-119.91557,15.04364,5.48627,-1.87002,-10.98064,-2.22261,4.74808,-6.84017,,1.15255,19.40593,,,,,,,,2.2119,-78.45765,,,,,,,,-1.48906,9.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-03-29,14:41:47.63,5,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69523,-2.427898,-3.829767,2275.186376,210.037989,1:00,5.73338,1.79385,6.29557,-13.46898,21.16174,11.39678,2.36748,-0.79055,80.36436,-5.106932,-1.775454,0.423547,,,,,,,,,,,,-7.26044,12.22662,-1.51679,50,5.54768,8.27748,-131.02796,-5.84534,-12.22728,35.74875,-11.58325,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,5354b870-2ba7-11f1-a262-5bc1e560f80c,88.99225,,,10.33087,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:41:47.63,2026-03-29T14:41:47.6325888-05:00,2026-03-29T19:41:47.6325888Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,1d938134-8306-4272-8c7f-320a8b921c4f,54.19628,-132.16788,17.87437,5.72819,-5.47599,-5.79162,-1.78696,8.66737,-6.11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:42:08.61,5,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49203,-0.96108,-2.415779,2320.218185,213.561943,1:00,5.7716,1.65596,6.17625,-16.64202,17.09914,10.48556,3.49633,0.29744,81.80626,-4.185718,-0.525688,0.418072,72.00101,48.160265,152.31779,4068.687136,,,,,30.14155,,,-6.24406,9.53343,-1.47842,50,5.69051,5.14492,-132.58025,-2.67794,-10.86116,34.35269,-15.59124,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,5fd54060-2ba7-11f1-a262-5bc1e560f80c,90.15773,32.01839,,9.68577,,,,1.11818,3.3922,-0.17766,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:42:08.61,2026-03-29T14:42:08.6171136-05:00,2026-03-29T19:42:08.6171136Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,ce7141ad-90f4-4d7a-bf32-b6763752893a,54.31888,-133.69463,17.17635,5.76918,-2.17218,-7.79562,-1.65103,5.49724,-5.43058,,1.12463,-62.57565,3.48992,,,,,,,3.4278,77.625,-33.8606,,,,,,,-0.17049,32.51468,-6.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-03-29,14:42:33.02,5,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.3178,0.014448,-3.253089,2251.611484,242.054246,2:00,5.6467,2.16515,5.54254,-38.46341,2.40075,2.11437,2.45494,-0.70217,76.42005,-7.026754,-2.876725,0.46009,97.79024,8.853992,11.043843,1729.93406,106.70118,7.45236,26.7364,157.12839,157.12839,15.270579,1.320887,-1.98618,1.56217,-1.88449,50,5.62227,6.78237,-120.83264,-1.30502,-2.93467,23.67894,-29.86589,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,6e6bd710-2ba7-11f1-a262-5bc1e560f80c,81.92412,8.77065,,6.89775,,,,1.35771,2.40723,0.69699,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:42:33.02,2026-03-29T14:42:33.0287104-05:00,2026-03-29T19:42:33.0287104Z,LineDrive,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,66ec8a45-5cad-4a7d-9aeb-fd0dbfc15f77,54.95684,-121.80014,11.83947,5.65066,-0.08474,-14.93295,-2.16406,6.90227,-1.46733,272.056389,1.35771,139.09226,-24.59289,5.3471,-1.32874,0.46477,-0.22499,0.08096,-0.01229,2.40723,22.07528,-20.19802,1.99392,-0.31091,-0.08822,0.13788,-0.06442,0.01073,0.697,27.14652,4.36426,-1.78089,0.75025,-0.50575,0.34997,-0.14279,0.02288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-29,14:43:16.50,6,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16817,-0.27554,-2.209748,1803.7962,227.682566,1:30,5.66198,2.2303,6.44686,-26.63312,13.09276,12.9378,3.1892,1.27715,75.7325,-5.321465,0.135712,0.453637,,,,,,,,,,,,-7.36709,7.32059,-2.0788,50,5.63048,4.17757,-120.79594,-1.31014,-10.82697,24.70756,-21.41538,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,885c28f0-2ba7-11f1-a262-5bc1e560f80c,83.08948,,,7.43568,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:43:16.50,2026-03-29T14:43:16.5067776-05:00,2026-03-29T19:43:16.5067776Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,034f02a6-5041-49a3-a8fe-be726fa98810,54.04983,-121.62147,12.35378,5.6623,-0.59461,-10.70769,-2.22443,4.53932,-5.41348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:43:33.74,6,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85612,0.789084,-2.306956,1698.697157,229.787597,1:45,5.64353,2.21099,6.65255,-25.20171,14.98024,15.98792,4.26618,1.43085,74.45839,-4.056043,0.601495,0.456233,,,,,,,,,,,,-9.06252,8.03902,-2.06079,50,5.68636,4.24484,-120.22087,1.02803,-13.03183,27.09929,-20.61399,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,929d2120-2ba7-11f1-a262-5bc1e560f80c,82.61657,,,8.39773,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:43:33.74,2026-03-29T14:43:33.7420288-05:00,2026-03-29T19:43:33.7420288Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,3c7de535-e83d-4bc2-901b-893e51de29f2,53.84168,-121.08373,13.54965,5.64317,1.6844,-10.307,-2.20256,4.65979,-6.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:43:53.10,6,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7663,-1.534957,-4.177391,1772.830836,221.69665,1:30,5.61712,2.10418,6.48299,-24.19509,16.59469,13.39816,2.18744,-0.62162,74.34932,-6.17132,-1.75387,0.459671,,,,,,,,,,,,-8.42142,9.64426,-1.8158,50,5.49837,8.2582,-119.80534,-3.83328,-11.99156,27.52456,-18.44121,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,9e26ed00-2ba7-11f1-a262-5bc1e560f80c,81.99874,,,8.41698,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:43:53.10,2026-03-29T14:43:53.1001856-05:00,2026-03-29T19:43:53.1001856Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,a92041cb-5435-4da7-b8ac-ebe28337f72b,54.01304,-120.72379,13.76228,5.61601,-3.21792,-9.2206,-2.09804,8.65834,-5.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:44:13.65,6,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.62507,-0.163058,-3.421859,1706.521728,229.636474,1:45,5.56186,2.19678,6.45275,-27.06289,13.74257,14.39005,3.15655,0.24859,74.29431,-5.322267,-0.817008,0.459759,103.77589,29.441983,2.776662,2547.75537,109.97958,59.36285,2.09116,402.50046,399.94732,-2.604019,5.193278,-8.65331,7.66823,-1.96039,50,5.53828,6.63058,-119.76554,-1.06407,-12.33649,27.11406,-21.24192,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,aa5b9ee0-2ba7-11f1-a262-5bc1e560f80c,81.98298,90.65019,,8.33076,,,,1.2526,2.99678,-0.26171,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:44:13.65,2026-03-29T14:44:13.6524288-05:00,2026-03-29T19:44:13.6524288Z,FlyBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,2e4eeb01-3624-432e-9ad7-ffcbb9aa3c27,54.04362,-120.67751,13.55703,5.56205,-0.3496,-10.62096,-2.19038,7.04551,-6.16824,161.743299,1.25195,132.41214,-25.32813,6.18375,-1.36697,0.27648,-0.04507,0.0047,-0.00022,3,74.73707,-17.6081,0.64257,0.17594,-0.11722,0.03009,-0.00365,0.00017,-0.26187,6.42818,-5.34587,1.5427,-0.35054,0.06138,-0.0077,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-29,14:45:09.88,7,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70074,-2.707935,-3.965743,2326.901111,191.837431,12:30,5.808,1.94443,6.32853,-10.26197,23.12576,4.585,2.45137,-1.33121,82.40019,-4.770336,-3.139681,0.415877,,,,,,,,,,,,-3.66512,13.22434,-1.65675,50,5.60459,8.99987,-132.63185,-6.45815,-6.4176,32.86753,-9.01825,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,cbed5ee0-2ba7-11f1-a262-5bc1e560f80c,90.63366,,,9.30055,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:45:09.88,2026-03-29T14:45:09.8877952-05:00,2026-03-29T19:45:09.8877952Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,26bbad3b-0bf9-4a96-96ca-99e4f11c598a,54.16591,-133.66022,16.43376,5.80224,-6.17598,-4.50912,-1.94148,9.20067,-3.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:45:29.09,7,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05092,-3.120642,-3.422511,2270.726136,182.707896,12:00,5.79819,1.84057,6.38636,-9.72623,24.2832,1.08488,2.10918,-1.22096,81.33204,-5.101711,-3.226689,0.419731,,,,,,,,,,,,-1.74866,14.02729,-1.59459,50,5.56792,7.82526,-131.62407,-7.31056,-2.99479,34.12824,-8.15063,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,d75746b0-2ba7-11f1-a262-5bc1e560f80c,89.80139,,,9.71888,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:45:29.09,2026-03-29T14:45:29.0908672-05:00,2026-03-29T19:45:29.0908672Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,2e546585-b479-4d29-8fb0-bad578f751dd,54.10573,-132.68436,17.06412,5.79111,-7.05735,-4.07531,-1.83915,7.9183,-1.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:45:47.04,7,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4775,-2.237697,-2.162643,2284.912297,191.366811,12:30,5.8012,1.88411,6.3279,-12.00611,21.38639,4.05189,2.73755,0.22932,82.30769,-4.614948,-1.430287,0.415907,,,,,,,,,,,,-2.82169,12.22579,-1.72818,50,5.63201,4.84134,-132.61841,-5.44251,-4.93922,32.88995,-10.77342,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,e205cdc0-2ba7-11f1-a262-5bc1e560f80c,90.62717,,,9.16981,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:45:47.04,2026-03-29T14:45:47.0478848-05:00,2026-03-29T19:45:47.0478848Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,9fb9c62b-9fdb-4a0b-be1e-ee99d3ee8647,54.16851,-133.64822,16.44497,5.79714,-5.10519,-5.38671,-1.88218,4.99599,-2.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:46:13.54,7,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.03492,-1.931143,-2.70242,2247.739948,207.215502,1:00,5.78377,1.64915,6.34435,-13.38796,20.92922,10.01398,2.88769,-0.00598,80.44855,-4.603569,-0.892476,0.421626,106.50611,14.113722,-19.716366,1509.90554,102.16841,19.35911,-40.76291,249.38252,249.38252,-24.509715,2.006304,-6.2691,12.04894,-1.45726,50,5.63707,5.80273,-131.73179,-4.73361,-10.61931,37.36161,-11.76409,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,f1d49650-2ba7-11f1-a262-5bc1e560f80c,89.39785,19.73351,,10.58637,,,,1.75668,2.94152,-0.06524,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:46:13.54,2026-03-29T14:46:13.5435776-05:00,2026-03-29T19:46:13.5435776Z,LineDrive,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,6c22f4f9-5bb4-4ae5-8417-018cfddfb860,54.15017,-132.90365,18.68081,5.77976,-4.36463,-5.88205,-1.64448,6.1358,-5.30966,,1.75667,142.61346,-20.35029,3.84237,-1.11373,0.55334,-0.27062,0.07587,-0.00879,2.94152,38.09139,-23.77373,2.89506,-0.68523,0.2157,-0.0738,0.01821,-0.00201,-0.06525,-51.10699,-2.54725,2.04699,-1.01903,0.69852,-0.36767,0.10682,-0.01267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-03-29,14:50:00.74,8,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93913,-0.089296,-1.339937,2176.746675,355.216482,5:45,5.74922,1.1518,4.76154,-55.25113,-4.08855,0.49169,1.06027,-0.07799,69.2787,-10.023837,-1.253284,0.514811,81.57799,6.555334,47.500344,3489.747996,,,,81.74152,80.05346,49.320839,0.724808,-0.67256,-1.63036,-1.01789,50,5.6912,2.5541,-110.03011,-2.13265,-0.81296,22.07825,-34.14472,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,7951cc60-2ba8-11f1-a262-5bc1e560f80c,73.2161,3.42425,,6.66043,,,,3.9562,1.35009,0.38774,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:50:00.74,2026-03-29T14:50:00.7483392-05:00,2026-03-29T19:50:00.7483392Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,dbd26589-4977-49ca-b50d-6cb39cb7a700,55.73868,-111.17565,11.03912,5.7559,-0.36103,-17.07236,-1.15151,2.59628,-0.40648,,3.99999,79.485,-15.93391,,,,,,,1.39107,12.89371,-20.50951,,,,,,,0.37214,87.93399,-4.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-29,14:50:46.58,8,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0604,-1.678905,-1.935322,1576.527168,248.916868,2:15,5.80822,1.10444,5.64404,-42.02904,9.67564,19.49981,0.73838,0.92347,67.12051,-9.477229,1.555089,0.517531,,,,,,,,,,,,-10.64481,6.12937,-0.95297,50,5.63946,2.94355,-108.57289,-4.43162,-12.27814,24.97267,-25.10421,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,949663a0-2ba8-11f1-a262-5bc1e560f80c,72.83128,,,7.93988,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:50:46.58,2026-03-29T14:50:46.5833984-05:00,2026-03-29T19:50:46.5833984Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,78e403c6-f5ca-4b50-977f-a8794f1f49c0,54.85112,-109.68301,12.48634,5.81165,-3.31565,-12.55211,-1.09595,3.48936,-6.13907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:51:08.18,8,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.40247,-1.012751,-1.995126,1549.349214,257.142623,2:30,5.70141,1.2171,5.61257,-43.42577,6.14965,18.41918,1.13667,0.88913,68.72548,-9.035089,1.299452,0.506763,,,,,,,,,,,,-10.02036,4.03378,-1.05874,50,5.58734,3.14976,-110.62034,-3.30652,-12.09423,24.50385,-27.30543,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,a1775b10-2ba8-11f1-a262-5bc1e560f80c,74.37888,,,7.67699,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,19:51:08.18,2026-03-29T14:51:08.1850000-05:00,2026-03-29T19:51:08.1850000Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,bcd25d80-8bff-4364-90c5-c4d57814241f,54.88325,-111.6968,12.25192,5.70625,-2.10698,-13.65271,-1.20878,3.68107,-6.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6644,,,,,,,-1.35456,6.53092,0.60467,,,,-1.33854,69.42187,-4.55072,6.54263,10.20365,-14.1594,0.61029,38.17155,-1.68816,High,High,High,,,High,High,Medium
