PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-03-27,17:10:27.17,4,5,"Egan, Cole",10103738,Left,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09405,-0.493624,2.208693,2133.545442,145.043491,10:45,5.70345,-1.75265,7.12385,-15.87414,17.72662,-11.4828,3.93255,-0.70528,80.39119,-3.64129,0.100782,0.417202,,,,,,,,,,,,6.83272,9.99071,1.62414,50,5.66844,-4.59975,-130.75297,-1.43357,11.52923,34.07299,-15.31613,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,61113100-2a21-11f1-bf86-5f905cf5c994,90.34584,,,9.70286,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:10:27.17,2026-03-27T17:10:27.1760000-04:00,2026-03-27T21:10:27.1760000Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,7d54e2c0-95e7-401a-8b60-cfa812718b67,53.37027,-131.6283,17.03649,5.70021,-1.0401,-7.65806,1.74612,-4.89594,5.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45562,2.872298,1.581722,1.290576,-2.65891,3.66224,0.70398,-1.94105,4.34064,3.1792,72.49789,1.52108,-52.28541,-1.92116,62.97414,-4.13531,4.43656,18.18243,-15.94729,3.05408,-53.16941,8.10218,High,High,High,,,High,High,High
214,2026-03-27,17:12:35.14,1,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.24871,-1.107892,-4.834132,2024.861945,222.550501,1:30,5.81309,3.15819,5.28735,-22.94265,16.00883,13.19335,2.85699,-0.29267,77.26838,-5.442078,-2.50482,0.449193,99.07026,18.301647,-27.614646,2026.944018,96.34858,27.35679,-53.07493,239.06412,239.06412,-32.685005,2.595717,-8.39796,8.86008,-2.72688,50,5.6959,10.03796,-125.75397,-3.19509,-13.02796,32.91851,-18.42924,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,ad5aea60-2a21-11f1-bf86-5f905cf5c994,83.9114,28.50194,,9.98034,,,,2.33419,2.79725,0.47153,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:12:35.14,2026-03-27T17:12:35.1409152-04:00,2026-03-27T21:12:35.1409152Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,537ff2ca-53c7-40d2-86ca-3e81b9796aeb,55.20806,-127.10997,16.45926,5.81188,-2.43594,-9.21462,-3.15143,10.57462,-6.51398,,2.33427,122.23402,-28.82102,7.05998,-1.67301,0.3464,-0.05221,0.00503,-0.00029,2.79703,45.63771,-23.42489,3.70811,-1.22081,0.44531,-0.1231,0.01744,-0.00074,0.4715,-63.94275,9.00509,-2.23628,0.51334,-0.09888,0.01185,-0.00054,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-27,17:13:14.72,2,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.45249,-0.908545,-3.760074,1969.023832,208.772098,1:00,5.80921,3.21297,5.28452,-22.35548,16.96938,8.4604,3.09113,0.38183,77.08585,-5.128475,-2.263591,0.451341,,,,,,,,,,,,-5.59142,9.25245,-2.87632,50,5.71071,7.83434,-124.88113,-2.71198,-8.60509,31.11579,-17.93476,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,c4f11fa0-2a21-11f1-bf86-5f905cf5c994,83.51208,,,9.36663,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:13:14.72,2026-03-27T17:13:14.7226112-04:00,2026-03-27T21:13:14.7226112Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,f549560a-3439-4595-bfaa-64bb3ee1b865,55.21245,-126.1732,15.5579,5.80785,-1.96725,-8.96738,-3.20905,8.19166,-4.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,17:13:49.82,3,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.80848,-1.431707,-3.819441,1957.043134,234.864598,1:45,5.65792,3.30009,5.30164,-27.06655,11.19564,13.6756,2.05501,0.8487,78.10089,-6.48065,-1.397238,0.445201,67.20307,-16.463978,-18.962682,,,,,8.74217,8.55674,-20.635535,0.072751,-8.24319,6.55465,-2.963,50,5.50848,7.84141,-126.75761,-4.12854,-13.01959,32.96588,-21.82143,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,d9e4e4a0-2a21-11f1-bf86-5f905cf5c994,84.66382,2.03856,,9.7076,,,,1.65766,2.03856,-0.83942,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:13:49.82,2026-03-27T17:13:49.8213888-04:00,2026-03-27T21:13:49.8213888Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,864d6753-45bd-422b-affb-8380af371abb,55.19438,-128.10139,16.48294,5.65864,-3.23904,-10.91072,-3.29346,8.37212,-6.5098,180,1.65442,89.67065,,,,,,,,2.03957,-28.02103,,,,,,,,-0.83831,-30.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-27,17:14:20.44,4,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78294,-1.395585,-3.342706,1611.240653,226.252569,1:30,5.8106,3.01197,5.48617,-32.61006,14.95375,13.44426,1.78493,1.00139,69.67975,-7.520232,-0.95096,0.496375,,,,,,,,,,,,-7.95437,8.65174,-2.72765,50,5.66693,6.07626,-113.65449,-3.76456,-10.02353,27.92636,-21.27173,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,ec259790-2a21-11f1-bf86-5f905cf5c994,75.93543,,,9.10319,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:14:20.44,2026-03-27T17:14:20.4458496-04:00,2026-03-27T21:14:20.4458496Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,497cdebc-f99d-4c51-8b68-b16f1cb3dd22,55.0043,-114.87753,13.96318,5.8114,-2.83297,-10.63587,-3.00337,6.51524,-5.01177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,17:14:38.93,4,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23113,0.216866,-3.401508,2064.233219,216.226466,1:15,5.8507,3.12492,4.95806,-23.19167,15.23123,9.99347,4.12332,0.74018,78.07224,-4.141764,-1.643532,0.446135,,,,,,,,,,,,-6.09733,7.85626,-2.80351,50,5.85376,7.07259,-127.27445,-0.33255,-9.70757,33.27076,-19.66608,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,f72ced00-2a21-11f1-bf86-5f905cf5c994,84.48657,,,10.15889,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:14:38.93,2026-03-27T17:14:38.9375488-04:00,2026-03-27T21:14:38.9375488Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,a9536ad3-5cc6-4cd4-90b0-444f3025233a,55.53312,-128.71274,16.63538,5.84976,0.51761,-9.83304,-3.11833,7.49224,-4.85379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,17:14:56.74,4,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1668,-0.840426,-4.040347,1837.956363,228.18224,1:30,5.7763,3.18098,5.59373,-28.26454,14.24438,13.85851,2.6342,0.5571,73.40825,-6.180806,-1.574226,0.469258,,,,,,,,,,,,-8.43658,8.02823,-2.84262,50,5.68644,7.86617,-119.95288,-2.64284,-11.85385,30.90225,-20.89396,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,01c6daa0-2a22-11f1-bf86-5f905cf5c994,80.32355,,,9.75855,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:14:56.74,2026-03-27T17:14:56.7438336-04:00,2026-03-27T21:14:56.7438336Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,ddc2e71f-11f4-4893-a84f-e8635e51ff25,54.89709,-121.2079,15.45113,5.77655,-1.79428,-10.44698,-3.17186,8.34759,-5.92692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,17:15:17.74,4,4,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.0411,-0.391336,-4.558929,1814.241175,255.113978,2:30,5.67549,3.14597,5.69833,-37.48128,5.97264,15.51627,2.18621,0.18164,72.70765,-7.374845,-1.793174,0.474445,77.58945,64.255655,-29.53292,,,,,,141.92966,,,-9.58749,3.70339,-2.77228,50,5.61976,8.79962,-118.38228,-2.03572,-13.13042,29.94541,-27.10214,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,0e503c30-2a22-11f1-bf86-5f905cf5c994,79.44535,99.91736,,9.33346,,,,1.08057,2.10747,0.2023,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:15:17.74,2026-03-27T17:15:17.7428480-04:00,2026-03-27T21:15:17.7428480Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,543def8e-c37f-4b22-9b8b-a47ee96dc8ff,54.79689,-119.58952,14.97271,5.6798,-0.9431,-13.55107,-3.1377,9.32897,-6.56521,,1.08054,43.01241,-14.97337,4.84881,-1.98633,1.42758,-0.76725,0.19949,-0.01577,2.10748,102.5,-25.12411,2.40647,-0.03174,-0.42946,0.2983,-0.08945,0.00916,0.2023,-24.36425,2.46179,-0.37595,-0.01671,0.07286,-0.04912,0.01514,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
221,2026-03-27,17:15:55.61,5,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19908,-0.209539,-4.033731,1676.975985,232.34889,1:45,5.79218,2.92354,5.82086,-32.65234,13.36788,14.91607,2.87585,0.41002,70.59614,-6.356944,-1.368092,0.488254,89.1217,-6.891765,-53.497726,,,,,26.71872,23.40479,-49.726745,0.190231,-9.09355,7.40339,-2.60214,50,5.75608,7.50065,-114.47514,-1.37496,-11.72758,26.66784,-22.62619,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,24dc0650-2a22-11f1-bf86-5f905cf5c994,77.19844,2.99005,,8.60294,,,,2.55623,2.99005,-0.50018,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:15:55.61,2026-03-27T17:15:55.6135936-04:00,2026-03-27T21:15:55.6135936Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,e9d55ad1-5362-4012-a685-eb1e65fd75ac,54.67593,-115.5593,13.33392,5.79327,-0.45511,-11.31309,-2.91676,7.97742,-5.86379,180,2.55121,77.35656,,,,,,,,2.99107,-15.71794,,,,,,,,-0.4934,-104.53272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-03-27,17:16:26.46,5,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06823,-0.00604,-3.131391,2002.047781,102.981343,9:30,5.6666,3.05284,5.1589,-45.78711,3.23366,-4.97162,1.84532,-0.31195,69.30706,-8.410233,-4.010173,0.50392,,,,,,,,,,,,1.2261,2.26106,-2.75633,50,5.632,6.37184,-112.63301,-1.58612,1.51601,27.59236,-29.37836,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,374b1c40-2a22-11f1-bf86-5f905cf5c994,74.79848,,,8.76117,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:16:26.46,2026-03-27T17:16:26.4624128-04:00,2026-03-27T21:16:26.4624128Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,90c12c5e-c61d-4ee7-a77a-6593c5e3008d,55.33329,-113.93205,13.79618,5.67412,-0.203,-14.68918,-3.05463,6.30047,0.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,17:16:46.17,5,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35259,-1.35531,-3.395634,1725.860201,219.291935,1:15,5.82686,2.94934,5.58808,-32.57805,15.63064,11.29611,1.84397,0.71612,69.73673,-7.435417,-1.382942,0.499728,,,,,,,,,,,,-6.88201,8.8754,-2.66517,50,5.68949,6.21153,-111.90602,-3.61541,-8.56357,23.71974,-21.13,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,43037230-2a22-11f1-bf86-5f905cf5c994,75.42585,,,7.61586,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:16:46.17,2026-03-27T17:16:46.1725184-04:00,2026-03-27T21:16:46.1725184Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,eb961dda-b9f8-4019-8973-43a5f402eeaf,54.90964,-112.94188,11.85987,5.82723,-2.69265,-10.565,-2.9446,6.58551,-4.28178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,17:17:14.05,5,4,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.83585,-1.416671,-4.805352,1692.301636,231.233298,1:45,5.78006,3.02645,5.70825,-30.23132,15.19402,16.66867,1.93594,-0.07219,71.46208,-7.094221,-1.836306,0.485088,,,,,,,,,,,,-10.03355,8.71567,-2.63314,50,5.6427,9.0131,-115.23063,-3.75612,-13.18393,25.94878,-20.72176,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,53a2aa20-2a22-11f1-bf86-5f905cf5c994,77.70227,,,8.37377,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:17:14.05,2026-03-27T17:17:14.0528128-04:00,2026-03-27T21:17:14.0528128Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,1372f3e0-d255-448b-a634-2035506313ee,54.78645,-116.30349,12.97439,5.78028,-2.89936,-10.36088,-3.01706,9.5582,-6.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,17:20:14.74,1,1,"Henderson, Eli",10006840,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99296,-2.863817,-2.54451,1974.364101,230.420565,1:45,5.6125,0.8475,5.6554,-23.96277,13.23355,14.29733,0.93986,-0.3357,79.20138,-7.350974,0.010268,0.438956,,,,,,,,,,,,-8.07367,8.07272,-0.64102,50,5.3547,5.02933,-127.27728,-7.15915,-12.9919,30.75663,-19.18366,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,bf4e2420-2a22-11f1-bf86-5f905cf5c994,85.8683,,,8.79158,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:20:14.74,2026-03-27T17:20:14.7499520-04:00,2026-03-27T21:20:14.7499520Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,cd48ce93-0758-4264-945c-8159db596f72,54.84136,-128.44187,15.37832,5.61202,-6.43277,-9.59183,-0.84077,5.52127,-6.49595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,17:20:31.38,1,2,"Henderson, Eli",10006840,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22966,-1.41894,-1.523406,2004.439946,217.203108,1:15,5.55602,0.65215,5.64387,-19.8369,16.32623,11.34209,2.57858,0.17592,79.93337,-5.189727,0.502846,0.432817,99.18577,16.729703,-42.197584,3433.639734,77.15086,22.66881,-78.40722,216.95029,145.99664,-50.032081,2.244016,-6.25418,9.14603,-0.53015,50,5.4233,2.93126,-129.22421,-3.82092,-10.34844,32.31662,-17.04058,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,c936ea30-2a22-11f1-bf86-5f905cf5c994,87.08627,22.85317,,9.2963,,,,0.44211,2.31606,-0.03243,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:20:31.38,2026-03-27T17:20:31.3872896-04:00,2026-03-27T21:20:31.3872896Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,8fe0fc3e-5ac0-4dba-8848-f1c5405e9c23,54.85234,-130.43205,16.15831,5.5542,-3.18403,-8.52029,-0.64693,3.31803,-5.17422,,0.44227,103.19841,-27.3397,5.93983,-0.89618,-0.29757,0.27266,-0.07889,0.0083,2.31603,41.87747,-24.20201,3.63979,-1.08877,0.39868,-0.13652,0.03026,-0.0029,-0.0323,-93.58479,12.56371,-2.99562,1.28288,-0.75781,0.34342,-0.08517,0.00855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
227,2026-03-27,17:20:54.37,1,3,"Henderson, Eli",10006840,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.709,-0.566952,-1.416003,2043.768175,202.974176,12:45,5.61168,0.64027,5.59189,-19.79761,17.22761,6.65536,3.43232,-0.12756,78.59168,-4.361306,-0.228563,0.437946,,,,,,,,,,,,-3.83055,9.30197,-0.52295,50,5.55065,2.86142,-128.2885,-1.86592,-6.18776,34.12716,-17.14785,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,d6f4d420-2a22-11f1-bf86-5f905cf5c994,86.06648,,,10.11732,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:20:54.37,2026-03-27T17:20:54.3721984-04:00,2026-03-27T21:20:54.3721984Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,2adf3823-5892-4510-82d1-329581022a74,54.89916,-129.58521,17.06358,5.60917,-1.21436,-8.57392,-0.63614,3.09653,-3.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,17:21:12.83,1,4,"Henderson, Eli",10006840,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57726,0.937645,-0.586227,886.930129,270.748302,3:00,5.30426,1.01777,5.72953,-43.33876,1.79276,15.10406,2.56609,1.73045,70.94801,-7.143104,2.119109,0.483517,,,,,,,,,,,,-7.73536,1.22949,-0.97746,50,5.3573,0.54858,-116.46999,0.46058,-10.17065,30.58137,-30.55749,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,e1f6f970-2a22-11f1-bf86-5f905cf5c994,77.95479,,,9.62925,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:21:12.83,2026-03-27T17:21:12.8388096-04:00,2026-03-27T21:21:12.8388096Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,dd60aad3-7fd8-4013-83c3-b9d4d269137d,54.76083,-117.7134,15.29069,5.31332,1.70301,-15.27874,-1.00817,0.9621,-5.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,17:21:32.86,1,5,"Henderson, Eli",10006840,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94977,-1.875261,-2.402635,2087.056735,199.178443,12:45,5.62215,0.42287,5.46534,-14.66591,21.55962,6.97485,2.64267,-1.24594,79.73251,-4.737145,-1.162367,0.43319,,,,,,,,,,,,-4.32823,11.87186,-0.21598,50,5.44742,5.11829,-129.9292,-4.63999,-7.18021,34.71589,-12.47956,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,ede72840-2a22-11f1-bf86-5f905cf5c994,87.01124,,,10.21727,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,21:21:32.86,2026-03-27T17:21:32.8611328-04:00,2026-03-27T21:21:32.8611328Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,36f7cc97-d037-4261-8e93-9cfb60537c51,55.02586,-131.2652,17.35795,5.61674,-4.15973,-6.23978,-0.41826,5.39461,-3.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
