PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-03-29,14:16:02.21,1,4,"Bryant, Carson",831995,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.32072,-0.50439,-3.362279,2355.22616,229.439884,1:45,5.70928,1.79191,5.49154,-19.37162,15.14887,16.2458,3.6223,-0.0033,82.22878,-4.164333,-0.474172,0.422873,,,,,,,,,,,,-9.18386,8.13536,-1.50828,50,5.65231,7.00578,-132.19265,-1.80975,-16.04463,31.51898,-17.96117,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,57fbefd0-2b9b-11f1-9637-07e6e9de8d72,89.13417,,,9.09195,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:16:02.21,2026-03-29T14:16:02.2180000-04:00,2026-03-29T18:16:02.2180000Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,22df2d8b-e3da-435c-a98a-3809acec1265,55.00615,-133.38094,15.75949,5.70777,-1.1326,-8.98058,-1.78381,7.61067,-8.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.48808,2.397054,0.945101,1.451953,-0.83695,3.45461,0.01957,-3.72182,6.12449,1.18344,72.27388,8.1317,-52.54748,-3.60858,57.37029,-3.51283,6.25566,21.90641,-14.1882,1.00748,-43.17024,4.32083,High,High,High,,,High,High,High
130,2026-03-29,14:16:29.82,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00016,-0.713953,-3.121242,2197.961491,240.505779,2:00,5.28966,2.20988,6.02109,-33.3764,11.57213,17.7282,1.84597,0.7933,71.87739,-6.951411,0.06619,0.482535,,,,,,,,,,,,-10.04394,6.62725,-1.97469,50,5.21561,5.58829,-114.56391,-2.40022,-13.23894,22.79042,-23.43865,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,687d6690-2b9b-11f1-9637-07e6e9de8d72,78.11333,,,7.12276,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:16:29.82,2026-03-29T14:16:29.8252288-04:00,2026-03-29T18:16:29.8252288Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,6d5d2cca-b660-4dfc-9458-ddf50f372064,54.4786,-115.45141,11.39521,5.29131,-1.48748,-11.71932,-2.20234,6.10384,-6.61947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:16:49.34,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55885,-1.6726,-4.505483,2267.032967,242.650196,2:00,5.22207,2.13982,5.81428,-32.29014,11.44808,19.17233,0.97067,-0.46064,73.26971,-7.674264,-1.078809,0.475994,,,,,,,,,,,,-11.24012,6.78103,-1.78187,50,5.06543,8.4614,-116.5854,-4.40063,-15.33446,23.71532,-22.92294,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,74189790-2b9b-11f1-9637-07e6e9de8d72,79.18675,,,7.28914,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:16:49.34,2026-03-29T14:16:49.3464576-04:00,2026-03-29T18:16:49.3464576Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,91875390-c163-4212-a66a-f9c6f150f88b,54.68719,-117.53498,11.85766,5.22325,-3.48278,-11.46147,-2.13297,9.0754,-7.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:17:05.69,2,3,"Bryant, Carson",831995,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50992,-2.28666,-3.357562,2361.849347,217.743759,1:15,5.57221,1.76242,5.70168,-14.46383,19.39225,14.1258,2.23132,-0.1927,83.18262,-5.05764,-0.836802,0.418784,43.3425,64.761672,178.224228,,,,,77.56092,42.67592,-178.296198,3.206928,-8.23646,10.90213,-1.48973,50,5.37134,7.16579,-132.58136,-5.73117,-14.58865,29.64093,-12.86392,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,7dcf5120-2b9b-11f1-9637-07e6e9de8d72,90.00454,44.1052,,8.32731,,,,3.42991,2.349,0.17131,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:17:05.69,2026-03-29T14:17:05.6941056-04:00,2026-03-29T18:17:05.6941056Z,Popup,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,a502340a-d23e-4859-9e1b-53e17fe430a2,54.79991,-133.65016,14.82047,5.56963,-5.26732,-6.43196,-1.7576,7.69183,-7.29432,351.319557,3.42935,-27.06504,-1.68206,1.95776,-1.24144,0.67398,-0.21167,0.03203,-0.00181,2.34881,57.50175,-22.22746,1.90814,0.15333,-0.52455,0.29364,-0.07333,0.00688,0.1712,0.84312,-1.38971,0.52172,-0.1159,-0.00491,0.01655,-0.00504,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-29,14:17:34.27,2,4,"Bryant, Carson",831995,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52384,-1.452244,-5.070353,2173.408603,248.865226,2:15,5.1126,2.11611,5.8422,-38.30892,8.17122,17.5508,0.56491,-1.14594,71.77677,-8.487937,-1.934947,0.490688,,,,,,,,,,,,-10.32501,4.9474,-1.71282,50,4.97103,9.33637,-112.30526,-4.01616,-13.30227,18.66665,-25.80002,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,8eea48c0-2b9b-11f1-9637-07e6e9de8d72,76.81556,,,5.74707,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:17:34.27,2026-03-29T14:17:34.2791168-04:00,2026-03-29T18:17:34.2791168Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,1e97c499-f49d-4e77-881a-60f1d5d65b86,54.66099,-113.07732,9.33333,5.11507,-2.94906,-12.90001,-2.11036,9.88656,-6.65114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:17:56.32,2,5,"Bryant, Carson",831995,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.09534,-1.653655,-3.183186,2170.564271,239.328725,2:00,5.56531,1.67481,5.6341,-22.71285,11.49524,17.4584,2.12688,0.15666,82.94981,-5.887501,-0.068194,0.420955,87.5971,15.512845,3.963425,2241.752846,109.04549,22.53417,14.45556,247.31815,247.31815,12.90536,2.686357,-9.81882,6.64587,-1.41536,50,5.40998,6.57302,-132.0431,-4.60739,-17.25861,29.27701,-20.49255,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,9c02a3e0-2b9b-11f1-9637-07e6e9de8d72,89.54027,23.50907,,8.14553,,,,1.97288,2.17068,-0.1618,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:17:56.32,2026-03-29T14:17:56.3200000-04:00,2026-03-29T18:17:56.3200000Z,LineDrive,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,0581136e-7018-45c6-b71a-f45caa4ace18,54.86719,-133.11789,14.63851,5.56531,-3.85508,-10.24628,-1.6683,7.2066,-8.6293,233.283639,1.97288,123.49903,-19.07064,3.56663,-0.69268,0.12375,-0.02003,0.0025,-0.00015,2.17068,34.36151,-14.5587,0.62747,-0.04829,0.00687,-0.00053,0.00029,-5E-05,-0.1618,8.55705,7.84372,-2.15942,0.54114,-0.11191,0.01825,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-29,14:18:34.13,3,1,"Bryant, Carson",831995,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29532,-1.034311,-3.896525,2100.594767,235.535751,1:45,5.43424,2.24073,5.50792,-23.10875,12.29312,16.36836,2.53886,-0.04494,82.12515,-5.316334,-0.987476,0.428237,,,,,,,,,,,,-9.25095,6.79248,-1.91148,50,5.32827,8.0972,-129.48418,-3.15107,-15.83597,24.93743,-20.54651,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,b28a9d70-2b9b-11f1-9637-07e6e9de8d72,88.01762,,,7.17017,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:18:34.13,2026-03-29T14:18:34.1360128-04:00,2026-03-29T18:18:34.1360128Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,555fceec-9b1d-4403-9e55-5f4687ec6459,54.99374,-130.44238,12.46871,5.43418,-2.36158,-10.27325,-2.2343,8.70569,-7.91799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:19:34.06,3,2,"Bryant, Carson",831995,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.4146,-1.888061,-2.740131,2201.93607,242.659208,2:00,5.55209,1.97784,5.58005,-23.34265,10.41442,18.13056,1.84085,0.92761,83.94753,-6.208293,0.494057,0.418171,77.95397,-29.059291,-18.168198,,,,,3.55178,3.55178,-32.186658,0.030494,-9.92213,6.09197,-1.75419,50,5.37423,5.53921,-132.63981,-5.21411,-17.74735,27.30381,-21.27757,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,d64a39f0-2b9b-11f1-9637-07e6e9de8d72,90.13647,1.69675,,7.46707,,,,0.10461,1.69675,-0.93984,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:19:34.06,2026-03-29T14:19:34.0648960-04:00,2026-03-29T18:19:34.0648960Z,GroundBall,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,072fff1a-691a-424d-a7ce-0fb92b7037fc,54.92189,-133.64914,13.65191,5.55244,-4.42755,-10.63878,-1.97108,6.19527,-8.87367,,0.10369,95.14484,,,,,,,,1.69729,-55.64247,,,,,,,,-0.93954,-31.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-03-29,14:20:09.05,4,1,"Bryant, Carson",831995,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51334,-1.217799,-3.869387,2159.278939,249.503398,2:15,5.18135,2.1106,6.05293,-35.87636,9.1854,20.78789,1.06159,0.25557,72.24019,-7.868992,-0.131427,0.483143,,,,,,,,,,,,-11.86296,5.46567,-1.82077,50,5.06695,6.9708,-113.9157,-3.4757,-15.61851,20.54681,-24.97806,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,eb2594f0-2b9b-11f1-9637-07e6e9de8d72,78.01511,,,6.27315,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:20:09.05,2026-03-29T14:20:09.0532352-04:00,2026-03-29T18:20:09.0532352Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,ec8268d0-37a1-4273-86b2-a3b8e8ca8b83,54.45024,-114.71557,10.27341,5.18333,-2.50332,-12.48903,-2.10398,7.57882,-7.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:20:25.65,4,2,"Bryant, Carson",831995,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83355,-2.029378,-3.90688,2261.329354,238.376013,2:00,5.56915,1.89197,5.78314,-21.46226,11.81981,17.50619,1.88729,-0.28983,84.20517,-6.030995,-0.778466,0.415218,,,,,,,,,,,,-9.98481,6.88685,-1.58002,50,5.3884,8.32497,-133.11252,-5.45991,-17.98116,27.58543,-19.77188,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,f5029b30-2b9b-11f1-9637-07e6e9de8d72,90.77741,,,7.62837,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:20:25.65,2026-03-29T14:20:25.6574976-04:00,2026-03-29T18:20:25.6574976Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,e8901dc3-f3e4-43f1-ae39-f9e3b38c24ee,54.7187,-134.08683,13.79271,5.56891,-4.76157,-9.88594,-1.88527,8.96006,-8.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:20:44.08,4,3,"Bryant, Carson",831995,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67299,1.396053,-3.368409,2384.018822,263.317315,2:45,5.22865,2.07524,5.89211,-40.93447,4.50646,25.61572,3.11619,1.07867,71.61506,-6.191121,1.222952,0.485171,,,,,,,,,,,,-14.18686,2.29654,-1.81882,50,5.31764,5.77229,-114.11636,1.52773,-18.59405,22.19154,-29.16409,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,00064720-2b9c-11f1-9637-07e6e9de8d72,77.68895,,,7.05792,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:20:44.08,2026-03-29T14:20:44.0841728-04:00,2026-03-29T18:20:44.0841728Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,0218bdfa-70dc-4cf5-8740-ea682fa67022,54.61118,-115.00957,11.09577,5.23253,2.70159,-14.58205,-2.06621,6.52071,-9.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:21:01.56,4,4,"Bryant, Carson",831995,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3065,-2.696453,-3.631012,2288.955079,227.133005,1:30,5.55428,1.80351,5.57708,-15.7919,18.30584,18.5067,1.71285,-0.0502,83.27036,-5.690448,-0.336236,0.420276,,,,,,,,,,,,-10.42111,10.36686,-1.50323,50,5.31154,7.5667,-132.22637,-6.73356,-18.43006,28.47359,-13.8399,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,0a674a70-2b9c-11f1-9637-07e6e9de8d72,89.68502,,,8.03614,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:21:01.56,2026-03-29T14:21:01.5612928-04:00,2026-03-29T18:21:01.5612928Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,6103f032-c803-4ea3-b411-051bebf7a3d3,54.92448,-133.28259,14.2368,5.55179,-6.22017,-6.91995,-1.79659,8.25036,-9.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:21:21.26,4,5,"Bryant, Carson",831995,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88168,-2.29938,-4.683178,2161.356915,242.829438,2:00,5.59462,1.93559,5.64979,-21.41517,11.87611,21.20611,1.65697,-0.67517,84.67626,-6.271869,-0.907731,0.415276,,,,,,,,,,,,-12.00831,6.90874,-1.55173,50,5.38523,9.97847,-133.10927,-6.11387,-21.75677,25.93658,-19.65675,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,162b3920-2b9c-11f1-9637-07e6e9de8d72,90.76485,,,7.20542,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:21:21.26,2026-03-29T14:21:21.2689408-04:00,2026-03-29T18:21:21.2689408Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,7ee2d6a2-e276-468b-8cc6-f82445384590,54.85395,-134.05173,12.96829,5.59441,-5.39959,-9.82837,-1.92869,10.76905,-10.87838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:22:01.07,4,6,"Bryant, Carson",831995,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.73599,-0.481054,-3.635563,2230.752715,234.78155,1:45,5.60461,1.7372,5.75558,-20.60403,13.15646,16.96863,3.43888,-0.23761,82.91216,-4.366329,-0.604957,0.418192,94.29625,17.745621,6.820308,2636.376487,108.20696,31.27771,19.77995,276.14352,271.74292,15.208036,3.284988,-9.77406,7.18744,-1.44585,50,5.55227,7.69223,-132.9012,-1.80115,-17.3076,31.12432,-19.44679,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,2e1a3cc0-2b9c-11f1-9637-07e6e9de8d72,90.13186,35.30047,,8.82383,,,,1.49125,3.43863,0.24885,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:22:01.07,2026-03-29T14:22:01.0746880-04:00,2026-03-29T18:22:01.0746880Z,LineDrive,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,f4edb25e-2518-4933-93b5-54c8cefdb151,54.74459,-134.00773,15.56216,5.60401,-1.10977,-9.7234,-1.73026,8.30756,-8.6538,222.075519,1.4913,130.7863,-27.90571,6.65697,-1.38118,0.23866,-0.03281,0.00309,-0.00011,3.4385,42.15788,-13.94134,-0.43053,0.39137,-0.08053,0.00241,0.00276,-0.0004,0.24883,15.64361,6.74611,-3.29006,1.06014,-0.26575,0.05058,-0.0061,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-29,14:24:12.45,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57345,-0.930103,-3.891943,2037.736753,232.225228,1:45,5.502,3.58775,5.34106,-41.65333,3.44697,2.21606,1.15624,0.11567,72.53895,-8.558805,-3.499122,0.483349,,,,,,,,,,,,-2.47114,2.50941,-3.23789,50,5.38829,7.83042,-116.42593,-3.32074,-3.31178,26.66841,-28.81096,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,7c38dd30-2b9c-11f1-9637-07e6e9de8d72,77.98177,,,8.0345,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:24:12.45,2026-03-29T14:24:12.4518912-04:00,2026-03-29T18:24:12.4518912Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,1fc2b64d-035e-49cb-ab62-3c7ccf2a9526,55.15734,-117.60133,13.33421,5.50667,-2.05091,-14.40548,-3.58623,7.97639,-1.65589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:24:32.70,1,2,"Clark, Cooper",815041,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66017,-3.017673,-5.182944,2407.169485,229.457387,1:45,5.87095,3.22219,5.6168,-15.83906,17.54773,19.13942,1.72041,-0.03341,83.96921,-6.030249,-1.783927,0.415871,,,,,,,,,,,,-11.29532,10.14497,-2.79146,50,5.60218,11.27756,-133.81142,-7.58165,-20.34182,30.69011,-13.9039,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,88421240-2b9c-11f1-9637-07e6e9de8d72,90.63491,,,8.69096,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:24:32.70,2026-03-29T14:24:32.7008256-04:00,2026-03-29T18:24:32.7008256Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,660fd650-cb30-4d2f-81e8-0cd955b872d0,54.88455,-134.92706,15.34505,5.8686,-7.07622,-6.95195,-3.21486,12.01702,-10.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:24:52.65,1,3,"Clark, Cooper",815041,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6457,-3.713468,-6.017247,1951.123614,1.920501,6:00,6.0584,2.78864,5.41131,-70.1639,-15.69816,-0.59268,-3.29191,-2.91912,67.90602,-16.132891,-6.122713,0.531169,,,,,,,,,,,,-1.87807,-6.76209,-2.25092,50,5.67523,11.19531,-106.02185,-9.0805,-2.07635,22.97166,-39.64999,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,94256fd0-2b9c-11f1-9637-07e6e9de8d72,70.96123,,,5.73968,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:24:52.65,2026-03-29T14:24:52.6588928-04:00,2026-03-29T18:24:52.6588928Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,7d86d22a-c3c4-4616-b652-07b55669f75f,55.0949,-107.12007,11.48583,6.06404,-7.18493,-19.825,-2.78851,11.29457,-1.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:25:16.39,1,4,"Clark, Cooper",815041,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.53045,-2.42496,-4.493242,1344.239032,270.551581,3:00,5.8832,3.3602,5.15653,-39.79561,1.35307,19.59765,0.27577,0.75495,76.46312,-9.653448,-1.026579,0.461689,,,,,,,,,,,,-11.38005,1.83807,-2.95584,50,5.62521,8.75283,-122.05249,-6.65718,-16.84885,28.16598,-29.45268,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,a2557c80-2b9c-11f1-9637-07e6e9de8d72,81.64034,,,8.06733,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,18:25:16.39,2026-03-29T14:25:16.3966464-04:00,2026-03-29T18:25:16.3966464Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,e1a71b2a-ac2c-40e5-8aab-f032680444b1,55.34519,-123.27982,14.08299,5.88734,-5.37378,-14.72634,-3.35324,9.48702,-8.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
