PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-21,20:22:03.03,4,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73508,-1.963741,2.525885,2651.987327,244.463004,2:15,5.38064,-0.61662,5.41492,-38.65278,2.44004,2.78291,0.31746,1.98304,77.24474,-8.952975,3.021243,0.461375,,,,,,,,,,,,-0.81476,1.97512,0.38999,50,5.17845,-5.40993,-120.15998,-5.47774,-1.20677,20.43327,-29.24862,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,49914870-3de1-11f1-8d2a-3535f8eed8e1,81.69584,,,5.49034,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:22:03.03,2026-04-21T20:22:03.0366208-04:00,2026-04-22T00:22:03.0366208Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,16140201-c99c-4f71-802d-436f8a1cfa90,55.08615,-121.0218,10.21663,5.38347,-4.24413,-14.62431,0.61709,-5.35903,-0.60338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,20:22:28.30,4,4,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,2,3,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.25496,0.781683,-1.074701,2311.614175,182.258258,12:00,5.70563,-0.26958,6.24292,-21.25576,14.35245,0.51933,4.65547,-1.21765,80.0159,-3.266743,-0.980913,0.429483,,,,,,,,,,,,-0.59783,7.57079,0.34928,50,5.75333,2.38469,-128.20106,1.1342,-0.98633,28.65388,-19.68372,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,58943580-3de1-11f1-8d2a-3535f8eed8e1,87.76229,,,8.23906,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:22:28.30,2026-04-21T20:22:28.3082752-04:00,2026-04-22T00:22:28.3082752Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,a4771254-c340-4ba6-aaa9-cfda5bccb988,54.25467,-129.1485,14.32694,5.70507,1.78505,-9.84186,0.2699,2.4173,-0.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:23:11.39,5,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61574,-1.286212,0.467635,2685.491791,235.337711,1:45,5.36636,-0.78751,5.29264,-37.20545,2.5865,1.98563,1.05802,-0.18296,77.98202,-8.05053,0.820783,0.454014,,,,,,,,,,,,-0.87177,2.00055,0.74345,50,5.22208,-1.08708,-122.85869,-4.1246,-1.33574,23.78399,-29.10884,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,725ed6f0-3de1-11f1-8d2a-3535f8eed8e1,83.02049,,,6.63371,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:23:11.39,2026-04-21T20:23:11.3944064-04:00,2026-04-22T00:23:11.3944064Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,00914b64-fa7a-400e-986a-3331dbaf3652,55.20569,-123.86235,11.892,5.37021,-2.89623,-14.55442,0.78814,-1.03072,-0.66787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,20:23:31.23,5,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66828,0.083615,1.093045,2598.076595,354.039974,5:45,5.58698,-0.65924,4.96324,-52.06672,-6.44607,0.82248,1.32709,0.44199,73.31869,-9.285655,1.23853,0.48613,,,,,,,,,,,,-0.09791,-2.8302,0.55279,50,5.55188,-2.24014,-115.62079,-1.75935,-0.13221,22.02165,-35.99641,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,7e292e40-3de1-11f1-8d2a-3535f8eed8e1,77.53577,,,6.3496,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:23:31.23,2026-04-21T20:23:31.2327168-04:00,2026-04-22T00:23:31.2327168Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,781df6c8-b91c-4e54-95ca-73c64aea8345,55.53655,-116.67054,11.01083,5.59485,-0.04344,-17.99821,0.65942,-2.23384,-0.06611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,20:23:51.67,5,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,6,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39582,-1.748148,1.484871,2430.137915,184.832637,12:15,5.66439,-0.32082,5.67602,-25.41726,12.20843,0.93469,1.91555,1.14162,79.44422,-6.458972,1.651994,0.441483,,,,,,,,,,,,-0.07894,7.02784,0.19502,50,5.50099,-3.29006,-125.44854,-4.67186,-0.12619,24.6625,-20.94097,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,8a4b6990-3de1-11f1-8d2a-3535f8eed8e1,85.37691,,,6.9516,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:23:51.67,2026-04-21T20:23:51.6738048-04:00,2026-04-22T00:23:51.6738048Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,1a5513da-d3e8-4bb6-bdef-ba7d005173ea,54.82232,-126.39302,12.33125,5.66455,-3.8699,-10.47049,0.32092,-3.28523,-0.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,20:24:09.39,5,4,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,6,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.28832,-1.054561,0.388978,2364.445565,188.022767,12:15,5.53506,-0.2447,5.90681,-20.35147,15.58371,2.03,2.86013,0.28552,80.41675,-4.900651,0.753513,0.431451,47.63225,-28.803519,-37.392855,,,,,7.46255,3.89895,-28.383089,0.088388,-0.93307,8.65678,0.21229,50,5.43889,-0.95389,-128.21624,-2.98267,-1.54551,27.74574,-17.8354,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,94d68a20-3de1-11f1-8d2a-3535f8eed8e1,87.3621,3.00331,,7.87157,,,,2.22579,3.00331,-0.23036,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:24:09.39,2026-04-21T20:24:09.3946368-04:00,2026-04-22T00:24:09.3946368Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,b312abe1-7d56-4255-b4e1-2bab8eefdc26,54.59045,-129.20579,13.87287,5.53393,-2.34658,-8.9177,0.24532,-0.89877,-0.77275,,2.21923,49.09779,,,,,,,,3.00785,-33.97859,,,,,,,,-0.22534,-37.52839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-21,20:26:30.64,1,1,"Padgett, Cam",810826,Right,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94551,-1.852334,-2.680888,2256.597747,206.231754,12:45,5.96629,0.54831,5.68707,-16.20847,15.48091,7.06705,2.88664,-1.36327,85.64291,-4.935437,-1.419061,0.405162,,,,,,,,,,,,-4.41355,8.76209,-0.32711,50,5.80037,6.1039,-137.48989,-4.9728,-8.33983,34.13668,-15.61728,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,e912b7d0-3de1-11f1-8d2a-3535f8eed8e1,93.03061,,,9.3026,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:26:30.64,2026-04-21T20:26:30.6449920-04:00,2026-04-22T00:26:30.6449920Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,922d98a0-ad7b-42fa-9e75-89b12545e5cc,54.8073,-138.67833,17.06834,5.96404,-4.42909,-7.80864,-0.54466,6.39425,-4.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,20:26:44.88,1,2,"Padgett, Cam",810826,Right,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22721,-1.851261,-2.336256,2189.394338,211.36849,1:00,5.97437,0.42662,5.79402,-17.22379,14.09965,7.91776,2.81504,-1.08789,86.02213,-5.117102,-0.91882,0.402816,,,,,,,,,,,,-4.74768,8.0841,-0.2391,50,5.81181,5.25995,-137.98108,-5.02746,-9.04361,34.12544,-16.77513,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,f17d9070-3de1-11f1-8d2a-3535f8eed8e1,93.57246,,,9.20509,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:26:44.88,2026-04-21T20:26:44.8831488-04:00,2026-04-22T00:26:44.8831488Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,063252ca-bc5c-46db-afb6-6835ab03227e,54.70079,-139.13882,17.06272,5.97272,-4.45835,-8.38757,-0.42275,5.56677,-4.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,20:27:00.21,1,3,"Padgett, Cam",810826,Right,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.91577,-1.932711,-1.383364,2346.768022,204.378394,12:45,5.93289,0.47382,5.62605,-10.83579,20.19493,8.65245,3.22528,-0.09621,86.56979,-4.052453,0.161378,0.400929,76.31155,39.546999,141.219923,4181.930515,,,,,50.73934,,,-4.81193,11.15064,-0.36166,50,5.7616,2.94657,-139.02821,-4.97937,-9.30801,34.57121,-10.60472,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,faa50250-3de1-11f1-8d2a-3535f8eed8e1,94.01278,39.23637,,9.34599,,,,0.61531,3.18052,0.05001,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:27:00.21,2026-04-21T20:27:00.2179072-04:00,2026-04-22T00:27:00.2179072Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,e4dff9ef-31c9-42dd-879b-5cdce9e07563,54.86958,-140.23387,17.2856,5.92881,-4.60953,-5.30236,-0.47009,3.27118,-4.654,294.772112,0.61531,-67.27905,1.99858,0.88509,-0.44639,0.09696,0.05185,-0.07253,0.02838,3.18052,71.26285,-25.15127,2.63418,-0.42779,0.06701,-0.03107,0.0235,-0.00834,0.05001,54.05541,-16.6928,4.68671,-1.10039,0.14924,0.10196,-0.12545,0.0477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-04-21,20:27:19.54,1,4,"Padgett, Cam",810826,Right,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.76456,0.214104,-0.160716,2381.454966,37.81601,7:15,5.76712,0.72786,5.38521,-47.72861,-6.63248,-6.02634,1.99043,0.07503,76.92583,-8.422784,-1.234726,0.461394,,,,,,,,,,,,3.00378,-3.07106,-0.70908,50,5.75212,0.58347,-120.37255,-1.29257,4.45082,21.19977,-36.72455,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,062d95b0-3de2-11f1-8d2a-3535f8eed8e1,81.69254,,,5.83873,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:27:19.54,2026-04-21T20:27:19.5470000-04:00,2026-04-22T00:27:19.5470000Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,451fcac7-6fd5-42d0-a84c-224296cd01e2,55.11611,-121.27024,10.59989,5.77393,0.26251,-18.36228,-0.7298,0.39501,2.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30056,,,1.068018,,,,-2.42094,4.66026,1.52361,70.66419,5.80537,-54.14848,-2.35757,73.40441,-4.69493,4.70562,15.04655,-13.10955,1.3971,-59.6762,7.14519,High,High,High,,,High,High,High
250,2026-04-21,20:27:47.82,2,1,"Padgett, Cam",810826,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.44358,-2.036073,-2.33755,2153.419724,210.327203,1:00,5.91821,0.71196,5.78937,-14.94591,16.1369,8.81186,2.77628,-0.72944,86.47631,-4.888075,-0.760382,0.401265,58.74343,74.291927,8.574542,,,,,,52.53794,,,-5.22048,9.17252,-0.52488,50,5.74166,5.24601,-138.35785,-5.39234,-10.0295,33.43059,-14.55185,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,1709af90-3de2-11f1-8d2a-3535f8eed8e1,93.93392,76.50394,,8.96727,,,,1.95529,2.82219,0.72221,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:27:47.82,2026-04-21T20:27:47.8273536-04:00,2026-04-22T00:27:47.8273536Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,26e9d19a-019c-4a13-be75-2dec8feb2c89,54.70749,-139.49066,16.7153,5.91603,-4.89925,-7.27593,-0.7084,5.58586,-5.01475,,1.95529,23.06506,-8.63065,2.95624,-0.70247,0.14911,-0.03022,0.00494,-0.00048,2.82219,82.93924,-23.03134,2.08985,-0.30316,0.02333,-0.00014,-0.00059,0.0001,0.72221,3.47778,-2.41077,0.8909,-0.22163,0.04838,-0.00999,0.00165,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2026-04-21,20:28:19.51,3,1,"Padgett, Cam",810826,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07637,-2.299456,-2.915006,2336.306534,202.88832,12:45,5.87506,0.38707,6.01754,-15.12863,15.28174,6.01323,2.48052,-1.81423,87.19095,-5.186811,-1.835077,0.396901,,,,,,,,,,,,-3.94729,8.84174,-0.1617,50,5.68634,6.8153,-139.22685,-6.05761,-7.69247,33.34551,-14.94321,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,29e235b0-3de2-11f1-8d2a-3535f8eed8e1,94.96682,,,8.88542,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:28:19.51,2026-04-21T20:28:19.5159040-04:00,2026-04-22T00:28:19.5159040Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,2797e8cf-39c7-40a1-9f3c-585c23899221,54.47788,-140.29523,16.67275,5.87275,-5.57883,-7.4716,-0.38401,7.06176,-3.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:28:32.88,3,2,"Padgett, Cam",810826,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.07543,-1.767546,-1.200216,2342.08543,198.92647,12:45,5.94598,0.52296,5.68938,-15.98316,14.67442,4.68107,2.96582,-0.20571,87.34249,-4.791274,-0.363201,0.398511,,,,,,,,,,,,-2.71559,8.26477,-0.42497,50,5.78747,2.69741,-139.3668,-4.83317,-5.31455,32.76906,-15.99941,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,31e599f0-3de2-11f1-8d2a-3535f8eed8e1,94.58314,,,8.73294,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:28:32.88,2026-04-21T20:28:32.8822784-04:00,2026-04-22T00:28:32.8822784Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,a36f5d45-2756-4ffd-9807-ee841f62ee14,54.80593,-140.49226,16.38453,5.94403,-4.28366,-7.9997,-0.52075,2.87994,-2.65728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:28:46.23,3,3,"Padgett, Cam",810826,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5235,-2.407006,-3.094381,2222.276563,214.064084,1:15,5.9456,0.38914,5.86789,-13.85103,16.33721,10.37071,2.55095,-1.62374,87.88223,-5.05238,-1.237264,0.395449,,,,,,,,,,,,-6.1513,9.32111,-0.14429,50,5.7423,7.07666,-139.87372,-6.3089,-12.15563,32.29564,-13.75453,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,39d241e0-3de2-11f1-8d2a-3535f8eed8e1,95.31557,,,8.64127,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:28:46.23,2026-04-21T20:28:46.2333440-04:00,2026-04-22T00:28:46.2333440Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,5ecb5fa5-facc-4789-bbaf-95763f3ce044,54.62811,-140.93826,16.14782,5.94279,-5.85553,-6.87727,-0.38416,7.47734,-6.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:28:58.46,3,4,"Padgett, Cam",810826,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50569,-1.681168,-1.706048,2414.710648,15.65882,6:30,5.7326,0.72908,5.92038,-45.68396,-7.15949,-2.3652,0.3644,-1.05163,78.32861,-10.025941,-2.132152,0.446724,,,,,,,,,,,,0.69413,-2.85642,-0.59114,50,5.57181,3.78958,-124.11024,-5.22636,1.07045,27.45388,-36.57909,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,41265350-3de2-11f1-8d2a-3535f8eed8e1,84.37515,,,7.17708,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:28:58.46,2026-04-21T20:28:58.4650240-04:00,2026-04-22T00:28:58.4650240Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,8b945945-c396-4562-863e-f69fa26450e9,54.57927,-125.1191,13.72694,5.73917,-3.88217,-18.28954,-0.72967,3.75025,0.53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:29:19.02,3,5,"Padgett, Cam",810826,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.32036,-1.105969,-2.04291,2094.767064,202.43327,12:45,5.93033,0.42006,5.77525,-13.24733,18.15178,7.01666,3.79651,-0.89695,85.58901,-3.676376,-0.78739,0.403302,,,,,,,,,,,,-4.22154,9.91697,-0.25553,50,5.83116,4.59579,-138.10985,-3.04143,-8.01723,35.5647,-13.34045,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,4d5b2c40-3de2-11f1-8d2a-3535f8eed8e1,93.45962,,,9.73135,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:29:19.02,2026-04-21T20:29:19.0271488-04:00,2026-04-22T00:29:19.0271488Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,fd6eb8ce-5433-4763-900a-312a70c17116,54.71867,-139.31965,17.78235,5.92691,-2.58763,-6.67023,-0.4165,4.86852,-4.00862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:29:46.30,4,1,"Padgett, Cam",810826,Right,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.98607,-2.099357,-2.909461,2014.91079,208.218026,1:00,5.92977,0.59727,6.02237,-15.06891,15.50961,7.74087,2.72626,-1.45467,86.72766,-4.98696,-1.519037,0.397997,,,,,,,,,,,,-4.97555,9.00532,-0.37389,50,5.75727,6.7378,-139.12589,-5.57015,-9.62234,35.08813,-14.75845,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,5da90fe0-3de2-11f1-8d2a-3535f8eed8e1,94.70539,,,9.25841,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:29:46.30,2026-04-21T20:29:46.3041536-04:00,2026-04-22T00:29:46.3041536Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,d461722c-86cd-429a-b9fa-87f5e654782e,54.4763,-140.25029,17.54407,5.92819,-5.09722,-7.37923,-0.59474,7.04614,-4.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,20:30:03.36,4,2,"Padgett, Cam",810826,Right,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Top,2,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98165,-1.96623,-2.449982,933.741448,253.257817,2:30,5.77624,0.91396,5.19801,-32.45321,6.11343,15.61402,1.22001,-0.09066,78.61613,-7.914242,0.318931,0.446969,,,,,,,,,,,,-8.63087,4.07866,-0.69938,50,5.56962,4.6901,-125.88307,-5.53276,-13.62019,29.49857,-25.73758,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,67cf5420-3de2-11f1-8d2a-3535f8eed8e1,84.32903,,,8.36552,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-22,00:30:03.36,2026-04-21T20:30:03.3640448-04:00,2026-04-22T00:30:03.3640448Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,ddd273f4-f8ae-4ac1-a11f-ee909e6dcac9,55.29885,-127.1187,14.74929,5.77879,-4.45467,-12.86879,-0.90778,5.26062,-6.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
