PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-17,16:21:58.60,5,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,5,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78283,0.535301,-1.297709,2765.452809,64.296785,8:15,5.34441,2.34088,5.60728,-46.42294,-4.18961,-11.40867,1.97567,0.17858,75.18817,-7.935339,-3.336275,0.467734,,,,,,,,,,,,5.44681,-1.93138,-2.22219,50,5.35988,3.14099,-118.80457,-0.49463,7.76742,23.23581,-34.92831,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,163ec3b0-3a9b-11f1-91a4-bb2feaa1e45f,80.58519,,,6.59466,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:21:58.60,2026-04-17T16:21:58.6040320-04:00,2026-04-17T20:21:58.6040320Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,e248c3d9-2e61-4d13-b274-f443faa04ac2,54.89537,-119.75818,11.61791,5.35076,0.93885,-17.46416,-2.34456,2.82221,3.88371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:22:16.30,5,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,5,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64676,0.321729,-3.445079,2865.022802,74.348276,8:30,5.45915,2.30213,5.48185,-43.12014,-2.37028,-12.9445,2.16739,-2.00389,76.85195,-7.519258,-5.743095,0.459446,,,,,,,,,,,,5.56496,-0.93595,-1.99043,50,5.45797,7.83186,-121.27399,-0.86122,8.25903,24.48715,-33.56309,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,20ce7820-3a9b-11f1-91a4-bb2feaa1e45f,82.03891,,,6.79481,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:22:16.30,2026-04-17T16:22:16.3010000-04:00,2026-04-17T20:22:16.3010000Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,7877ed0e-0633-404a-a6e2-0c4f16b3c4ae,55.02008,-122.28342,12.24357,5.46495,0.52235,-16.78155,-2.30627,7.49139,4.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04383,,,1.614258,,,,0.03556,5.3159,-4.69647,78.20104,2.34838,46.58254,0.11841,54.76442,-4.05959,5.38694,22.069,-14.94581,-4.68041,33.75147,-1.25407,High,High,High,,,High,Medium,Medium
158,2026-04-17,16:24:29.13,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15732,0.976336,-0.199415,2592.255252,61.695357,8:00,6.2281,0.7985,4.92271,-52.37349,-5.69894,-13.52103,2.78678,-0.51678,72.13065,-8.482735,-2.586958,0.491713,,,,,,,,,,,,6.60008,-2.62894,-0.76725,50,6.27962,0.97308,-114.76201,0.01115,8.70614,23.39867,-35.64189,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,6ff81ff0-3a9b-11f1-91a4-bb2feaa1e45f,76.6554,,,7.02667,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:24:29.13,2026-04-17T16:24:29.1343872-04:00,2026-04-17T20:24:29.1343872Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,9075d590-5c14-48e9-ab59-01a1e3e85d00,55.57821,-115.89377,11.69933,6.23739,1.73509,-17.82095,-0.80413,0.55198,4.35307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:24:50.99,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88426,1.159456,-0.071475,2623.214168,86.37945,9:00,6.24603,0.71402,5.31449,-46.80483,0.57083,-15.7845,3.43402,-0.66844,71.04526,-7.389238,-2.876474,0.495392,77.05718,67.727325,109.88883,3882.373763,,,,,10.26945,,,7.90642,0.38079,-0.69557,50,6.31723,0.76442,-113.00485,0.7013,10.14028,22.16545,-31.68568,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,7cfea0c0-3a9b-11f1-91a4-bb2feaa1e45f,76.08608,26.83544,,6.83901,,,,1.05153,3.20844,0.64503,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:24:50.99,2026-04-17T16:24:50.9988864-04:00,2026-04-17T20:24:50.9988864Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,b175b4eb-4324-41fd-8b96-14e6c6eca8ac,55.18647,-114.01762,11.08272,6.25211,2.14906,-15.84284,-0.71991,0.3011,5.07014,335.890572,1.05411,-14.71487,-8.02719,,,,,,,3.21086,104.4526,-28.19198,,,,,,,0.64692,40.17656,-9.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-17,16:25:11.28,1,3,"Treonze, Max",10139071,Right,LEH_MOU,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Bottom,0,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50137,0.048187,-0.474879,2228.18816,156.219123,11:15,6.3935,0.46005,5.14988,-29.67419,8.59831,-3.27173,3.96603,-0.25968,79.3175,-5.391531,-1.054217,0.445261,,,,,,,,,,,,1.49748,4.63268,-0.41303,50,6.3754,1.18792,-125.56417,-0.99669,2.39835,24.66926,-24.75448,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,890b7f50-3a9b-11f1-91a4-bb2feaa1e45f,84.65245,,,7.18386,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:25:11.28,2026-04-17T16:25:11.2840000-04:00,2026-04-17T20:25:11.2840000Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,e2c1270c-b52c-4c16-b3af-369775e05278,55.34917,-126.61075,12.33463,6.39541,0.0535,-12.37724,-0.46127,1.08617,1.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.579,,,1.10791,,,,-0.77286,6.22678,2.80284,68.91133,4.56794,-55.87431,-0.75245,67.05364,-3.78758,6.26881,14.32938,-14.36133,2.72067,-61.75449,8.07874,High,High,High,,,High,Low,Low
161,2026-04-17,16:25:42.53,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.09033,0.530626,-0.140694,2769.196331,46.470189,7:30,6.30212,0.53915,4.8911,-59.47645,-10.87792,-13.36359,1.84773,-0.70758,70.60167,-10.186633,-2.502908,0.501745,84.42492,53.083952,3.473419,,105.99294,117.81807,29.41933,197.2586,196.88041,20.299157,5.543145,6.59457,-5.14319,-0.5133,50,6.30357,0.82979,-113.10328,-1.13527,8.33223,25.35702,-38.67246,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,9bbb47c0-3a9b-11f1-91a4-bb2feaa1e45f,75.12272,118.70576,,7.48865,,,,3.00161,2.24669,0.63819,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:25:42.53,2026-04-17T16:25:42.5397760-04:00,2026-04-17T20:25:42.5397760Z,FlyBall,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,0d09505d-c23b-4efd-b0fa-cf8f17df58a4,55.61068,-114.35424,12.67851,6.31252,0.7726,-19.33623,-0.54409,0.41873,4.16611,203.243207,2.998,74.25879,-22.81212,6.40656,-1.12352,0.03486,0.03174,-0.00596,0.00033,2.23359,99.2426,-26.20627,3.39034,-0.98817,0.26647,-0.04073,0.00272,-5E-05,0.63686,4.55915,7.46285,-2.72698,0.38133,0.07776,-0.04195,0.00641,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-17,16:26:27.11,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.10778,-1.684951,-1.379673,2161.228853,210.707361,1:00,6.33261,0.5577,5.27654,-28.03458,10.39237,5.47485,2.4129,-0.28217,79.24105,-6.826032,-0.407586,0.446158,54.32416,30.154192,-36.544796,4762.932389,,,,134.45565,93.93618,-45.437762,2.529375,-3.12701,6.00185,-0.43595,50,6.15819,2.77477,-124.97684,-4.68128,-4.96635,24.20378,-22.64189,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,b63f7530-3a9b-11f1-91a4-bb2feaa1e45f,84.48214,25.6705,,6.86673,,,,1.657,2.51734,0.25294,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:26:27.11,2026-04-17T16:26:27.1142400-04:00,2026-04-17T20:26:27.1142400Z,LineDrive,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,76f9069d-9c15-48bc-ada3-ed8df0f84ede,55.22431,-125.98455,12.10189,6.33347,-3.7386,-11.32094,-0.55578,2.98154,-2.48317,125.104215,1.65703,55.34842,-10.10378,1.8446,-0.47349,0.16842,-0.09258,0.02951,-0.00351,2.51736,40.02188,-18.52141,1.18925,-0.08671,-0.08111,0.06221,-0.01803,0.00185,0.25293,-41.0215,0.53045,0.53591,-0.14349,-0.02127,0.03511,-0.01209,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-17,16:27:14.12,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11527,-3.150465,-0.819518,2217.932988,204.005919,12:45,6.26657,0.7399,5.4825,-27.77903,9.5752,3.74953,1.00064,0.28552,80.28638,-8.238798,-0.150577,0.439887,,,,,,,,,,,,-2.1378,6.02087,-0.67072,50,5.97104,1.65111,-126.36677,-7.93301,-3.46546,25.14509,-22.41395,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,d25c1cf0-3a9b-11f1-91a4-bb2feaa1e45f,85.68662,,,6.82889,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:27:14.12,2026-04-17T16:27:14.1292544-04:00,2026-04-17T20:27:14.1292544Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,4e38a608-8327-4c83-a4b8-5a327b08ed7b,55.01918,-127.3616,12.57254,6.26735,-7.04624,-11.20698,-0.73875,1.78822,-1.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:27:31.40,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80647,-1.914012,0.134612,2241.895426,182.439822,12:00,6.31492,0.74219,5.37064,-28.58596,9.27367,0.34346,2.1375,0.89702,79.55057,-7.165434,0.19574,0.442853,,,,,,,,,,,,-0.13598,5.54992,-0.75452,50,6.12307,-0.31064,-125.96124,-5.22984,-0.21817,25.95231,-23.27113,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,dc8fceb0-3a9b-11f1-91a4-bb2feaa1e45f,85.11274,,,7.2559,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:27:31.40,2026-04-17T16:27:31.4028032-04:00,2026-04-17T20:27:31.4028032Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,c8b00a24-d327-4908-a408-3d3d59a4f7f3,55.12989,-127.01378,12.97616,6.31603,-4.28604,-11.63556,-0.7421,-0.30179,-0.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:27:53.59,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80321,-0.554308,-1.108519,2670.052115,70.257935,8:15,6.33468,0.67735,5.04233,-49.99601,-3.47063,-13.71867,1.64533,-1.51171,72.65394,-9.555471,-3.537422,0.490926,,,,,,,,,,,,6.52847,-1.16795,-0.56003,50,6.24155,2.77001,-114.36946,-2.90422,8.62062,21.69797,-33.7163,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,e9db95e0-3a9b-11f1-91a4-bb2feaa1e45f,76.77817,,,6.14927,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:27:53.59,2026-04-17T16:27:53.5958016-04:00,2026-04-17T20:27:53.5958016Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,77d13cc1-343b-40ed-8059-ba138861fc00,55.46012,-115.40069,10.84899,6.3415,-1.30179,-16.85815,-0.68195,2.3603,4.31031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,16:28:31.88,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31069,-1.014248,-1.499954,2751.888099,70.318246,8:15,6.30707,0.63238,5.06871,-50.73274,-3.77847,-15.54308,1.12261,-2.07747,71.68851,-10.188829,-4.253237,0.493184,,,,,,,,,,,,7.22835,-1.05831,-0.47692,50,6.17067,3.64729,-114.78752,-3.85353,9.38865,26.49394,-33.54868,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,00a35790-3a9c-11f1-91a4-bb2feaa1e45f,76.42674,,,7.62217,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:28:31.88,2026-04-17T16:28:31.8824448-04:00,2026-04-17T20:28:31.8824448Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,43fe1e41-626e-4c87-81b8-c6abb5ac045c,55.43101,-116.03427,13.24697,6.31487,-2.27479,-16.77434,-0.63816,3.20548,4.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:28:52.41,4,5,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.01709,-1.848925,-1.265031,2260.568805,163.505422,11:30,6.34747,0.57191,5.31072,-29.99486,7.84422,-1.95953,2.11138,-0.77899,79.65372,-7.343705,-1.613261,0.442733,88.75014,43.737611,8.907731,5226.856032,105.53639,95.51278,31.0165,256.94277,244.10674,23.472736,5.519685,0.62764,4.80855,-0.45564,50,6.15798,2.87168,-126.21207,-5.1665,1.00905,26.48172,-24.44345,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,0ce48c90-3a9c-11f1-91a4-bb2feaa1e45f,85.13589,109.2375,,7.36337,,,,2.30367,2.31327,0.77,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:28:52.41,2026-04-17T16:28:52.4139520-04:00,2026-04-17T20:28:52.4139520Z,FlyBall,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,bc70b029-5a00-46b3-aa11-f038aca4c5ed,55.18986,-127.29634,13.24086,6.34903,-4.16569,-12.22173,-0.57237,2.83036,0.50452,205.686957,2.31099,92.75119,-25.56801,6.16074,-0.67919,-0.13432,0.06297,-0.00879,0.00043,2.30216,90.18797,-22.38505,2.02841,-0.47534,0.1144,-0.01285,0.00013,5E-05,0.7661,14.64557,5.07908,-2.04802,0.33147,0.02547,-0.02008,0.00302,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-17,16:30:46.75,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,0,0,0,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.57262,2.013804,1.207361,2669.610431,86.777267,9:00,5.50735,2.37383,5.36763,-44.27471,0.69047,-12.33556,3.70725,2.47812,72.89796,-6.07851,-0.985137,0.482625,,,,,,,,,,,,6.58193,0.13909,-2.47284,50,5.65632,-1.94924,-115.50156,2.5485,8.89697,21.38597,-31.98604,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,510669c0-3a9c-11f1-91a4-bb2feaa1e45f,78.09883,,,6.67466,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:30:46.75,2026-04-17T16:30:46.7511296-04:00,2026-04-17T20:30:46.7511296Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,06f736c5-764f-4a43-9be4-6a8c8e4271cb,55.13479,-116.44842,10.69298,5.51214,3.96468,-15.99302,-2.37782,-2.34316,4.44848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,16:31:35.52,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,0,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15751,-0.738663,-3.68474,2175.486536,285.41769,3:30,5.57309,2.20742,6.27034,-39.71144,-3.37898,16.37544,1.58139,0.17039,80.02759,-8.071589,-0.725664,0.433829,,,,,,,,,,,,-9.61304,-1.26098,-1.94252,50,5.49888,7.52323,-126.53948,-2.94698,-15.56248,26.19394,-34.21542,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,6e1fc100-3a9c-11f1-91a4-bb2feaa1e45f,86.88313,,,7.12992,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:31:35.52,2026-04-17T16:31:35.5286528-04:00,2026-04-17T20:31:35.5286528Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,9fdc2612-4336-4c19-b4bc-c438528d25e4,54.23313,-127.41273,13.09697,5.57811,-1.80631,-17.10771,-2.20198,8.04205,-7.78124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,16:31:59.56,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98899,1.336254,-1.785783,2784.83557,74.030346,8:30,5.39735,2.44113,5.44848,-45.63664,-2.45394,-13.0169,2.8462,-0.31608,74.63634,-6.973946,-4.100941,0.472962,,,,,,,,,,,,6.07622,-1.20445,-2.27417,50,5.48388,4.19135,-117.60811,1.14448,8.53407,21.72308,-33.86571,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,7c67e990-3a9c-11f1-91a4-bb2feaa1e45f,79.69441,,,6.35264,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:31:59.56,2026-04-17T16:31:59.5663360-04:00,2026-04-17T20:31:59.5663360Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,176d3d95-30de-4aa3-9902-c4e8b7b26999,55.05377,-118.5379,10.86154,5.40387,2.594,-16.93285,-2.44575,3.82607,4.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:32:16.61,2,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43682,-0.15121,-4.373505,2792.284108,66.614013,8:15,5.43659,2.38247,5.68594,-45.12884,-3.75,-11.35808,1.5345,-2.64851,76.52426,-8.338049,-6.394309,0.462978,,,,,,,,,,,,4.65756,-1.54882,-2.00634,50,5.39523,9.58327,-119.53995,-1.8638,6.77259,21.98689,-34.42617,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,86a8e1c0-3a9c-11f1-91a4-bb2feaa1e45f,81.41297,,,5.91256,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:32:16.61,2026-04-17T16:32:16.6153728-04:00,2026-04-17T20:32:16.6153728Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,0ff7895e-291f-4880-8cd1-0a509b8b5e4d,54.81744,-120.42276,10.99345,5.44231,-0.48154,-17.21308,-2.38566,9.31134,3.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,16:32:34.77,2,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77844,-0.07762,-1.247756,2805.064006,65.678748,8:15,5.42977,2.41744,5.56201,-49.23211,-6.71713,-17.85725,1.25456,-0.23657,75.08703,-9.028226,-4.437871,0.469291,,,,,,,,,,,,8.75599,-3.07701,-2.29734,50,5.39017,3.28761,-118.7724,-1.87403,12.40537,24.48588,-36.53351,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,9166f930-3a9c-11f1-91a4-bb2feaa1e45f,80.3178,,,6.69141,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,20:32:34.77,2026-04-17T16:32:34.7707904-04:00,2026-04-17T20:32:34.7707904Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,c3247407-2c81-4e78-a132-6c39d4b4078e,54.94173,-119.78684,12.24294,5.43646,-0.36046,-18.26676,-2.4229,2.77365,6.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
