PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-22,18:01:43.47,4,5,"Jackson, Carter",1000551790,Right,MT._HOO,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,9,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02812,0.756582,-2.979865,2050.868595,89.845649,9:00,5.71533,1.21461,5.44202,-48.12936,1.69217,-7.21347,2.41399,-2.17926,69.20555,-8.046819,-4.261239,0.508019,,,,,,,,,,,,2.67543,1.16937,-0.94587,50,5.74957,6.01177,-110.10517,-0.11125,3.24509,21.73037,-30.75569,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,fc5c6ab0-3eaf-11f1-bb37-ffdaf0089a22,74.19495,,,6.82257,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:01:43.47,2026-04-22T18:01:43.4757632-07:00,2026-04-23T01:01:43.4757632Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,c659900e-3015-4b01-8fe3-3a669d3b3fbc,55.05615,-111.09857,10.86519,5.72251,1.29474,-15.37784,-1.2173,5.86342,1.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-22,18:02:03.76,4,6,"Jackson, Carter",1000551790,Right,MT._HOO,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,9,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29504,-0.310666,-2.785881,1874.201622,246.075406,2:15,5.09469,1.59481,5.66555,-34.8588,9.96146,18.47324,1.89976,0.53448,71.84158,-6.818304,0.514476,0.481846,86.63309,25.330148,-44.811122,2325.955428,75.34129,37.38608,-80.14748,253.01855,211.3753,-51.071227,3.14046,-10.37969,5.64823,-1.37125,50,5.04678,4.92318,-116.21949,-1.72336,-13.83087,27.00912,-24.64784,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,0874e200-3eb0-11f1-bb37-ffdaf0089a22,78.22501,39.60842,,8.45345,,,,1.80895,1.79637,-0.3601,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:02:03.76,2026-04-22T18:02:03.7697024-07:00,2026-04-23T01:02:03.7697024Z,LineDrive,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,caf498b3-7a5d-475a-b0d1-a4c5a1a2f6e3,54.83247,-117.33717,13.50456,5.097,-0.70339,-12.32392,-1.58682,5.49552,-6.91543,,1.80889,81.47696,-17.15135,3.83178,-0.82104,0.15046,-0.01467,-0.00082,0.00023,1.7965,54.35926,-22.62838,2.94514,-0.83055,0.31293,-0.1115,0.02328,-0.00196,-0.36005,-80.94138,10.27875,-2.36125,0.51595,-0.10744,0.0158,-0.00092,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-22,18:02:29.70,4,7,"Jackson, Carter",1000551790,Right,MT._HOO,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,9,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6297,1.307228,-2.800948,1946.917495,240.062852,2:00,4.97661,1.53279,5.9468,-31.79742,12.18268,18.17863,3.541,0.44759,71.90495,-4.699409,0.460337,0.477309,45.88586,47.428517,130.873774,5301.384284,,,,101.65727,29.30388,134.893052,2.460897,-10.26044,6.2641,-1.3197,50,5.06333,4.9977,-116.71664,1.73234,-13.79819,27.11384,-23.75012,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,17ee3790-3eb0-11f1-bb37-ffdaf0089a22,78.96864,30.0734,,8.72475,,,,-0.21111,3.2499,-0.17282,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:02:29.70,2026-04-22T18:02:29.7044480-07:00,2026-04-23T01:02:29.7044480Z,Popup,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,da018e5d-7080-413b-b32c-9723394ac206,54.54997,-117.76888,13.55692,4.97822,2.65404,-11.87506,-1.52404,5.53318,-6.89909,,-0.21109,-29.79405,-1.9264,1.78126,-0.67111,0.28291,-0.13302,0.04103,-0.00513,3.24982,49.56573,-25.69645,3.13718,-0.76612,0.29142,-0.11767,0.02744,-0.00255,-0.17289,34.4304,-4.55249,1.71736,-0.54299,0.23591,-0.09316,0.01996,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-22,18:02:54.66,4,8,"Jackson, Carter",1000551790,Right,MT._HOO,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,9,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.63014,1.754992,-1.694712,2158.461791,72.043025,8:30,5.64592,1.17212,5.17359,-53.98397,-1.58213,-10.6476,2.80002,-1.31044,67.59558,-8.081547,-3.57958,0.521008,,,,,,,,,,,,4.72288,-0.77228,-1.00589,50,5.76866,3.61645,-108.05904,1.50518,5.49161,21.7446,-33.07206,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,26d0cb60-3eb0-11f1-bb37-ffdaf0089a22,72.34519,,,7.03456,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:02:54.66,2026-04-22T18:02:54.6649600-07:00,2026-04-23T01:02:54.6649600Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,66354f19-f32b-4603-b63a-fcd5b2974e10,55.32513,-109.12535,10.8723,5.65509,3.12696,-16.53603,-1.17663,3.34715,2.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,18:03:27.32,5,1,"Jackson, Carter",1000551790,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,9,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43269,0.936061,-2.068019,2034.425109,260.243985,2:45,5.07539,1.54502,5.64984,-39.22502,5.14756,20.39729,2.68039,1.31505,72.37492,-6.33832,1.576753,0.479434,,,,,,,,,,,,-10.94225,2.80591,-1.38249,50,5.13038,3.37804,-116.5409,0.6188,-14.76656,25.73316,-28.3875,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,3a406160-3eb0-11f1-bb37-ffdaf0089a22,78.61863,,,8.05778,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:03:27.32,2026-04-22T18:03:27.3275392-07:00,2026-04-23T01:03:27.3275392Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,1f868fa6-8246-44e1-9cfa-c21cf073a671,54.84821,-117.60656,12.86658,5.08041,1.79437,-14.19375,-1.53504,3.98955,-7.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-22,18:03:44.57,5,2,"Jackson, Carter",1000551790,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,9,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46832,-1.687926,-3.842311,1958.131394,206.188637,12:45,5.68823,0.98478,6.02014,-20.10903,21.73544,9.89729,2.44503,-1.75481,73.95381,-5.563429,-2.06763,0.465576,,,,,,,,,,,,-6.31642,12.15182,-0.68839,50,5.54474,7.61051,-119.25054,-4.02053,-8.91783,27.11198,-15.01756,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,4488fab0-3eb0-11f1-bb37-ffdaf0089a22,80.95876,,,8.5145,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:03:44.57,2026-04-22T18:03:44.5701632-07:00,2026-04-23T01:03:44.5701632Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,f0068ccf-377b-441b-b7ec-fea3f7d644f9,54.47448,-120.26352,13.55599,5.68448,-3.45944,-7.50878,-0.97897,7.9437,-4.45891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-22,18:04:05.71,5,3,"Jackson, Carter",1000551790,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,9,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38776,-0.503127,-3.029945,1980.218907,257.555873,2:30,5.305,1.48897,5.8149,-37.65604,6.59429,22.30592,1.6985,0.52777,72.37153,-7.504288,0.967928,0.478773,,,,,,,,,,,,-12.41166,4.0078,-1.254,50,5.24163,5.29392,-116.44468,-2.20878,-16.68715,26.10552,-26.78568,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,51259620-3eb0-11f1-bb37-ffdaf0089a22,78.72715,,,8.01623,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:04:05.71,2026-04-22T18:04:05.7171456-07:00,2026-04-23T01:04:05.7171456Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,ed9b9da0-5628-43ef-8253-0055bbe0b462,54.68461,-117.49022,13.05276,5.30861,-1.136,-13.39284,-1.47941,5.96225,-8.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-22,18:04:30.30,5,4,"Jackson, Carter",1000551790,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,9,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00024,-0.221772,-1.99022,1984.068051,243.159147,2:00,5.6589,1.05235,5.85793,-29.18612,12.61213,21.56619,3.02055,0.99967,73.82701,-5.738121,1.878177,0.465319,,,,,,,,,,,,-11.75682,6.99398,-0.90349,50,5.6243,3.30469,-120.18792,-1.3498,-16.66146,30.04787,-22.26233,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,5fcc5970-3eb0-11f1-bb37-ffdaf0089a22,81.00349,,,9.17322,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:04:30.30,2026-04-22T18:04:30.3081472-07:00,2026-04-23T01:04:30.3081472Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,d7298a65-6c22-4a50-ab68-d769f7543800,54.63938,-121.34226,15.02394,5.65973,-0.49456,-11.13117,-1.04274,3.94477,-8.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-22,18:04:58.03,5,5,"Jackson, Carter",1000551790,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,9,Bottom,2,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52086,-0.361247,-4.237654,2021.182137,77.14499,8:30,5.62266,1.03058,5.36439,-52.24432,0.04122,-7.82028,0.92929,-3.60208,68.0205,-9.843276,-5.622638,0.52043,,,,,,,,,,,,2.54551,0.71992,-0.64379,50,5.55348,8.28162,-107.74949,-2.37141,2.94783,21.33394,-31.34036,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,70601fb0-3eb0-11f1-bb37-ffdaf0089a22,72.42558,,,6.50035,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:04:58.03,2026-04-22T18:04:58.0318720-07:00,2026-04-23T01:04:58.0318720Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,72b4b7dc-83b9-43c1-a71f-97d89665e4dc,55.13419,-108.76129,10.66697,5.6307,-0.88504,-15.67018,-1.03325,8.14181,1.47391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-22,18:05:40.10,5,6,"Jackson, Carter",1000551790,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,9,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.90932,0.219136,-1.679985,1980.282371,228.549187,1:30,5.52483,1.36817,5.95392,-25.63537,16.75631,17.15115,3.59188,1.23892,73.36157,-4.661302,1.400942,0.46861,62.68537,61.056502,-59.034479,4056.025095,40.26325,75.69431,-102.36621,155.67543,137.79386,-69.428043,4.642095,-9.37355,8.97142,-1.24422,50,5.52819,2.81064,-118.73225,-0.26588,-13.08335,27.44418,-19.652,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,8969e220-3eb0-11f1-bb37-ffdaf0089a22,80.43455,87.66447,,8.54775,,,,1.83701,3.62599,-1.22873,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:05:40.10,2026-04-22T18:05:40.1088512-07:00,2026-04-23T01:05:40.1088512Z,Popup,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,8dd0e9f0-9061-4f05-b60b-21bbb1da7f52,54.54369,-119.77789,13.72209,5.52406,0.48287,-9.826,-1.36081,3.30912,-6.54168,,1.8454,22.66703,-5.82619,-0.32922,1.85543,-1.10967,0.31829,-0.04487,0.00249,3.61852,80.60652,-22.94311,2.94757,-0.96244,0.21744,-0.01743,-0.00199,0.00031,-1.2258,-38.21407,3.14674,-0.92642,0.41542,-0.16559,0.04068,-0.00527,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2026-04-22,18:07:56.95,1,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32061,-1.259859,-4.401162,2164.907498,245.347349,2:15,5.49961,3.38849,5.85766,-36.81648,11.51564,20.7534,1.25738,1.02074,69.03848,-8.152549,-0.686982,0.500368,,,,,,,,,,,,-12.22823,6.88867,-3.04291,50,5.37598,7.82026,-111.69469,-3.53319,-14.99316,25.63344,-23.72779,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,dafc9ab0-3eb0-11f1-bb37-ffdaf0089a22,75.32948,,,8.28213,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:07:56.95,2026-04-22T18:07:56.9537536-07:00,2026-04-23T01:07:56.9537536Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,83a77e72-9272-4a83-a9f3-b2d9024d2910,54.64002,-112.75452,12.81672,5.50178,-2.55214,-11.86389,-3.37906,8.44016,-7.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-22,18:08:23.10,1,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59666,-1.250891,-7.021171,2263.95686,263.08328,2:45,5.37926,3.35548,6.17429,-43.21601,4.40945,20.54355,0.61371,-1.44982,69.59211,-9.28614,-3.346872,0.496696,,,,,,,,,,,,-13.0132,3.3065,-2.83153,50,5.26259,13.00261,-111.70623,-3.71795,-16.0335,24.79122,-28.10013,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,ea962270-3eb0-11f1-bb37-ffdaf0089a22,75.88628,,,8.00455,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:08:23.10,2026-04-22T18:08:23.1077888-07:00,2026-04-23T01:08:23.1077888Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,206c3765-1bcd-4f68-9766-32602f8dbf29,54.32371,-112.66171,12.39561,5.38502,-2.63494,-14.05007,-3.34457,13.62055,-8.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-22,18:08:38.68,1,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41395,-0.614065,-6.501546,2263.917288,244.826521,2:15,5.41916,3.32175,6.02486,-37.30593,10.72056,18.68966,1.7379,-1.16841,69.20155,-7.601046,-3.16767,0.498783,,,,,,,,,,,,-11.7915,6.2915,-2.82049,50,5.35105,12.00404,-111.51093,-2.26924,-14.4848,24.61332,-24.44551,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,f3d89660-3eb0-11f1-bb37-ffdaf0089a22,75.56878,,,8.2124,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:08:38.68,2026-04-22T18:08:38.6871296-07:00,2026-04-23T01:08:38.6871296Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,2fa7a424-dd67-4b3e-a437-7f24bb2c63fc,54.47131,-112.49353,12.30666,5.42216,-1.29333,-12.22275,-3.31125,12.58229,-7.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-22,18:08:55.84,1,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72117,-0.868012,-4.776485,2231.001884,256.63778,2:30,5.46617,3.25125,5.98397,-40.61341,6.63107,20.27556,1.2743,0.50327,69.98828,-8.423726,-1.141329,0.494706,,,,,,,,,,,,-12.11556,4.17772,-2.88476,50,5.37504,8.65526,-112.37887,-2.90584,-15.16023,24.45106,-26.94646,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,fe103fc0-3eb0-11f1-bb37-ffdaf0089a22,76.19165,,,7.73289,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:08:55.84,2026-04-22T18:08:55.8426112-07:00,2026-04-23T01:08:55.8426112Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,cf3be92e-21d2-404c-8261-524dda9561e3,54.51626,-113.35724,12.22553,5.46974,-1.82762,-13.47323,-3.24323,9.26188,-7.58012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-22,18:09:21.15,1,5,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81919,-1.224354,-7.515776,2331.907101,252.440902,2:30,5.50939,3.23753,6.19359,-39.58219,7.57996,18.18969,1.07053,-2.22562,70.0626,-8.595561,-4.271179,0.494274,,,,,,,,,,,,-11.81776,4.89709,-2.6767,50,5.39699,14.09752,-111.94345,-3.54699,-14.7169,23.71415,-26.07561,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,0d2c0c00-3eb1-11f1-bb37-ffdaf0089a22,76.25812,,,7.75658,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:09:21.15,2026-04-22T18:09:21.1503104-07:00,2026-04-23T01:09:21.1503104Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,e16647e1-43c9-4d3e-93a2-5ffeb312bbe6,54.3038,-112.85149,11.85708,5.5137,-2.54854,-13.03781,-3.2273,14.66104,-7.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-22,18:09:39.46,1,6,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54949,-1.163783,-3.964155,2245.030596,258.517841,2:30,5.57998,3.12536,6.04679,-39.80868,6.52894,22.98623,1.18242,1.36498,70.37789,-8.594261,0.170715,0.489935,91.13377,20.569781,-53.666818,2831.297673,64.55727,22.26567,-89.06349,199.45031,126.98765,-56.271324,2.036568,-13.37599,4.25453,-2.82894,50,5.46787,7.04035,-113.64569,-3.48381,-16.99604,26.34183,-26.76809,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,1813cb80-3eb1-11f1-bb37-ffdaf0089a22,76.93359,22.28749,,8.1716,,,,3.97426,1.35847,-1.16704,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:09:39.46,2026-04-22T18:09:39.4664960-07:00,2026-04-23T01:09:39.4664960Z,LineDrive,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,efbb9a31-cf19-4f95-96c2-e249097fb35c,54.45337,-114.67328,13.17092,5.58341,-2.43958,-13.38404,-3.11652,7.70337,-8.49802,,3.97423,74.14608,-16.14032,4.11613,-1.26143,0.57039,-0.25884,0.07446,-0.00909,1.35854,46.95721,-29.99722,4.75712,-0.77307,-0.25914,0.28985,-0.10397,0.01368,-1.16702,-100.81378,14.91232,-3.81958,1.13181,-0.48906,0.21569,-0.06143,0.00749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2026-04-22,18:10:01.79,1,7,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,10,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56674,-1.405543,-5.407048,2172.874499,244.9455,2:15,5.58775,3.16499,6.14373,-36.68498,10.5069,18.60229,1.22573,-0.29642,69.89141,-8.270635,-2.068499,0.49443,,,,,,,,,,,,-11.48442,6.39776,-2.76157,50,5.46142,9.94572,-112.05308,-3.78728,-14.30975,24.01958,-24.20237,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,2563b160-3eb1-11f1-bb37-ffdaf0089a22,76.23409,,,7.67533,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,01:10:01.79,2026-04-22T18:10:01.7952768-07:00,2026-04-23T01:10:01.7952768Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,a2fea0b2-8170-4621-ab7b-04cdbbc9f482,54.35585,-112.98294,12.00979,5.58991,-2.85034,-12.10118,-3.15731,10.49968,-7.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
