PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-18,17:58:53.90,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77095,-0.385183,-3.163171,1858.984302,249.801636,2:15,4.85139,1.12676,5.67378,-29.95407,6.95638,16.19005,1.99556,-0.4761,80.52883,-5.889887,-0.272266,0.437267,,,,,,,,,,,,-8.99784,3.93355,-0.87017,50,4.79975,6.30034,-126.08633,-1.89267,-14.71279,21.85606,-25.74215,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,caca39f0-3b71-11f1-9163-d5e951dc58da,86.20015,,,6.24212,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:58:53.90,2026-04-18T17:58:53.9054592-04:00,2026-04-18T21:58:53.9054592Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,be015d59-5605-46d4-90ed-a95c074204d0,54.82859,-126.92057,10.92803,4.85324,-0.9101,-12.87108,-1.12137,6.86192,-7.35639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,17:59:06.77,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63235,1.369095,-3.609107,1986.407643,256.957263,2:30,4.89116,1.17633,5.85479,-30.45053,5.48815,19.56462,3.62846,-0.5511,81.17118,-4.247554,-0.10851,0.431472,,,,,,,,,,,,-10.83327,2.79543,-0.8944,50,4.98456,7.22347,-127.30542,1.99895,-18.08151,21.9586,-27.5083,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,d278c770-3b71-11f1-9163-d5e951dc58da,87.3578,,,6.46118,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:59:06.77,2026-04-18T17:59:06.7776512-04:00,2026-04-18T21:59:06.7776512Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,c163c5ae-210f-494d-b5ca-1faae9514ca6,54.64803,-128.10464,10.9793,4.89359,3.00016,-13.75415,-1.16929,7.88158,-9.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,17:59:21.24,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.69698,-0.561932,-3.195346,2232.535013,252.81411,2:30,4.76724,1.28541,5.97691,-29.53588,7.0704,19.59328,1.78418,-0.047,80.35692,-6.024109,0.323962,0.435461,96.97358,2.80901,22.04825,2877.193511,,,,79.13466,71.12805,24.800466,0.596654,-10.88938,4.07512,-1.0436,50,4.7061,6.26221,-126.01955,-2.21279,-17.74885,22.35614,-25.53188,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,db16e510-3b71-11f1-9163-d5e951dc58da,86.55757,2.30184,,6.34006,,,,0.53457,1.57115,0.14056,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:59:21.24,2026-04-18T17:59:21.2464640-04:00,2026-04-18T21:59:21.2464640Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,9144499c-2dfc-4a60-b076-d64a883f8ac4,54.52605,-126.81994,11.17807,4.76896,-1.2987,-12.76594,-1.27918,6.89765,-8.87443,268.570739,0.56454,130.99238,-19.42008,,,,,,,1.58331,6.69641,-15.70318,,,,,,,0.12474,53.68648,2.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,18:00:03.38,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.68274,0.927363,-3.27904,1431.051743,272.083786,3:00,4.60715,1.32553,5.81082,-47.8157,0.95583,13.88713,1.48636,-0.56975,69.81297,-7.847907,-0.792572,0.502637,,,,,,,,,,,,-8.00233,0.64228,-1.06502,50,4.65448,5.80271,-109.87357,0.32209,-9.82611,18.65196,-31.38539,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,f43b0d50-3b71-11f1-9163-d5e951dc58da,74.98935,,,5.86976,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:00:03.38,2026-04-18T18:00:03.3810432-04:00,2026-04-18T22:00:03.3810432Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,8c6bf01d-c734-436d-9d70-a830b92a3fd9,54.69135,-110.6671,9.32598,4.61237,1.65736,-15.6927,-1.32078,6.22075,-4.91306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,18:00:41.41,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91278,-0.917554,-4.010132,2105.540365,253.040951,2:30,4.86262,1.13007,5.75895,-30.70025,6.98516,19.42781,1.44802,-0.98974,79.58145,-6.566135,-0.5387,0.441833,,,,,,,,,,,,-10.90205,4.10551,-0.80934,50,4.76749,7.95598,-124.70919,-3.04668,-17.3958,21.97581,-25.62313,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,0ae11630-3b72-11f1-9163-d5e951dc58da,85.30926,,,6.33133,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:00:41.41,2026-04-18T18:00:41.4124544-04:00,2026-04-18T22:00:41.4124544Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,3a74fa88-5df8-47dd-8c2e-cf74ea5d96ee,54.74366,-125.54232,10.98791,4.86458,-2.07528,-12.81157,-1.12346,8.61547,-8.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,18:00:59.52,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39801,0.839031,-3.112273,1526.603225,281.410351,3:30,4.62781,1.58136,5.69619,-49.54818,-1.84284,15.65745,1.28191,-0.01706,71.02312,-8.198664,-0.312698,0.497113,59.94006,-36.49086,-64.338883,,,,,3.69518,2.77497,-27.189043,0.027343,-8.80949,-0.82551,-1.3301,50,4.6667,5.47895,-111.02095,0.06694,-11.12594,17.66123,-33.21663,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,15b092c0-3b72-11f1-9163-d5e951dc58da,75.8227,1.43365,,5.37488,,,,2.44758,1.43365,0.05853,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:00:59.52,2026-04-18T18:00:59.5215360-04:00,2026-04-18T22:00:59.5215360Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,58d863e9-d10c-4902-9314-b7eeb2ba5345,54.8079,-111.78318,8.83062,4.63288,1.5005,-16.60832,-1.57692,5.95912,-5.56297,,2.44719,30.69453,,,,,,,,1.43431,-52.43116,,,,,,,,0.05934,-63.88944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-04-18,18:01:26.64,4,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.44733,1.081976,-2.309585,1735.975198,260.957413,2:45,4.93117,1.13003,5.81777,-34.23073,3.62162,16.34013,3.08556,0.34312,79.17036,-5.217858,0.61763,0.44281,67.24693,11.92527,38.309552,3899.842392,,,,116.16698,87.71417,43.131956,1.420324,-8.94823,1.88791,-0.95094,50,4.99915,4.36303,-124.25581,1.18341,-14.18812,21.58958,-29.18058,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,25d76660-3b72-11f1-9163-d5e951dc58da,85.12095,9.23668,,6.27697,,,,0.36186,2.99724,-0.55638,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:01:26.64,2026-04-18T18:01:26.6478080-04:00,2026-04-18T22:01:26.6478080Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,13d5587d-24f0-4f4b-9279-6224cd10c862,54.68516,-125.06722,10.79479,4.93407,2.2801,-14.59029,-1.12494,4.89627,-7.09406,,0.36186,75.721,-14.57882,2.80496,-0.5501,0.10719,-0.02162,0.00354,-0.00031,2.99724,20.38021,-17.44353,1.47135,-0.31027,0.06364,-0.01176,0.00209,-0.00021,-0.55638,59.82134,-3.29808,0.73421,-0.1358,0.02574,-0.00532,0.00088,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-18,18:03:53.38,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39549,2.569909,-2.421363,2263.090318,83.202073,8:45,5.74086,2.00742,5.01712,-40.91463,0.77764,-4.48555,4.76049,-0.65293,76.05407,-4.867392,-3.211463,0.464729,,,,,,,,,,,,1.5285,0.0915,-1.77151,50,5.95467,5.30659,-120.77127,3.87069,2.25544,23.7213,-32.03904,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,7d5355c0-3b72-11f1-9163-d5e951dc58da,81.10636,,,7.34142,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:03:53.38,2026-04-18T18:03:53.3819904-04:00,2026-04-18T22:03:53.3819904Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,93a885a2-564d-423a-b34c-95eca9ad5829,55.48133,-121.84313,11.86065,5.74706,5.31839,-16.01952,-2.00899,5.20468,1.12772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,18:04:15.25,1,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00178,-2.182557,-5.187159,2490.563301,246.333714,2:15,5.87898,1.74356,5.54612,-30.28797,9.66689,19.39903,1.30595,-1.50069,77.79795,-7.731053,-1.7424,0.454942,,,,,,,,,,,,-11.12949,5.76996,-1.30666,50,5.66889,10.25694,-121.61142,-5.68019,-16.87458,21.06949,-23.4256,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,8a5d8010-3b72-11f1-9163-d5e951dc58da,82.85103,,,6.20383,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:04:15.25,2026-04-18T18:04:15.2543744-04:00,2026-04-18T22:04:15.2543744Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,0dfb08a2-9ebe-4215-9789-beb9311100d8,54.95633,-122.46711,10.53474,5.88026,-4.72882,-11.7128,-1.73714,10.94226,-8.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,18:04:32.77,1,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20212,-0.896142,-3.263932,2363.932482,227.737775,1:30,6.10496,1.58449,5.23978,-17.98115,16.33926,16.82343,3.76284,-0.08457,83.57351,-4.256037,-0.286557,0.421646,,,,,,,,,,,,-9.20095,8.69997,-1.2969,50,6.00934,6.74439,-132.24163,-2.69487,-16.39425,26.56439,-16.67246,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,94bf46b0-3b72-11f1-9163-d5e951dc58da,89.39367,,,7.62861,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:04:32.77,2026-04-18T18:04:32.7722496-04:00,2026-04-18T22:04:32.7722496Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,3f740f87-5cd5-4f5c-939d-84e64155dc10,55.25942,-133.29395,13.2822,6.10302,-2.03441,-8.33623,-1.57693,7.39382,-8.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,18:04:48.57,1,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.52655,-0.786846,-3.18708,2300.275425,228.145225,1:30,6.16892,1.61996,5.29456,-21.47355,15.81461,16.34194,3.63949,-0.01371,80.04903,-4.787092,-0.291399,0.439498,,,,,,,,,,,,-8.99445,8.47311,-1.3419,50,6.08187,6.32777,-126.88974,-2.4748,-14.70972,25.21402,-18.31694,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,9e2fa870-3b72-11f1-9163-d5e951dc58da,85.76247,,,7.47752,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:04:48.57,2026-04-18T18:04:48.5743104-04:00,2026-04-18T22:04:48.5743104Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,23c545d5-6b95-4c0b-a095-e057ecc420a3,55.2042,-127.91968,12.60701,6.16767,-1.72659,-9.15847,-1.61265,6.92863,-7.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,18:05:22.80,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86922,-3.727845,-3.3729,2297.371638,229.755397,1:45,5.93191,1.92452,5.3852,-20.02631,16.00284,17.59556,0.7578,0.22562,81.88735,-7.436486,-0.248376,0.432014,,,,,,,,,,,,-9.75733,9.35241,-1.63569,50,5.58371,6.81238,-128.67134,-9.08168,-16.47882,24.85448,-16.37907,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,b297a830-3b72-11f1-9163-d5e951dc58da,87.2481,,,6.98187,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:05:22.80,2026-04-18T18:05:22.8080000-04:00,2026-04-18T22:05:22.8080000Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,546f03f9-9183-41ca-8099-36eec9d44da1,55.11609,-129.65581,12.42724,5.93058,-8.43291,-8.18953,-1.91845,7.46509,-8.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66119,,,,,,,-1.78862,4.30839,1.36022,,,,-1.72632,100.55221,-7.5211,4.34639,12.10749,-14.17942,1.34579,-3.68584,1.30102,High,High,High,,,High,Medium,Low
132,2026-04-18,18:05:46.64,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87874,-3.543877,-3.830505,2440.29914,244.402077,2:15,5.82117,2.09313,5.56812,-28.48616,11.48068,21.54757,0.12519,0.30517,77.92813,-8.755826,0.010697,0.45501,,,,,,,,,,,,-11.93733,7.02638,-1.77736,50,5.49574,7.28038,-121.53629,-8.49431,-18.08059,20.99942,-21.53172,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,c0d2ff80-3b72-11f1-9163-d5e951dc58da,82.83867,,,5.95061,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:05:46.64,2026-04-18T18:05:46.6417152-04:00,2026-04-18T22:05:46.6417152Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,637d604a-8fff-4d61-a0ca-365892eb9f5d,54.93493,-122.38599,10.49971,5.82182,-7.62307,-10.76586,-2.08675,8.01198,-9.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,18:06:07.37,2,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58032,-1.193575,-1.941995,2403.112585,225.562329,1:30,6.10119,2.06638,5.5151,-17.96237,16.49052,15.72564,3.48745,1.56026,82.93882,-4.568658,0.859733,0.422459,,,,,,,,,,,,-8.41126,8.95615,-1.90771,50,5.98523,3.74105,-131.47879,-3.32864,-14.77272,27.00451,-16.4444,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,cd20deb0-3b72-11f1-9163-d5e951dc58da,89.22163,,,7.6415,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:06:07.37,2026-04-18T18:06:07.3722368-04:00,2026-04-18T22:06:07.3722368Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,1705769b-d2db-45da-90ff-070fb60b90d1,54.98374,-132.49845,13.50225,6.09919,-2.70772,-8.2222,-2.0595,4.29885,-7.38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,18:06:26.67,2,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,,86.60776,0.698337,-2.393361,2243.792687,225.484889,1:30,6.20804,1.92701,5.50746,-20.33548,17.42635,16.52654,5.16711,1.06464,79.04556,-3.127919,0.548214,0.442281,,,,,,,,,,,,-8.93784,8.93953,-1.72924,50,6.25555,4.52933,-125.66761,0.89279,-14.32043,25.00565,-17.85091,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,d8a923f0-3b72-11f1-9163-d5e951dc58da,85.22288,,,7.5622,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:06:26.67,2026-04-18T18:06:26.6765824-04:00,2026-04-18T22:06:26.6765824Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,fd14c2f6-04f1-4156-b89a-a8ed211ca25d,54.99102,-126.65684,12.50283,6.20627,1.59898,-8.92545,-1.91963,5.09585,-7.16022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,18:09:25.84,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66485,-2.419484,-3.874868,2425.734403,234.221704,1:45,6.0646,1.91118,5.29838,-19.32131,14.86269,19.06257,2.17639,-0.14375,83.64794,-6.02043,-0.498866,0.420807,,,,,,,,,,,,-10.57379,8.44079,-1.57263,50,5.83025,8.08561,-132.66638,-6.2998,-18.84589,28.36652,-17.12989,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,436cfd10-3b73-11f1-9163-d5e951dc58da,89.57182,,,8.01692,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:09:25.84,2026-04-18T18:09:25.8402304-04:00,2026-04-18T22:09:25.8402304Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,736415a8-b5fe-4000-973e-1d04f434e421,55.20085,-133.7738,14.18326,6.06314,-5.63105,-8.56494,-1.90265,8.82134,-9.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,18:09:40.87,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45713,-2.883686,-3.541657,2452.565492,222.464128,1:30,6.03561,1.78681,5.24744,-16.6882,17.55438,15.07895,1.92753,-0.2891,83.87064,-6.004598,-0.873468,0.421167,,,,,,,,,,,,-8.4654,9.85882,-1.47292,50,5.75815,7.49167,-132.42061,-7.25154,-15.10862,26.91617,-14.57854,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,4c69dc80-3b73-11f1-9163-d5e951dc58da,89.4952,,,7.58649,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:09:40.87,2026-04-18T18:09:40.8797696-04:00,2026-04-18T22:09:40.8797696Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,a9e55b0e-a7b4-41e0-bffa-723d8904396c,55.25237,-133.48395,13.45809,6.03325,-6.67561,-7.28927,-1.78067,8.08854,-7.55431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,18:10:00.52,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.05509,-1.968903,-3.724642,2430.861686,223.578187,1:30,6.13649,1.80374,5.24064,-16.37887,17.39832,15.55028,2.91644,-0.40598,84.31848,-5.039752,-0.974575,0.418296,95.5263,-10.735882,14.397929,,,,,17.36479,15.79238,15.745638,0.123152,-8.78717,9.54402,-1.47311,50,5.94331,7.95762,-133.3599,-5.15698,-15.90045,27.39779,-14.90407,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,58205db0-3b73-11f1-9163-d5e951dc58da,90.10957,2.95611,,7.7366,,,,0.43876,2.95611,0.42643,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:10:00.52,2026-04-18T18:10:00.5237248-04:00,2026-04-18T22:10:00.5237248Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,ad225b4c-2a63-4552-881b-1f8791995721,55.25993,-134.43617,13.69889,6.13439,-4.5715,-7.45203,-1.79798,8.58224,-7.95023,192.888197,0.43864,133.34203,-9.67467,,,,,,,2.95577,-26.06294,16.76605,,,,,,,0.4263,34.24226,4.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
