PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-31,16:18:23.91,6,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04002,-1.047053,-3.822979,2302.326087,203.287984,12:45,5.95391,2.28016,6.07835,-17.02399,16.93339,6.77134,3.56422,-0.69793,82.19375,-4.311962,-2.607796,0.41941,,,,,,,,,,,,-4.64551,9.37504,-1.98762,50,5.86368,8.51366,-131.8253,-2.89256,-8.08177,30.99659,-15.86436,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,c536c800-2d3e-11f1-8528-2919e47e1546,89.87023,,,8.84628,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:18:23.91,2026-03-31T16:18:23.9190000-04:00,2026-03-31T20:18:23.9190000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,c5d61862-7151-4561-9bda-d34a1c7d4b65,54.41646,-132.8597,15.49829,5.95137,-2.36314,-7.93218,-2.27623,8.78336,-4.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,16:18:59.42,6,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64758,-2.005591,-3.962775,2352.976368,207.980528,1:00,6.03807,2.45189,6.48671,-17.15599,17.53737,8.62965,2.76191,-0.473,80.60623,-5.329013,-2.402046,0.423931,98.37244,29.650593,9.48191,3923.104478,106.81801,61.21502,26.26575,331.88221,328.347,24.422243,5.068419,-5.81532,10.20607,-2.17688,50,5.88925,8.64563,-129.78245,-4.98505,-9.74065,31.70643,-15.07884,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,da598c40-2d3e-11f1-8528-2919e47e1546,88.91183,85.83265,,9.04135,,,,0.85472,2.68991,0.49799,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:18:59.42,2026-03-31T16:18:59.4220000-04:00,2026-03-31T20:18:59.4220000Z,FlyBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,5e25f093-5824-4162-99cd-5d1d3509a3e7,54.00912,-130.75823,15.85322,6.03553,-4.52099,-7.53942,-2.44756,8.9454,-4.87032,208.387572,0.85474,123.6749,-30.31792,7.66471,-1.80941,0.4023,-0.07035,0.00755,-0.00035,2.69209,71.32871,-16.19985,-0.06127,0.50851,-0.23169,0.0532,-0.00606,0.00027,0.49771,20.66108,4.18181,-1.53445,0.45615,-0.11002,0.01871,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-31,16:21:33.63,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7911,1.795708,-0.259698,2189.371514,93.591395,9:00,5.7147,1.3036,5.11123,-45.0492,2.17291,-6.79433,3.65291,0.49274,70.84837,-6.457287,-1.461856,0.494588,,,,,,,,,,,,3.26288,1.02847,-1.27366,50,5.84928,0.80401,-114.04379,1.98983,4.21627,24.65537,-30.84506,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,364c0fa0-2d3f-11f1-8528-2919e47e1546,76.2097,,,7.94274,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:21:33.63,2026-03-31T16:21:33.6360000-04:00,2026-03-31T20:21:33.6360000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,174779f6-230b-4b2a-bff9-4523002fd7ac,55.38356,-115.2018,12.32769,5.7218,3.43854,-15.42253,-1.30677,0.60598,2.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,16:21:48.17,1,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76462,2.502754,0.177085,2206.872101,45.484514,7:30,5.6346,1.25614,5.3467,-51.0518,-3.63717,-5.26941,3.72936,0.98313,70.88934,-6.814256,-0.759348,0.495596,,,,,,,,,,,,2.67303,-2.02476,-1.26826,50,5.82386,-0.13592,-112.76431,3.16632,3.42447,21.4688,-34.76805,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,3f041de0-2d3f-11f1-8528-2919e47e1546,76.05482,,,6.87528,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:21:48.17,2026-03-31T16:21:48.1710000-04:00,2026-03-31T20:21:48.1710000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,b80e8d09-2cd4-499f-b515-7a7b084ee6dd,55.1516,-113.74088,10.7344,5.64387,4.74783,-17.38403,-1.25853,-0.29169,1.71224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,16:22:02.04,1,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56952,-1.127025,-2.811527,2246.780226,221.739084,1:30,5.70296,1.15472,5.78467,-19.40056,15.86131,13.07398,3.03632,-0.37358,81.21795,-4.800115,-0.472678,0.42739,99.34279,20.307603,39.426351,5277.765453,77.40462,36.21342,78.1563,309.05783,235.22108,56.324865,3.607111,-7.51508,8.77973,-0.93084,50,5.59847,5.81326,-129.85938,-3.1619,-12.73401,29.15032,-17.29717,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,47315140-2d3f-11f1-8528-2919e47e1546,88.19223,43.60092,,8.35156,,,,0.67129,3.05295,0.26985,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:22:02.04,2026-03-31T16:22:02.0430000-04:00,2026-03-31T20:22:02.0430000Z,LineDrive,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,cb3f9a8b-57f4-422a-856c-6abcc1e5f1f0,54.71295,-130.91305,14.57516,5.70146,-2.53667,-8.64859,-1.14929,6.27354,-6.367,,0.67126,105.55121,-31.91779,8.47277,-2.01994,0.4073,-0.06558,0.00672,-0.00028,3.05297,50.56766,-16.81783,0.43598,0.22468,-0.08122,0.01393,-0.00045,-9E-05,0.26971,86.78675,-3.23662,-1.60492,0.83004,-0.24016,0.04633,-0.00546,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-31,16:22:19.36,1,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51814,-0.181211,-2.481432,2288.852197,239.292421,2:00,5.70261,1.20564,5.74437,-24.32623,10.65111,16.11682,3.50655,0.23691,81.96945,-4.712527,0.40129,0.425662,,,,,,,,,,,,-8.93437,5.79551,-1.00953,50,5.67265,4.9507,-129.99868,-1.23986,-15.32296,26.68655,-22.23442,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,51811680-2d3f-11f1-8528-2919e47e1546,88.5502,,,7.54869,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:22:19.36,2026-03-31T16:22:19.3630000-04:00,2026-03-31T20:22:19.3630000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,d5b86d0c-4ed4-41bd-9ecd-036ba72679ee,54.7558,-130.97133,13.34327,5.70308,-0.42948,-11.11721,-1.20014,5.50918,-7.66148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,16:22:39.42,1,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78252,-1.04969,-2.843051,2260.603119,228.834375,1:45,5.7242,1.13401,5.66128,-21.37407,13.54926,14.24839,2.96288,-0.33195,82.19938,-5.043922,-0.299555,0.425333,,,,,,,,,,,,-8.08874,7.50327,-0.90295,50,5.62191,5.86618,-130.30375,-3.10767,-13.93296,26.90209,-19.24961,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,5d78bf60-2d3f-11f1-8528-2919e47e1546,88.61866,,,7.58315,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:22:39.42,2026-03-31T16:22:39.4240000-04:00,2026-03-31T20:22:39.4240000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,8527279a-fc4d-4f72-8578-1bca21637c1a,54.8391,-131.29902,13.45105,5.72371,-2.39552,-9.62481,-1.1295,6.38165,-6.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,16:23:13.61,1,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61633,0.772608,-0.156268,2203.590266,74.852687,8:30,5.64668,1.02479,5.39977,-49.12601,-2.66811,-15.65631,2.27688,-0.42633,71.65816,-8.192227,-2.944779,0.49057,,,,,,,,,,,,7.79489,-1.08512,-0.99964,50,5.68131,0.93864,-114.06745,-0.14977,10.15689,23.1401,-33.58798,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,71eca600-2d3f-11f1-8528-2919e47e1546,76.83395,,,6.95817,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:23:13.61,2026-03-31T16:23:13.6180000-04:00,2026-03-31T20:23:13.6180000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,edd50026-9214-4797-bb3d-ecf7422656f7,55.09917,-115.09723,11.57005,5.65472,1.34497,-16.79399,-1.03136,0.48663,5.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18008,,,0.953711,,,,1.22761,5.24319,0.64758,75.68277,4.69354,49.10351,1.29597,87.21154,-9.69271,5.26906,12.53292,-13.78621,0.64033,51.67,-0.89293,High,High,High,,,High,High,High
135,2026-03-31,16:23:37.57,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29821,-1.893531,-2.440988,2265.331561,237.290676,2:00,5.70713,1.25322,5.60314,-25.06367,9.83682,13.47989,1.8486,0.09646,82.18602,-6.544219,-0.034628,0.425194,,,,,,,,,,,,-7.52855,5.89591,-1.05304,50,5.52884,4.97558,-130.88495,-5.21793,-12.97894,29.21798,-22.00973,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,8027fd50-2d3f-11f1-8528-2919e47e1546,88.64764,,,8.1122,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:23:37.57,2026-03-31T16:23:37.5720000-04:00,2026-03-31T20:23:37.5720000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,b25e2e57-10f5-437b-8fd0-f9c66bf906a0,54.89425,-131.973,14.60899,5.70789,-4.39831,-11.00486,-1.24732,5.4589,-6.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,16:23:50.91,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93677,0.444899,-2.258579,2233.041055,267.284762,3:00,5.60608,1.17391,6.06663,-46.52121,2.77516,18.17737,2.14137,0.59746,68.19868,-8.222186,1.017616,0.505334,,,,,,,,,,,,-10.11477,1.84854,-1.00814,50,5.61642,3.67992,-110.04881,-0.50865,-12.082,24.25576,-29.96597,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,88240e90-2d3f-11f1-8528-2919e47e1546,74.58912,,,7.73809,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:23:50.91,2026-03-31T16:23:50.9180000-04:00,2026-03-31T20:23:50.9180000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,10c92ce7-1f12-4b48-ac11-f327747db660,54.42968,-111.02086,12.12788,5.61274,0.69223,-14.98299,-1.16531,4.1641,-6.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,16:24:04.83,2,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61861,0.22906,-1.682693,2322.519377,237.786322,2:00,5.84716,1.13791,5.41207,-24.90175,10.11004,14.10631,3.9867,0.73655,81.85989,-4.406852,0.826055,0.425871,,,,,,,,,,,,-7.55693,5.37059,-0.99822,50,5.85053,3.19868,-131.35458,-0.37903,-13.05921,30.65328,-22.89307,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,906454c0-2d3f-11f1-8528-2919e47e1546,88.50663,,,8.75873,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:24:04.83,2026-03-31T16:24:04.8360000-04:00,2026-03-31T20:24:04.8360000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,2c7ece75-68a2-4fb3-a3ad-43ef2c3681a2,55.08376,-132.53563,15.32664,5.84814,0.50303,-11.44654,-1.13115,3.70184,-6.52961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85006,,,0.940161,,,,2.86978,5.0297,-0.15729,76.41473,4.90999,48.37127,2.92242,86.69519,-9.09668,5.05439,13.28805,-14.31122,-0.16919,51.80129,-0.17586,High,High,High,,,High,High,High
138,2026-03-31,16:24:29.91,3,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37508,-0.506953,-3.362238,2326.942326,226.347319,1:30,5.54634,1.33951,5.57325,-20.27438,13.81202,13.28583,3.38246,-0.69741,82.99004,-4.312281,-0.996993,0.420206,,,,,,,,,,,,-7.65382,7.45981,-1.05845,50,5.48954,7.16904,-132.40751,-1.8609,-13.53176,29.35602,-18.98525,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,9f576350-2d3f-11f1-8528-2919e47e1546,89.69993,,,8.38504,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:24:29.91,2026-03-31T16:24:29.9180000-04:00,2026-03-31T20:24:29.9180000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,3ac09a70-d022-495e-9daf-8a52e0f593e1,54.92361,-133.49466,14.67801,5.54544,-1.15781,-9.49262,-1.33323,7.67016,-6.76588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,16:24:42.32,3,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01823,-1.669611,-3.241698,2341.17077,234.213509,1:45,5.51554,1.37544,5.69733,-25.34163,9.31477,11.45599,1.84493,-0.69398,82.75799,-6.356299,-1.195638,0.423705,,,,,,,,,,,,-6.69744,5.49925,-1.1104,50,5.35931,6.90238,-130.58374,-4.70114,-11.62065,26.24778,-22.63236,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,a6bd4f10-2d3f-11f1-8528-2919e47e1546,88.95924,,,7.26024,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:24:42.32,2026-03-31T16:24:42.3270000-04:00,2026-03-31T20:24:42.3270000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,adde4554-6f7c-4fc7-91f3-00afa31bfb95,54.80215,-131.54545,13.12389,5.51637,-3.8719,-11.31618,-1.3711,7.32815,-5.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:24:58.94,3,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,6,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21996,-1.897128,-2.157857,2290.591147,236.289498,2:00,5.62406,1.3479,5.43977,-24.92371,9.22347,12.21532,1.76876,0.34433,83.62668,-6.490288,0.016733,0.42058,,,,,,,,,,,,-6.80843,5.4802,-1.16594,50,5.43897,4.44443,-132.34763,-5.30548,-12.08675,28.00676,-22.44522,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,b0a292b0-2d3f-11f1-8528-2919e47e1546,89.62008,,,7.59328,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:24:58.94,2026-03-31T16:24:58.9470000-04:00,2026-03-31T20:24:58.9470000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,783e1f65-e1d8-4774-9af4-05118359a87e,55.06034,-133.41418,14.00338,5.62473,-4.45073,-11.22261,-1.34395,4.90471,-6.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:25:58.04,3,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82851,-0.864653,-2.620399,2241.670412,224.322772,1:30,5.57025,1.27414,5.74352,-21.15422,13.68394,12.28316,3.00145,-0.14373,82.06938,-4.83058,-0.424099,0.424814,104.55629,-0.072273,41.015728,4418.396844,,,,52.54254,48.75059,40.833256,0.35157,-7.03599,7.5489,-1.06403,50,5.48546,5.44589,-130.37648,-2.66613,-12.10698,27.48454,-19.18444,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,d3def570-2d3f-11f1-8528-2919e47e1546,88.72688,3.26103,,7.75913,,,,2.75452,3.26103,0.09287,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:25:58.04,2026-03-31T16:25:58.0440000-04:00,2026-03-31T20:25:58.0440000Z,GroundBall,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,b4b60d2d-e2ed-4160-a78f-4bac5e08a81d,54.75606,-131.37528,13.74227,5.56968,-1.96896,-9.59222,-1.26992,5.88586,-6.05349,,2.76756,115.20915,-28.55538,,,,,,,3.27194,-0.61025,-24.82118,,,,,,,0.09225,100.66328,-9.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-31,16:28:26.77,1,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19123,-3.770506,-4.076876,1033.343219,225.604778,1:30,6.12702,2.30616,5.69343,-35.3299,8.28878,6.8478,-0.34504,-0.92902,73.93558,-10.247542,-2.853933,0.475344,70.14315,14.106136,176.11665,3277.524737,,,,63.75831,48.37849,172.778449,1.126431,-4.83768,5.85051,-1.96763,50,5.78701,8.09552,-117.255,-8.87328,-6.63469,25.25329,-24.15033,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,2c864570-2d40-11f1-8528-2919e47e1546,79.29514,6.25696,,7.25566,,,,4.65221,0.22801,0.76561,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:28:26.77,2026-03-31T16:28:26.7700000-04:00,2026-03-31T20:28:26.7700000Z,LineDrive,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,c4e5bada-ff16-409c-8e92-c8312706b3d5,54.8051,-118.28535,12.62664,6.12895,-7.88793,-12.07517,-2.30346,8.36622,-3.31734,60.35629,4.65221,-99.54524,41.42994,-7.10241,1.33912,-0.21305,0.01894,0.00082,-0.00041,0.22801,25.07293,-29.86056,8.77327,-2.62483,0.80531,-0.22099,0.04774,-0.00573,0.76561,6.75726,3.01921,-4.20871,1.58086,-0.5389,0.1594,-0.03598,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2026-03-31,16:28:47.15,1,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07107,-0.515622,-3.620183,2221.270794,192.432885,12:30,6.08422,2.22174,6.33661,-20.16792,15.24741,3.1215,3.92785,-0.85574,80.66925,-4.341948,-3.057202,0.428319,,,,,,,,,,,,-2.60213,8.40957,-1.95929,50,6.03688,7.96325,-127.81112,-1.71821,-4.31485,25.73863,-18.22927,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,38b21db0-2d40-11f1-8528-2919e47e1546,88.0009,,,7.40182,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:28:47.15,2026-03-31T16:28:47.1580000-04:00,2026-03-31T20:28:47.1580000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,2002dc97-4e22-4640-990a-7d59f5b601a0,54.16096,-128.64632,12.86931,6.08303,-1.12668,-9.11464,-2.21997,8.10326,-2.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,16:29:03.62,1,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92852,-2.424737,-3.511461,2263.411549,207.083299,1:00,6.03849,2.21094,6.32306,-19.04749,15.65725,7.46453,2.2126,-0.40495,81.77701,-6.028487,-2.164165,0.424,,,,,,,,,,,,-4.8267,9.12796,-1.9577,50,5.85178,7.62632,-129.01876,-6.01373,-8.17609,25.59732,-16.71189,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,427cfb80-2d40-11f1-8528-2919e47e1546,88.89727,,,7.15151,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,20:29:03.62,2026-03-31T16:29:03.6290000-04:00,2026-03-31T20:29:03.6290000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,bf2632c9-66e3-4a56-9d88-360635bb20f2,54.17621,-129.84467,12.79866,6.03712,-5.47451,-8.35595,-2.20803,7.89013,-4.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
