PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-31,14:52:57.02,2,4,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Top,1,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.58757,3.232115,-2.460664,2247.178823,79.38825,8:45,3.81179,2.8445,4.79897,-58.61822,-1.56646,-17.61186,1.9956,-0.95618,65.75656,-7.327616,-5.547227,0.543633,,,,,,,,,,,,7.98146,-1.17744,-2.58303,50,4.08331,5.128,-103.64041,3.89579,8.67328,17.4685,-33.45354,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,d55f66d0-2d32-11f1-b322-c5ea5c5d781a,69.33434,,,5.83101,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:52:57.02,2026-03-31T14:52:57.0283520-04:00,2026-03-31T18:52:57.0283520Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,591845c0-77b4-4f30-a05d-8ae4919ddc2b,55.70143,-104.59697,8.73425,3.81983,5.72767,-16.72677,-2.85083,4.65306,4.33664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,14:53:28.89,3,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23377,2.602529,-3.960749,2174.961771,265.42565,2:45,3.5808,3.09129,6.19937,-41.55455,2.98414,18.30958,2.52773,0.95507,71.7023,-5.146317,-0.666845,0.48033,71.21133,-30.997647,-89.061976,,,,,6.50006,3.63736,-56.87881,0.050299,-10.79902,1.11079,-2.80263,50,3.75593,7.30132,-114.77542,4.00964,-14.26488,23.17593,-30.70674,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,e85252c0-2d32-11f1-b322-c5ea5c5d781a,78.47191,2.71582,,7.53147,,,,3.47771,2.71582,-0.92421,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:53:28.89,2026-03-31T14:53:28.8920576-04:00,2026-03-31T18:53:28.8920576Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,f0d8d6f6-a192-401d-9f3e-63126ab7d322,54.30087,-115.64061,11.58797,3.58484,5.15597,-15.35337,-3.08514,7.83385,-7.13244,,3.47766,1.47122,,,,,,,,2.71748,-53.99334,,,,,,,,-0.92145,-89.85632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-03-31,14:53:48.84,3,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11761,4.070167,-1.117449,2190.743982,80.930819,8:45,3.76693,2.90434,5.33344,-62.46744,-1.01969,-17.54375,2.38717,0.39382,62.78778,-7.294484,-4.226541,0.564189,,,,,,,,,,,,8.51882,-1.08504,-2.7902,50,4.08977,2.52669,-98.73853,5.17608,8.44532,15.10242,-33.24973,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,f44a70d0-2d32-11f1-b322-c5ea5c5d781a,66.80821,,,5.32983,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:53:48.84,2026-03-31T14:53:48.8415744-04:00,2026-03-31T18:53:48.8415744Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,73d08a7c-91b7-4608-aafa-803f0596abd5,55.1679,-99.52584,7.55121,3.77475,6.90944,-16.62486,-2.91044,2.08642,4.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,14:54:05.59,3,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,2,0,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.10452,3.967126,-2.77617,2293.334413,82.78107,8:45,3.82678,2.98751,5.31646,-56.80145,-0.3052,-15.13182,2.82687,-0.88099,65.52565,-6.359283,-5.450214,0.54098,94.02722,36.074362,16.058508,3120.995616,104.72392,75.53746,33.65852,351.19972,223.12081,20.874482,5.615462,6.9067,-0.78465,-2.72423,50,4.14549,5.52704,-102.97721,5.40204,7.45229,16.32498,-33.02069,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,fe3f44d0-2d32-11f1-b322-c5ea5c5d781a,69.67437,106.21054,,5.57886,,,,2.16848,2.97785,0.83139,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:54:05.59,2026-03-31T14:54:05.5918080-04:00,2026-03-31T18:54:05.5918080Z,FlyBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,4989ccd0-4c8c-4c44-bd9e-2dc53bd36e0b,55.18481,-103.7959,8.16249,3.83305,7.05803,-16.51034,-2.99204,5.15331,3.72615,192.016328,2.17414,107.01004,-22.34677,5.06051,-0.82151,0.09199,-0.00759,0.0006,-3E-05,2.97606,81.22575,-17.94437,0.87422,0.06924,-0.09788,0.02936,-0.00384,0.00019,0.83208,30.82092,-3.22028,0.52363,-0.04241,-0.00401,0.00113,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-03-31,14:56:29.01,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9919,0.102116,-3.210668,1355.483832,258.697601,2:30,5.92812,2.58735,5.46575,-41.25124,4.51099,15.00387,2.58624,0.82964,72.15126,-7.463409,-0.541022,0.486883,,,,,,,,,,,,-8.525,2.66854,-2.31535,50,5.9089,5.83641,-114.51152,-1.1609,-11.26737,22.0572,-28.64705,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,53ba8230-2d33-11f1-b322-c5ea5c5d781a,77.41576,,,6.84064,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:56:29.01,2026-03-31T14:56:29.0101248-04:00,2026-03-31T18:56:29.0101248Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,11d21589-8acd-4107-8bd0-b717a506a5e8,55.03313,-115.47693,11.0286,5.93227,0.09294,-14.32353,-2.58159,6.32956,-5.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,14:56:44.15,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.911,-2.137,-1.363359,2579.375871,89.377527,9:00,5.80666,2.4434,4.84532,-47.16357,1.52713,-18.82048,-0.14832,-0.41595,71.13018,-10.605757,-4.684059,0.502221,,,,,,,,,,,,8.97449,1.84791,-2.29138,50,5.55508,3.44283,-112.78236,-5.88229,11.35349,23.91859,-29.83626,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,5cba6ee0-2d33-11f1-b322-c5ea5c5d781a,75.05156,,,6.78082,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:56:44.15,2026-03-31T14:56:44.1588224-04:00,2026-03-31T18:56:44.1588224Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,4ca458aa-0ad0-45d2-a9d1-1acb55e05ed1,55.6543,-113.9752,11.9593,5.81133,-4.39433,-14.91813,-2.44895,2.87662,5.67675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,14:56:59.42,1,3,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.1057,-1.749596,-3.537747,1403.611436,214.768912,1:15,5.95468,2.281,5.53398,-29.2386,14.30245,9.11146,1.87913,-0.27071,74.65691,-7.115582,-1.916593,0.47492,84.00683,7.845163,34.834328,2245.771308,,,,116.26718,113.51815,40.200146,1.070973,-5.4726,8.00745,-1.98007,50,5.78291,6.84529,-116.28388,-4.4871,-7.62592,18.1876,-21.01589,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,65d313b0-2d33-11f1-b322-c5ea5c5d781a,79.36581,5.87105,,5.44879,,,,2.45793,2.02885,0.29385,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:56:59.42,2026-03-31T14:56:59.4296320-04:00,2026-03-31T18:56:59.4296320Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,a4b588df-dc88-4e4c-b5c2-39938ec6b38a,54.9668,-117.05814,9.0938,5.95489,-3.59243,-10.50795,-2.27839,7.16993,-3.81296,268.316569,2.45793,100.18544,-21.56464,3.86443,-1.17716,1.04491,-1.14269,0.70454,-0.17348,2.02885,16.81773,-19.22405,1.96764,-0.40054,0.12942,-0.07185,0.03758,-0.00881,0.29385,69.71891,1.45516,-1.84722,1.00719,-1.15029,1.26488,-0.78178,0.19375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-31,14:58:01.46,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45656,-0.008729,-4.069451,2555.47992,68.093955,8:15,5.83931,2.36867,4.92321,-53.63184,-4.32882,-15.05044,1.36172,-2.73918,70.5836,-9.645312,-6.712403,0.505368,,,,,,,,,,,,5.99485,-1.47181,-1.95887,50,5.79478,8.60247,-111.91818,-1.97289,7.47398,23.41082,-34.00903,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,8ad71710-2d33-11f1-b322-c5ea5c5d781a,74.58408,,,6.87296,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:58:01.46,2026-03-31T14:58:01.4663168-04:00,2026-03-31T18:58:01.4663168Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,4ff09f54-fd72-4c59-885e-3f55e8fe696e,55.57272,-113.07786,11.70541,5.85078,-0.28821,-17.00451,-2.37584,8.23224,3.73699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,14:58:33.74,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06969,-1.293133,-4.415014,1992.762582,235.688216,1:45,5.97702,2.30661,5.26441,-28.46246,9.61957,12.22229,2.38653,-0.83066,79.30884,-6.528113,-2.254659,0.444152,,,,,,,,,,,,-7.35552,5.5691,-1.91118,50,5.83767,9.17211,-125.92982,-3.88473,-11.77,26.41397,-23.26256,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,9e05d380-2d33-11f1-b322-c5ea5c5d781a,84.86387,,,7.76085,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:58:33.74,2026-03-31T14:58:33.7440256-04:00,2026-03-31T18:58:33.7440256Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,c8d56258-1be4-4d42-83b8-bf7be1a49e1b,55.23215,-127.02254,13.20698,5.97847,-2.9224,-11.63128,-2.30069,9.65902,-5.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,14:59:55.15,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.92521,-0.631964,-2.731052,2359.929685,94.558467,9:15,5.6629,2.57329,5.17974,-45.47691,2.3837,-9.30835,1.27785,-0.774,71.11656,-8.889568,-4.378522,0.497921,,,,,,,,,,,,3.83843,1.78945,-2.31165,50,5.56943,5.74886,-112.8719,-2.79149,4.8891,22.97302,-29.8948,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,ce917fe0-2d33-11f1-b322-c5ea5c5d781a,75.69962,,,6.80865,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:59:55.15,2026-03-31T14:59:55.1589888-04:00,2026-03-31T18:59:55.1589888Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,08e69824-a1a9-4869-b826-5925a79884bf,55.31904,-113.94936,11.48651,5.66747,-1.3894,-14.9474,-2.5759,5.51955,2.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,15:00:37.81,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46342,-0.723209,-2.513361,2343.771203,75.152849,8:30,5.91844,2.43479,4.92057,-46.60203,-0.07063,-6.38977,1.35051,-0.4754,72.39071,-9.138577,-3.640059,0.490958,37.53585,40.967621,127.634346,4001.547911,,,,77.59156,46.25452,128.85244,2.134088,2.39709,0.56437,-2.18389,50,5.80888,5.31267,-115.05472,-3.13575,3.16793,24.15059,-31.42817,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,e8026890-2d33-11f1-b322-c5ea5c5d781a,76.77321,19.961,,7.07271,,,,3.96551,1.73658,0.33278,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:00:37.81,2026-03-31T15:00:37.8151424-04:00,2026-03-31T19:00:37.8151424Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,feb4adc6-3f9e-411a-b1a5-3c0d2b1f0dad,55.57834,-116.21975,12.0753,5.92359,-1.61965,-15.71409,-2.43649,5.15985,1.58396,315.140161,3.96551,-25.38233,-0.26046,0.37926,-0.14457,0.06839,-0.01149,0.00089,-0.00023,1.73659,36.09365,-18.65002,0.93486,-0.14113,-0.07104,0.06297,-0.01762,0.00178,0.33284,32.91492,-2.53026,0.12201,0.36088,-0.46914,0.24131,-0.05793,0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-31,15:01:03.33,3,2,"Hoover, Brady",10129981,Right,LON_LAN,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,2,,78.91314,-0.832161,-3.631874,1362.533373,210.517414,1:00,5.97423,2.60231,5.55822,-29.53195,16.37879,8.72024,2.73413,-0.06879,71.71539,-6.33828,-2.080614,0.487673,34.33309,-16.288378,24.461294,,,,,11.98302,11.62054,17.036565,0.177543,-5.55276,8.99815,-2.29436,50,5.88309,6.92108,-114.27956,-2.55258,-7.28217,22.69477,-20.37345,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,f7382570-2d33-11f1-b322-c5ea5c5d781a,77.29042,2.99513,,7.19775,,,,3.76418,2.99513,-0.02658,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:01:03.33,2026-03-31T15:01:03.3350144-04:00,2026-03-31T19:01:03.3350144Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,35c4d1f6-8c9a-4d87-a77e-76152d64a922,54.93951,-115.25632,11.34739,5.97408,-1.67573,-10.18672,-2.59898,7.2345,-3.64109,301.527146,3.76417,43.99597,-3.7484,,,,,,,2.99533,-14.13779,-15.4015,,,,,,,-0.02659,20.01451,-0.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-31,15:02:05.93,4,1,"Hoover, Brady",10129981,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35762,-0.079167,-2.439868,2576.640178,76.018481,8:30,5.74678,2.59392,4.97158,-46.9966,-0.3774,-8.10847,1.75555,-0.38771,72.11413,-8.588939,-3.870147,0.491421,,,,,,,,,,,,3.24894,0.27067,-2.35105,50,5.70068,5.23255,-114.89585,-1.85367,4.27726,24.29399,-31.81771,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,1c84a380-2d34-11f1-b322-c5ea5c5d781a,76.70088,,,7.24349,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:02:05.93,2026-03-31T15:02:05.9376640-04:00,2026-03-31T19:02:05.9376640Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,fdd20bed-3031-48d1-9813-5a4738eea287,55.5262,-116.05845,12.147,5.75295,-0.33103,-15.90886,-2.59656,5.02786,2.13863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,15:02:53.56,4,2,"Hoover, Brady",10129981,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04662,-0.444857,-4.998429,1454.936115,260.441565,2:45,6.0807,2.3237,5.67016,-40.29553,3.3052,12.51509,2.30639,-1.30547,74.45606,-7.793754,-2.771192,0.475246,,,,,,,,,,,,-7.56012,2.14599,-1.9089,50,6.01726,9.67361,-116.04136,-2.22732,-10.46436,18.63761,-29.2037,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,38e38460-2d34-11f1-b322-c5ea5c5d781a,79.31145,,,5.59056,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:02:53.56,2026-03-31T15:02:53.5634944-04:00,2026-03-31T19:02:53.5634944Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,6a7c0fb4-38e2-4101-a602-a6984a54b246,54.8308,-116.81467,9.3188,6.08454,-1.01561,-14.60185,-2.31928,10.10779,-5.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,15:03:32.31,4,3,"Hoover, Brady",10129981,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.67212,-0.474507,-2.295825,2573.271345,76.63565,8:30,5.769,2.37753,5.01203,-45.97117,-0.18512,-7.07307,1.48985,-0.37991,73.02658,-8.7795,-3.545102,0.48701,104.11342,32.40211,-12.276872,3423.164577,107.58492,68.37308,-22.92324,408.24867,357.81921,-14.618903,5.772806,2.86032,0.41642,-2.15117,50,5.68612,4.91897,-115.48761,-2.60944,3.83741,22.83842,-31.61539,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,50017c60-2d34-11f1-b322-c5ea5c5d781a,77.39557,110.26872,,6.64554,,,,2.52398,1.72656,0.31276,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:03:32.31,2026-03-31T15:03:32.3153408-04:00,2026-03-31T19:03:32.3153408Z,FlyBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,75b79d61-0b90-442c-acdc-474a0a67d5ef,55.48739,-116.56772,11.41921,5.77417,-1.11423,-15.80769,-2.37952,4.73749,1.91871,179.506978,2.53003,125.86654,-27.80139,6.89762,-1.22314,0.14056,-0.00874,0.00023,-0,1.72326,81.87701,-15.77215,-0.49789,0.49038,-0.16238,0.03321,-0.0037,0.00017,0.31192,-27.39655,5.91469,-1.8153,0.3814,-0.05372,0.00414,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-03-31,15:07:03.45,5,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07544,-1.572213,-2.019617,2330.95283,135.841289,10:30,6.62479,1.31334,4.7816,-33.81439,7.39079,-5.93237,2.3154,-1.09611,77.34623,-7.682345,-3.062675,0.462005,,,,,,,,,,,,2.36059,4.46193,-1.10606,50,6.43837,4.56545,-121.84707,-4.64427,3.55641,23.46528,-25.45179,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,cdd47c00-2d34-11f1-b322-c5ea5c5d781a,81.58436,,,6.72921,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:07:03.45,2026-03-31T15:07:03.4592256-04:00,2026-03-31T19:07:03.4592256Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,d63c6e3c-682d-4728-82ed-adfda494939c,55.71536,-122.94281,11.73264,6.62749,-3.45577,-12.7259,-1.31537,4.39938,1.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,15:07:19.27,5,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96754,0.373981,-1.089746,2352.602185,28.681693,7:00,6.72743,0.91925,4.30201,-63.37488,-9.06973,-5.89929,1.80387,-0.61451,68.30193,-10.860895,-2.121489,0.530386,52.98445,1.014574,132.743834,6815.878693,,,,32.00506,32.00506,127.928654,0.461704,2.56788,-4.12047,-0.79479,50,6.7027,2.28051,-107.25431,-1.64718,2.98095,19.1423,-36.95739,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,d74b4660-2d34-11f1-b322-c5ea5c5d781a,71.06607,2.07301,,5.66561,,,,3.45151,2.03736,0.57181,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:07:19.27,2026-03-31T15:07:19.2754176-04:00,2026-03-31T19:07:19.2754176Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,bc463e1f-b0a4-4d34-809b-e5e856e4431e,56.19981,-108.35518,9.57115,6.73631,0.47823,-18.4787,-0.92101,2.10907,1.49048,208.453894,3.45151,-52.73542,5.88359,-0.36576,0.31694,-1.44161,3.32007,-4.03645,2.02895,2.03736,1.37602,-13.26294,1.64409,-0.07726,-0.6757,1.55503,-1.88332,0.94598,0.57181,57.06116,-7.9811,0.36427,-0.41007,1.94047,-4.46636,5.42927,-2.72903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
