PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-10,15:25:03.60,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.19856,1.02648,-1.033614,2734.262864,65.854315,8:15,5.54997,1.45505,6.27936,-40.47101,-2.76685,-8.61878,3.12377,-0.21599,78.53179,-6.462074,-2.592524,0.441943,108.06536,29.330688,-6.324903,3098.338631,109.58515,63.04013,-9.54131,437.8967,415.19645,-1.273213,5.725234,4.22858,-1.4139,-1.37464,50,5.60602,2.55834,-123.95022,0.9169,6.6024,23.93397,-34.3817,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,894b9a00-3513-11f1-acce-1fffc80fc953,85.28806,107.00127,,6.66677,,,,1.09147,3.18778,0.20813,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:25:03.60,2026-04-10T15:25:03.6004352-04:00,2026-04-10T19:25:03.6004352Z,FlyBall,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,04768603-11cc-4455-a4f8-f75d84bd2a86,54.22251,-124.7629,11.96699,5.55507,2.08432,-17.19085,-1.4577,2.33416,3.3012,190.564847,1.09515,137.26873,-28.44504,6.74979,-1.14994,0.13558,-0.01141,0.0008,-4E-05,3.18938,77.60482,-14.49185,-0.48397,0.37197,-0.12502,0.027,-0.0031,0.00014,0.20735,-15.20788,6.41547,-1.62047,0.30407,-0.04113,0.00409,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-10,15:25:56.66,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.94195,1.09001,-2.406772,1449.254069,273.212917,3:00,5.38449,1.52398,6.6411,-41.99821,0.61213,13.40477,2.88345,0.43656,73.08398,-6.771304,0.033265,0.469817,101.49714,50.974686,-10.307773,4768.401471,109.00345,135.16351,-14.77216,284.51869,133.0599,-4.696982,6.665305,-7.80733,0.36961,-1.36667,50,5.44114,4.43534,-116.20077,1.04403,-10.62325,22.75581,-31.67114,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,a8ebc330-3513-11f1-acce-1fffc80fc953,80.2279,170.98534,,6.85798,,,,2.53365,3.13972,-0.44799,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:25:56.66,2026-04-10T15:25:56.6624768-04:00,2026-04-10T19:25:56.6624768Z,FlyBall,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,94bc3b4f-86e5-43f6-891e-4ec4cf3e106a,53.86009,-116.95426,11.3779,5.38921,2.09272,-15.83557,-1.51935,4.7871,-5.31163,187.686794,2.55,91.94103,-23.93595,5.44147,-0.62373,-0.01366,0.01392,-0.00155,6E-05,3.1348,115.70767,-24.89292,2.5014,-0.33701,-0.00706,0.01338,-0.00214,0.00011,-0.4515,-16.70285,7.31146,-1.88275,0.26172,-0.00724,-0.00365,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-10,15:26:36.38,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.37753,0.940331,-2.488803,1663.083074,275.025428,3:15,5.42164,1.65291,6.64985,-42.18231,-0.01953,15.68465,2.76799,0.68063,73.45444,-6.953283,0.367177,0.467343,81.55235,-17.629467,38.321424,,,,,10.94302,6.65771,26.03581,0.079649,-9.04965,0.07311,-1.49128,50,5.46806,4.55105,-116.83655,0.73779,-12.43822,23.17905,-32.07354,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,c09420e0-3513-11f1-acce-1fffc80fc953,80.6526,2.89383,,6.92309,,,,2.68826,2.89383,-0.84329,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:26:36.38,2026-04-10T15:26:36.3826688-04:00,2026-04-10T19:26:36.3826688Z,GroundBall,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,34c3b9ea-3bb7-41e7-aaf0-02d7596c2b73,53.85162,-117.59819,11.58952,5.42651,1.79168,-16.03677,-1.64754,4.95976,-6.21911,180,2.68487,89.69662,,,,,,,,2.8952,-36.33219,,,,,,,,-0.84596,70.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-10,15:29:40.19,1,1,"DeMell, Ben",803384,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09253,2.105919,-0.947568,2291.905348,67.608045,8:15,6.02836,1.22492,5.94678,-55.16042,-5.31264,-16.86836,3.38611,-1.05975,68.57494,-8.049482,-3.978797,0.508153,,,,,,,,,,,,8.31981,-2.82898,-1.14028,50,6.16558,2.40983,-109.01945,2.32498,9.91211,20.96768,-35.54447,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,2e2ec0b0-3514-11f1-acce-1fffc80fc953,74.17538,,,6.51759,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:29:40.19,2026-04-10T15:29:40.1922048-04:00,2026-04-10T19:29:40.1922048Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,853932bf-60b1-4664-8be4-36729e0f1013,54.55404,-109.89184,10.48384,6.03808,3.80386,-17.77223,-1.23196,1.99742,4.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,15:29:55.24,1,2,"DeMell, Ben",803384,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52429,-1.957512,-1.195924,1696.417515,201.214125,12:45,6.11278,0.5175,6.96531,-24.12631,18.33324,6.58189,2.32032,-0.02216,72.84481,-6.58311,0.0101,0.468985,,,,,,,,,,,,-3.83638,10.75379,-0.44531,50,5.98299,2.199,-115.61072,-4.47996,-5.17986,22.03534,-17.65441,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,37247430-3514-11f1-acce-1fffc80fc953,80.37021,,,6.67948,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:29:55.24,2026-04-10T15:29:55.2426496-04:00,2026-04-10T19:29:55.2426496Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,dd031e99-2657-4b28-b31d-7c9c4efe2303,53.53206,-116.28198,11.01767,6.11127,-3.94216,-8.82721,-0.5147,2.3568,-2.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:30:13.11,1,3,"DeMell, Ben",803384,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33909,-3.234369,-1.574984,1827.617662,197.696077,12:30,6.07442,0.47131,6.84904,-24.41525,16.45832,4.82429,1.08652,-0.56307,74.61391,-7.874521,-0.692757,0.460143,,,,,,,,,,,,-3.02099,10.08693,-0.37227,50,5.85845,3.08782,-118.10887,-7.25533,-4.2542,23.13964,-17.96943,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,41c8c210-3514-11f1-acce-1fffc80fc953,81.91464,,,6.72518,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:30:13.11,2026-04-10T15:30:13.1122176-04:00,2026-04-10T19:30:13.1122176Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,87cd305f-b5d9-47df-a797-28a49a41e93f,53.64961,-118.82174,11.56982,6.07344,-6.70174,-8.98471,-0.46942,3.21888,-2.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,15:30:29.44,1,4,"DeMell, Ben",803384,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49593,-2.508445,-2.122149,2187.518013,193.059496,12:30,6.14281,0.55044,6.62088,-13.6843,20.53607,4.49103,2.70226,-1.01959,81.25717,-5.187808,-1.305761,0.421031,72.81894,31.725863,151.044979,3809.197897,,,,,54.84659,,,-3.01087,11.92599,-0.40813,50,5.96645,4.64153,-129.89189,-5.9911,-5.09978,29.38874,-11.97401,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,4b7f2d80-3514-11f1-acce-1fffc80fc953,89.5242,28.64695,,8.23876,,,,0.18875,2.60694,1.03606,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:30:29.44,2026-04-10T15:30:29.4488064-04:00,2026-04-10T19:30:29.4488064Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,8b29b627-678c-40c5-b8cc-dffba60a5312,53.87732,-130.76621,14.69437,6.13939,-5.63487,-5.987,-0.54847,4.79324,-2.54989,305.9508,0.18875,-79.48681,4.3452,0.22352,-0.16298,0.00438,0.23814,-0.41908,0.25404,2.60694,56.16188,-25.79421,2.95005,-0.60597,0.03244,0.24902,-0.39443,0.22283,1.03606,43.97874,-11.55592,2.56463,-0.55644,-0.06264,0.56659,-0.89172,0.51182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-10,15:30:53.13,1,5,"DeMell, Ben",803384,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0628,-3.288337,-2.104035,1716.16494,214.195999,1:15,6.12626,0.43047,6.75214,-29.59435,13.01457,7.84804,0.65093,-0.83838,73.1929,-8.86874,-0.670971,0.469809,,,,,,,,,,,,-4.80229,8.33012,-0.2952,50,5.89899,4.00588,-116.14651,-7.41942,-6.50112,23.57536,-20.89713,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,59a4b2e0-3514-11f1-acce-1fffc80fc953,80.22923,,,6.8699,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:30:53.13,2026-04-10T15:30:53.1300000-04:00,2026-04-10T19:30:53.1300000Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,496245b6-74bf-4f30-be09-548e8830c985,53.74609,-116.90442,11.78768,6.12671,-6.74762,-10.44857,-0.42734,4.21488,-3.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49739,,,0.935547,,,,3.75881,6.06146,5.34966,67.27932,4.12184,57.50049,3.79887,75.0377,-7.7664,6.06595,8.73243,-11.56821,5.36163,58.34744,-2.82365,High,High,High,,,High,High,Medium
159,2026-04-10,15:31:25.84,2,1,"DeMell, Ben",803384,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97146,-2.072844,-1.261462,2210.177523,202.482408,12:45,6.12603,0.53785,6.41349,-13.18296,20.14737,7.86784,3.12042,0.03355,82.56669,-4.649909,0.164333,0.415519,,,,,,,,,,,,-4.44713,11.43552,-0.45084,50,5.97132,2.58172,-132.06106,-5.07487,-7.79558,30.06314,-12.12815,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,6d1c5f30-3514-11f1-acce-1fffc80fc953,90.71164,,,8.40477,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:31:25.84,2026-04-10T15:31:25.8489856-04:00,2026-04-10T19:31:25.8489856Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,bc1e6b6b-5ab5-46a6-bc2f-aad04a6de024,54.08286,-132.98725,15.03157,6.12191,-4.70122,-6.06407,-0.53408,2.82189,-3.89779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:31:44.65,2,2,"DeMell, Ben",803384,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5788,-2.812738,-0.769595,2263.28502,202.255735,12:45,6.10681,0.74837,6.46984,-16.44721,17.05076,6.51933,2.15068,0.58481,82.54267,-5.969051,0.413763,0.416563,93.50558,3.606046,-70.846003,3337.462184,,,,111.66895,80.72064,-74.414167,0.947494,-3.62622,10.07827,-0.69676,50,5.90087,1.5051,-131.4942,-6.88856,-6.3145,29.29893,-14.62432,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,78594390-3514-11f1-acce-1fffc80fc953,90.48437,3.805,,8.03613,,,,-0.23971,2.25283,-0.53411,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:31:44.65,2026-04-10T15:31:44.6598144-04:00,2026-04-10T19:31:44.6598144Z,GroundBall,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,bfd87262-be68-4598-b082-e8c7013806a7,54.02776,-132.38861,14.64947,6.10434,-6.44213,-7.31216,-0.74564,1.69786,-3.15725,,-0.23971,44.90811,-17.14449,4.51257,-1.14095,0.26177,-0.05677,0.01085,-0.00125,2.25283,8.62562,-12.22451,0.69009,-0.05694,0.01108,-0.00081,-5E-05,0,-0.53411,-129.29267,19.10736,-2.21642,0.26116,0.00248,-0.00961,0.00293,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2026-04-10,15:32:08.25,2,3,"DeMell, Ben",803384,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84841,-0.096664,-0.186792,2252.078511,195.305889,12:30,6.12683,0.62974,6.42935,-13.67394,19.26725,4.9452,4.89849,0.87016,82.47264,-2.788971,0.709716,0.413087,,,,,,,,,,,,-2.60398,10.37351,-0.61829,50,6.11321,0.22211,-133.30214,-0.52613,-4.60489,33.24902,-13.82939,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,86612ed0-3514-11f1-acce-1fffc80fc953,91.24585,,,9.37577,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:32:08.25,2026-04-10T15:32:08.2597376-04:00,2026-04-10T19:32:08.2597376Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,839da9b2-1737-4333-950d-ed9420778851,54.06422,-134.31203,16.62451,6.12281,-0.10608,-6.9147,-0.62716,0.36198,-2.30244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,15:32:26.91,2,4,"DeMell, Ben",803384,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80471,-0.208627,-1.202486,2200.98778,195.447156,12:30,6.07267,0.74758,6.51217,-14.66973,19.7171,5.09957,4.6587,0.06891,80.58835,-3.095936,-0.276801,0.422053,,,,,,,,,,,,-3.01673,10.68012,-0.66543,50,6.05103,2.52067,-130.30281,-0.7869,-5.09489,31.89812,-14.13676,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,9184bed0-3514-11f1-acce-1fffc80fc953,89.30726,,,9.21636,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:32:26.91,2026-04-10T15:32:26.9182464-04:00,2026-04-10T19:32:26.9182464Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,605d62eb-9298-4ae8-8601-8d68dda50fbd,53.98046,-131.27361,15.94906,6.06843,-0.35666,-7.06838,-0.74451,2.67573,-2.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,15:32:46.06,2,5,"DeMell, Ben",803384,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.34116,-0.814709,0.024266,1708.586795,204.206328,12:45,6.04137,0.58014,6.81306,-25.99446,16.22997,6.62985,3.13177,1.15477,72.79683,-5.80246,1.235611,0.467685,86.23042,26.359536,18.261678,1633.215163,103.79413,46.2031,36.42447,304.6487,298.33436,22.624408,3.898922,-3.53091,9.3089,-0.58395,50,5.97902,-0.26808,-116.77592,-2.27114,-4.80587,24.9262,-19.50378,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,9cf25020-3514-11f1-acce-1fffc80fc953,80.59367,53.92478,,7.54434,,,,2.10161,3.26709,-1.12377,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:32:46.06,2026-04-10T15:32:46.0668416-04:00,2026-04-10T19:32:46.0668416Z,LineDrive,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,83a1b327-094e-4d07-8b48-543e387856d8,53.6851,-117.55989,12.4631,6.0408,-1.65772,-9.75189,-0.5779,-0.11693,-2.40293,204.568459,2.10108,107.62603,-19.2491,4.72359,-0.95392,0.18255,-0.03579,0.00528,-0.00034,3.26798,56.13253,-16.36789,0.39915,0.08652,-0.05765,0.01749,-0.0023,0.0001,-1.12381,35.51247,-1.94434,0.21073,-0.05225,0.03352,-0.01179,0.00197,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-10,15:33:20.16,3,1,"DeMell, Ben",803384,Right,PEN_NIT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.23789,0.831214,-0.614664,2335.984459,62.104242,8:00,6.0465,1.20469,5.85836,-55.34046,-7.22134,-17.14623,2.20715,-0.79525,69.47172,-9.358773,-3.696295,0.499264,94.3168,-3.352793,-7.818501,,,,,23.83436,23.65062,-5.633725,0.16922,8.5104,-3.42823,-1.14492,50,6.08233,1.84828,-111.97682,-0.1442,10.48273,25.84515,-36.39681,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,b14cbb50-3514-11f1-acce-1fffc80fc953,75.49601,1.97753,,7.76617,,,,1.16358,1.97753,0.73051,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:33:20.16,2026-04-10T15:33:20.1634816-04:00,2026-04-10T19:33:20.1634816Z,GroundBall,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,efc31003-a02a-4939-a15e-245dd9f31e29,54.64027,-113.04276,12.92258,6.05732,1.35692,-18.19841,-1.21224,1.41594,5.24136,352.000185,1.1643,136.75423,-20.5083,,,,,,,1.97824,-8.14608,-20.96945,,,,,,,0.73035,-18.77337,3.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,15:34:05.55,4,1,"DeMell, Ben",803384,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75712,-2.342509,-1.846506,1678.015676,232.342631,1:45,6.13528,0.80217,6.65819,-33.11065,11.27103,12.53284,1.23009,0.15622,71.55705,-8.58698,0.438873,0.479483,,,,,,,,,,,,-7.20024,7.17343,-0.68257,50,5.96458,3.26094,-114.28411,-5.52648,-9.37572,24.09541,-22.83325,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,cc59c7d0-3514-11f1-acce-1fffc80fc953,78.61058,,,7.20007,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:34:05.55,2026-04-10T15:34:05.5503360-04:00,2026-04-10T19:34:05.5503360Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,89101326-1a73-4924-ac5c-4c5b5b5eb846,53.83927,-115.09073,12.0477,6.13679,-4.76212,-11.41662,-0.79698,3.5748,-4.68786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,15:34:25.49,4,2,"DeMell, Ben",803384,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44587,-3.484786,-3.84642,1747.438194,205.646194,12:45,6.08005,0.95247,7.03943,-24.86529,17.34072,7.57044,0.83109,-1.91623,72.82902,-8.257111,-2.461222,0.467583,,,,,,,,,,,,-5.25044,10.85749,-0.72095,50,5.85994,7.57109,-116.42509,-7.64505,-7.08962,25.16718,-17.51324,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,d83c6210-3514-11f1-acce-1fffc80fc953,80.61126,,,7.61685,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:34:25.49,2026-04-10T15:34:25.4944768-04:00,2026-04-10T19:34:25.4944768Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,8dde5910-21e7-409a-8b52-bee9f9f09a91,53.455,-117.16956,12.58359,6.07843,-7.12699,-8.75662,-0.94801,7.78081,-3.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,15:34:46.33,4,3,"DeMell, Ben",803384,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84734,-1.738457,-3.079801,2208.324461,210.398562,1:00,6.02817,1.04241,6.66739,-16.31544,18.81592,10.24867,3.07516,-0.92412,79.58383,-4.935494,-1.216731,0.426598,,,,,,,,,,,,-6.37024,10.83843,-0.83899,50,5.90435,6.514,-128.72738,-4.27131,-10.46196,32.01377,-14.37388,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,e4a08860-3514-11f1-acce-1fffc80fc953,88.35588,,,9.26351,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,19:34:46.33,2026-04-10T15:34:46.3320576-04:00,2026-04-10T19:34:46.3320576Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,7468aeb8-a36f-4b4b-bf45-9b6e7208aecf,53.82639,-129.67549,16.00688,6.02455,-3.84561,-7.18694,-1.03649,6.82384,-5.23098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
