PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-28,19:38:04.31,4,4,"Roundy, Brock",10274719,Left,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70757,-2.26397,3.974163,2103.298544,146.518499,11:00,5.68075,-2.29395,6.01899,-16.11513,18.89757,-11.68375,2.23459,0.41954,81.22292,-5.359971,1.879364,0.425877,,,,,,,,,,,,7.19532,10.75355,1.98829,50,5.49407,-8.52464,-129.84452,-5.58399,12.17361,29.46679,-13.98035,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,113f0df0-436c-11f1-a3fb-01e38bcbdcb5,88.50547,,,8.48465,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:38:04.31,2026-04-28T19:38:04.3190000-06:00,2026-04-29T01:38:04.3190000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,8564a385-bdf8-4e02-945c-7705ceaee3eb,54.4794,-130.85712,14.7334,5.6777,-5.10356,-6.99017,2.28842,-8.94297,6.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:38:22.54,4,5,"Roundy, Brock",10274719,Left,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03421,-3.066449,3.99807,2181.628255,147.420868,11:00,5.68985,-2.24896,5.99313,-15.96158,17.99958,-10.75796,1.50826,0.56574,82.76743,-6.114064,2.070156,0.419433,,,,,,,,,,,,6.71178,10.50067,1.93933,50,5.43864,-8.74993,-131.72958,-7.52962,11.72739,29.44949,-13.82636,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,1c6005e0-436c-11f1-a3fb-01e38bcbdcb5,89.86523,,,8.26678,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:38:22.54,2026-04-28T19:38:22.5420000-06:00,2026-04-29T01:38:22.5420000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,8e4b0d33-222f-48c1-bd01-5c0986e7471f,54.50649,-132.73323,14.72475,5.68722,-7.05841,-6.91318,2.24434,-9.1496,5.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,19:38:45.29,4,6,"Roundy, Brock",10274719,Left,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.88706,-3.298761,4.350621,2135.370732,144.07338,10:45,5.69293,-2.16329,5.99808,-15.57666,18.28686,-12.45879,1.32584,0.83776,83.19323,-6.263392,2.119138,0.41883,,,,,,,,,,,,7.628,10.65091,1.82718,50,5.42369,-9.489,-131.5411,-8.05189,13.38887,27.4377,-13.47926,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,29a3ddd0-436c-11f1-a3fb-01e38bcbdcb5,89.99465,,,7.69383,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:38:45.29,2026-04-28T19:38:45.2900000-06:00,2026-04-29T01:38:45.2900000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,145f8a20-d92c-46f5-87a5-6e58167cafe4,54.5032,-132.47708,13.71885,5.69053,-7.59207,-6.73963,2.15866,-9.94573,6.69443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,19:42:15.05,5,1,"Marshall, Jonah",823506,Right,DIX_STE,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43985,2.553605,-4.957721,2144.369217,269.535985,3:00,3.96238,2.72336,7.09109,-38.2453,1.43295,16.24123,3.10311,-0.43398,74.85766,-4.67528,-1.992987,0.453364,,,,,,,,,,,,-10.06375,0.46205,-2.43048,50,4.10415,9.8091,-119.44758,4.33395,-14.46791,24.06783,-31.50981,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,a6ad9a00-436c-11f1-a3fb-01e38bcbdcb5,83.13937,,,7.58219,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:42:15.05,2026-04-28T19:42:15.0580000-06:00,2026-04-29T01:42:15.0580000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,ecde0fc4-6920-493c-b4f7-3b4b24445659,53.40956,-120.13262,12.03392,3.96803,5.23081,-15.75491,-2.71554,10.2209,-7.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:42:33.25,5,2,"Marshall, Jonah",823506,Right,DIX_STE,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78046,1.297267,-5.482136,2217.369732,269.030027,3:00,3.97747,2.70243,6.95331,-38.15077,1.70154,17.52997,1.98436,-0.84067,74.79002,-5.905514,-2.29192,0.454358,,,,,,,,,,,,-10.98264,0.95595,-2.36576,50,4.0461,10.88756,-119.83312,1.68381,-15.77131,25.84303,-30.80127,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,b1868c70-436c-11f1-a3fb-01e38bcbdcb5,82.95758,,,7.99044,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:42:33.25,2026-04-28T19:42:33.2570000-06:00,2026-04-29T01:42:33.2570000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,375a63e4-aa4c-43d5-8174-b536b8f32a14,53.54666,-120.59556,12.92151,3.98302,2.59254,-15.40064,-2.69384,11.35286,-7.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,19:42:51.00,5,3,"Marshall, Jonah",823506,Right,DIX_STE,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94113,1.791296,-3.563579,2254.740129,233.215884,1:45,3.90583,2.77344,6.79627,-27.44899,12.28442,14.60099,3.25707,0.73343,74.87666,-3.4582,-0.905919,0.453679,,,,,,,,,,,,-8.77071,6.34961,-2.54664,50,4.01181,6.96692,-120.28225,3.07377,-12.70834,25.71895,-22.97379,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,bc1f4190-436c-11f1-a3fb-01e38bcbdcb5,83.08164,,,8.06447,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:42:51.00,2026-04-28T19:42:51.0020000-06:00,2026-04-29T01:42:51.0020000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,8131b5ff-6665-45e8-a7b9-4cdcb4fb1f9c,53.70183,-121.07119,12.85948,3.90672,3.7785,-11.48689,-2.76633,7.35676,-6.35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,19:43:09.00,5,4,"Marshall, Jonah",823506,Right,DIX_STE,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2913,2.361724,-5.968927,2311.667536,242.070348,2:00,3.97293,2.70192,6.88664,-29.98053,9.63938,15.53418,3.63939,-1.46189,74.89546,-3.34755,-3.15367,0.453031,,,,,,,,,,,,-10.02654,4.79709,-2.32732,50,4.11264,12.02027,-120.32684,4.21707,-14.51723,26.05632,-25.22845,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,c6cd5370-436c-11f1-a3fb-01e38bcbdcb5,83.2005,,,8.39584,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:43:09.00,2026-04-28T19:43:09.0070000-06:00,2026-04-29T01:43:09.0070000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,22dbf74d-9bbf-4708-8bc0-8fbced11e8e3,53.61106,-121.10627,13.02816,3.97521,4.97174,-12.61422,-2.69338,12.45453,-7.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,19:43:31.04,5,5,"Marshall, Jonah",823506,Right,DIX_STE,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.02568,0.922291,-4.572406,2210.121318,262.555695,2:45,3.99066,2.79091,6.82619,-35.87561,3.77673,18.35273,1.84511,0.14048,75.15014,-5.851425,-1.232239,0.453217,101.27512,3.00211,-12.538088,1027.818827,,,,104.69396,97.79483,-14.722844,0.750956,-11.22587,2.07921,-2.50267,50,4.03703,9.00227,-120.3821,0.96616,-16.27576,25.98658,-29.15952,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,d3f4f0d0-436c-11f1-a3fb-01e38bcbdcb5,83.16649,3.21357,,7.87554,,,,2.876,2.17989,-0.24615,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:43:31.04,2026-04-28T19:43:31.0460000-06:00,2026-04-29T01:43:31.0460000Z,GroundBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,a8a997db-b531-431a-9a98-dcaeef29fd0c,53.6756,-121.17294,12.99329,3.99413,1.85357,-14.57976,-2.78417,9.49759,-8.13788,103.696393,2.92866,143.8469,-17.27815,,,,,,,2.19476,7.51355,-13.92248,,,,,,,-0.22259,-32.63001,-3.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-28,19:45:55.73,1,1,"Lueck, Reese",831033,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20039,-1.337042,-2.954325,1825.232804,218.73578,1:15,5.57192,1.77262,5.417,-25.69781,12.56142,9.11709,2.17601,-0.23768,79.06414,-6.087139,-1.334579,0.445184,,,,,,,,,,,,-5.39382,7.04244,-1.51649,50,5.4352,6.06,-124.99934,-3.80521,-8.55878,24.51106,-20.99929,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,2a296c10-436d-11f1-a3fb-01e38bcbdcb5,84.6671,,,7.13625,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:45:55.73,2026-04-28T19:45:55.7320000-06:00,2026-04-29T01:45:55.7320000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,019429db-a820-4a56-bf8d-f4e6cc289191,55.08319,-125.99216,12.25553,5.5721,-2.95464,-10.49965,-1.76897,6.40667,-4.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:46:14.35,1,2,"Lueck, Reese",831033,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83264,-0.948802,-3.558684,1925.040925,210.736171,1:00,5.68871,1.66582,5.49046,-23.0569,14.56993,7.96548,2.87789,-1.00387,79.54989,-5.237819,-2.143699,0.441489,,,,,,,,,,,,-4.9704,7.95863,-1.35932,50,5.59002,7.48356,-125.86212,-2.85754,-7.99952,24.74921,-19.36515,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,35490470-436d-11f1-a3fb-01e38bcbdcb5,85.37565,,,7.28276,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:46:14.35,2026-04-28T19:46:14.3570000-06:00,2026-04-29T01:46:14.3570000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,39e80972-25c1-41f7-b4bf-2ee83f57b94f,55.0091,-126.84327,12.3746,5.68808,-2.08984,-9.68257,-1.66228,7.80069,-3.99976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:46:31.42,1,3,"Lueck, Reese",831033,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44407,-0.04888,-2.492367,2507.191407,94.812043,9:15,5.5912,1.85164,4.56669,-48.73688,3.4765,-20.41092,1.48323,-2.22259,68.99484,-8.79504,-6.061222,0.520071,,,,,,,,,,,,9.15847,2.25091,-1.57289,50,5.54103,5.60425,-109.19094,-1.8424,10.9335,21.23015,-29.4869,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,3f8e4260-436d-11f1-a3fb-01e38bcbdcb5,72.47563,,,6.44923,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:46:31.42,2026-04-28T19:46:31.4200000-06:00,2026-04-29T01:46:31.4200000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,51cc5e4b-5622-4e63-8ef7-027cccc7f52e,55.93293,-110.33846,10.61508,5.59754,-0.24859,-14.74345,-1.85984,5.01327,5.46675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:46:48.50,1,4,"Lueck, Reese",831033,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.07868,-1.413922,-3.279319,1975.634389,211.338386,1:00,5.72014,1.60177,5.31778,-20.82312,16.22225,9.12378,2.65543,-0.71901,80.15211,-5.305276,-1.662816,0.438065,,,,,,,,,,,,-5.5089,8.8976,-1.31122,50,5.57719,6.89807,-127.55624,-3.85379,-9.04475,27.08823,-17.56554,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,49ae9330-436d-11f1-a3fb-01e38bcbdcb5,86.04308,,,7.92656,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:46:48.50,2026-04-28T19:46:48.5080000-06:00,2026-04-29T01:46:48.5080000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,98f23077-1cf6-4c45-8fec-86c4dfb40980,55.18084,-128.65176,13.54411,5.71867,-3.1434,-8.78277,-1.59759,7.26387,-4.52238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84867,,,1.111157,,,,-1.86573,5.58412,-0.60488,68.37037,4.66422,-56.43334,-1.84894,66.75156,-3.19904,5.65689,16.78101,-15.89465,-0.65921,-55.76702,5.00772,High,High,High,,,High,High,High
166,2026-04-28,19:47:23.90,2,1,"Lueck, Reese",831033,Right,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72994,1.68969,0.416117,2467.121775,91.37836,9:00,5.51502,1.94507,4.5269,-50.93239,2.35114,-20.69966,2.88031,0.61638,67.82862,-7.504672,-3.207917,0.525373,,,,,,,,,,,,10.15394,1.18142,-1.96767,50,5.64363,0.08353,-108.1922,1.36213,11.89245,20.97115,-30.79036,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,5ec4d450-436d-11f1-a3fb-01e38bcbdcb5,71.74411,,,6.90133,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:47:23.90,2026-04-28T19:47:23.9070000-06:00,2026-04-29T01:47:23.9070000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,728748c2-beb2-4d18-ab7f-c42718fbf681,55.9726,-109.34376,10.48558,5.52241,3.05287,-15.39518,-1.95433,-0.5695,5.94623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:47:42.02,2,2,"Lueck, Reese",831033,Right,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.54165,-0.572637,-2.374145,1750.740184,232.302685,1:45,5.337,2.02864,5.37424,-29.6586,13.20087,15.31395,2.3281,1.07767,74.64541,-6.05463,0.346882,0.471189,62.89641,-8.041784,-31.185846,,,,,16.57142,16.57142,-29.890707,0.153012,-8.41315,7.1915,-1.82729,50,5.26484,4.28774,-118.31112,-2.15878,-11.92534,22.56062,-21.98031,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,6991dfe0-436d-11f1-a3fb-01e38bcbdcb5,79.99437,2.43803,,6.89624,,,,2.75084,2.43803,-1.04007,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:47:42.02,2026-04-28T19:47:42.0210000-06:00,2026-04-29T01:47:42.0210000Z,GroundBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,d6dc1f39-a6ae-4ac1-910d-e5f4d27fcdd2,55.12696,-119.28477,11.28031,5.33754,-1.21017,-10.99015,-2.02344,4.8024,-5.96267,51.604404,2.75108,78.12048,-14.42053,,,,,,,2.43844,-12.94054,-19.59715,,,,,,,-1.03992,-47.31003,0.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-28,19:48:24.01,3,1,"Lueck, Reese",831033,Right,UNL_REB,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,87.18186,-1.37366,-1.858162,1966.548751,244.930929,2:15,5.64486,1.73016,5.33352,-28.41399,9.58847,17.6145,1.98727,1.454,78.94476,-6.624598,1.272543,0.443688,,,,,,,,,,,,-9.43882,5.625,-1.57556,50,5.50061,3.31941,-126.33409,-4.04742,-15.06211,28.76692,-23.19788,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,828952d0-436d-11f1-a3fb-01e38bcbdcb5,84.95266,,,8.2371,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:48:24.01,2026-04-28T19:48:24.0110000-06:00,2026-04-29T01:48:24.0110000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,1f92b032-07ab-4347-948c-dbc0f79e12d5,55.16605,-127.505,14.38346,5.64614,-3.10319,-11.59894,-1.72315,3.93249,-7.53106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40033,2.229364,0.908954,1.32041,1.8983,2.04299,-1.44342,-1.15022,5.85186,1.04836,127.28132,1.81323,-4.46142,-1.03645,108.09708,-8.34995,5.90422,14.9714,-13.72642,1.02632,-5.81384,1.27128,High,High,High,,,High,High,High
169,2026-04-28,19:48:57.13,3,2,"Lueck, Reese",831033,Right,UNL_REB,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.36057,-1.007278,-2.814545,2045.777618,245.418176,2:15,5.66739,1.67777,5.44462,-27.57045,9.47067,17.70454,2.42549,0.51573,79.53831,-6.130605,0.335195,0.43804,103.1394,13.144825,-28.296146,1575.874896,94.12771,19.44111,-56.91964,270.73567,261.58741,-35.1464,2.339456,-9.92099,5.47276,-1.44182,50,5.55954,5.51505,-127.95058,-3.2278,-16.15443,30.77654,-23.26271,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,964e0db0-436d-11f1-a3fb-01e38bcbdcb5,86.04802,20.54137,,8.82225,,,,1.93848,2.53655,-0.69407,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:48:57.13,2026-04-28T19:48:57.1310000-06:00,2026-04-29T01:48:57.1310000Z,LineDrive,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,6d4ecbda-3344-488a-9aee-8fa5ec513423,55.05545,-129.16087,15.38827,5.66848,-2.31299,-11.63136,-1.67119,6.15032,-8.07721,,1.93848,129.70542,-23.21732,5.20794,-1.1284,0.20606,-0.03528,0.00475,-0.00033,2.53655,34.401,-17.67264,1.27643,-0.10924,0.0037,0.0036,-0.00059,1E-05,-0.69407,-69.8281,-0.66696,1.98333,-0.77679,0.21671,-0.04629,0.00659,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-28,19:49:40.20,4,1,"Lueck, Reese",831033,Right,UNL_REB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.2897,-0.531194,-2.361253,1529.886557,249.858833,2:15,5.38941,1.94731,5.18364,-37.85073,5.25969,10.90599,1.73496,0.63325,75.15736,-7.410544,-0.428892,0.472566,91.95791,26.502499,-16.630527,4098.415973,102.80593,47.25724,-39.12701,342.50133,326.98914,-28.331337,4.296608,-6.09225,3.10831,-1.73657,50,5.31101,4.42253,-118.02265,-2.43487,-8.66237,20.76498,-27.75443,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,b00c04f0-436d-11f1-a3fb-01e38bcbdcb5,79.76122,60.53993,,6.13235,,,,1.55188,1.84711,-0.64565,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,01:49:40.20,2026-04-28T19:49:40.2000000-06:00,2026-04-29T01:49:40.2000000Z,FlyBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,6eec71f6-a323-4604-9060-6ff87afa2c6b,55.31877,-118.95475,10.38249,5.39234,-1.18902,-13.87722,-1.94382,4.81137,-4.33118,137.236171,1.55183,115.65426,-22.17678,5.30663,-1.19059,0.26525,-0.05593,0.00817,-0.00052,1.84821,60.15302,-16.20629,-0.02056,0.50982,-0.26027,0.07435,-0.01074,0.00061,-0.64563,-34.54276,-3.77789,1.90296,-0.59671,0.14042,-0.02459,0.0027,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
