PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-27,19:51:46.91,5,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.63249,-0.522241,-1.856592,2364.685199,109.298702,9:45,5.32209,2.02021,5.7118,-37.94537,4.14792,-8.23323,1.67316,-0.39621,75.27329,-7.482297,-3.329348,0.466958,,,,,,,,,,,,3.70299,2.62642,-1.85948,50,5.2547,4.16345,-118.57422,-2.33511,5.28426,22.17888,-28.42613,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,4c80a990-2a40-11f1-9a67-591d22890ed8,80.71913,,,6.3592,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:51:46.91,2026-03-27T19:51:46.9190000-05:00,2026-03-28T00:51:46.9190000Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Amundson, Kaden",1000091247,Right,ASU_RED,749cacdc-61fc-493d-bbfa-7c1ec0e1d7d4,54.78998,-119.46681,11.08944,5.32566,-1.1911,-14.21307,-2.02276,3.95078,2.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40583,2.775979,1.732864,1.043115,1.25596,1.65199,0.40556,1.93532,4.45913,2.46834,70.75943,8.78175,-54.05063,1.93035,69.24619,-3.12768,4.5407,21.09873,-16.3194,2.35194,-63.55534,9.08012,High,High,High,,,High,Medium,High
155,2026-03-27,19:54:03.47,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63823,1.695834,2.201622,2177.399586,219.200021,1:15,5.86406,-2.3385,4.85444,-44.48723,3.55764,1.4211,3.76377,-0.13494,70.54098,-6.424795,2.451483,0.498879,,,,,,,,,,,,0.05193,1.74567,2.11986,50,5.99438,-4.4309,-113.64622,1.76074,0.06651,24.80444,-29.93777,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,9dec2b10-2a40-11f1-9a67-591d22890ed8,75.55433,,,8.09725,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:54:03.47,2026-03-27T19:54:03.4700800-05:00,2026-03-28T00:54:03.4700800Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,ac4ba280-ae44-4a82-9f55-291d3f1f7329,55.64122,-114.87087,12.40222,5.87096,3.23885,-14.96888,2.33871,-4.43418,0.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:54:23.08,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81308,-1.36128,2.949015,2210.809341,132.100417,10:30,6.3092,-1.66392,5.16793,-18.7058,19.83674,-20.13895,3.46727,-0.56424,77.61255,-4.94651,-0.612615,0.446829,70.19511,49.269839,-160.646044,4339.138036,-108.86762,62.1703,-15.74208,174.11972,54.90149,178.14527,3.658005,11.15516,10.83575,1.40515,50,6.16904,-5.60079,-126.79982,-3.5981,17.55219,34.0254,-15.12441,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,a98d7690-2a40-11f1-9a67-591d22890ed8,84.35537,63.84782,,10.20053,,,,2.57466,3.54836,0.57121,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:54:23.08,2026-03-27T19:54:23.0862848-05:00,2026-03-28T00:54:23.0862848Z,Popup,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,54b35d3a-b2db-42ed-add6-fe77274ad160,55.32885,-128.22179,17.0127,6.3062,-2.96603,-7.5622,1.65455,-6.33432,8.7761,41.650113,2.57401,-63.36217,2.4402,0.79108,-0.20352,0.05266,-0.00185,-0.00223,0.0003,3.54842,78.01025,-29.62679,3.38274,-0.37799,-0.08088,0.05825,-0.01191,0.00086,0.57053,-22.24321,8.5585,-1.02107,0.11428,0.02282,-0.00383,-0.00135,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-03-27,19:54:49.90,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28125,-1.621247,3.746788,2192.403889,184.963231,12:15,5.96579,-2.03265,4.98778,-35.1236,8.11788,0.57618,1.5042,1.5585,75.0015,-8.008078,3.848214,0.473284,,,,,,,,,,,,0.84528,4.96,1.67061,50,5.78105,-7.8153,-118.95628,-4.64845,1.20151,24.51725,-25.12351,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,b9917ff0-2a40-11f1-9a67-591d22890ed8,79.64027,,,7.27975,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:54:49.90,2026-03-27T19:54:49.9033600-05:00,2026-03-28T00:54:49.9033600Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,fed928c8-f718-49a1-9df2-116834011152,55.51019,-120.08657,12.25862,5.96865,-3.4902,-12.56176,2.03219,-7.87069,0.60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:55:11.83,1,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76876,0.885805,3.0603,2107.033478,135.75283,10:30,5.87948,-2.42108,4.94956,-38.49112,8.37808,-6.32382,3.5102,-0.05344,71.03354,-6.20316,1.947231,0.492737,,,,,,,,,,,,4.17398,4.38756,2.12927,50,5.9348,-5.87638,-115.14238,0.42782,5.45349,26.71285,-26.44154,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,c6ace850-2a40-11f1-9a67-591d22890ed8,76.49606,,,8.73521,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:55:11.83,2026-03-27T19:55:11.8343168-05:00,2026-03-28T00:55:11.8343168Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,5ff412f8-fc5d-449e-a209-33ab1c8cb35b,55.54376,-116.42141,13.35642,5.884,1.69387,-13.22077,2.41689,-6.1375,2.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:55:32.70,1,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0163,-0.674096,2.835712,2296.589816,128.665447,10:15,6.31634,-1.70116,4.99376,-16.73993,19.74355,-22.90293,4.28406,-0.9301,80.33952,-3.8695,-1.201995,0.43473,,,,,,,,,,,,12.15516,10.34249,1.44724,50,6.23876,-5.31319,-130.13045,-2.06691,20.40436,32.66499,-14.81255,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,d30e0160-2a40-11f1-9a67-591d22890ed8,86.70309,,,9.67679,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:55:32.70,2026-03-27T19:55:32.7097344-05:00,2026-03-28T00:55:32.7097344Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,d5321be3-779e-409c-acca-0b69cd9fdea8,55.50276,-131.50449,16.3325,6.3126,-1.44383,-7.40628,1.68878,-6.17148,10.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:56:06.38,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64253,-1.667281,1.99933,2175.741233,135.666661,10:30,6.29965,-1.73274,5.21579,-16.13497,21.00044,-19.15328,3.3859,-1.44808,79.58608,-4.755501,-1.393778,0.438597,,,,,,,,,,,,10.10686,11.37237,1.56264,50,6.1341,-3.57251,-128.27937,-4.21559,16.55698,30.71182,-13.54392,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,e73108e0-2a40-11f1-9a67-591d22890ed8,85.93868,,,9.05646,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:56:06.38,2026-03-27T19:56:06.3863808-05:00,2026-03-28T00:56:06.3863808Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,493c0c24-99c8-4765-a509-d6c6e9928e1e,55.281,-129.53754,15.35591,6.29543,-3.66074,-6.77196,1.72289,-4.2508,8.27849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:56:24.52,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00959,-2.233451,2.781722,1679.663271,134.452919,10:30,6.24815,-1.43729,5.15361,-28.13017,16.47891,-15.08477,1.79785,-0.07358,73.0952,-7.45427,0.112429,0.48071,,,,,,,,,,,,8.39737,9.40756,1.18922,50,6.01822,-5.0497,-117.12697,-5.49014,11.47751,25.44594,-19.31584,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,f1fa1cd0-2a40-11f1-9a67-591d22890ed8,78.40997,,,7.91439,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:56:24.52,2026-03-27T19:56:24.5237760-05:00,2026-03-28T00:56:24.5237760Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,522551ea-d6fb-45a7-9da7-ab538d817983,55.34394,-118.28225,12.72297,6.24757,-4.61318,-9.65792,1.43032,-5.57079,5.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:56:43.27,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12916,-2.142135,3.354442,1713.302761,121.101585,10:00,6.17255,-1.24225,5.47447,-30.95309,10.74839,-15.32871,1.58414,0.62304,75.38257,-7.862537,0.626421,0.46478,,,,,,,,,,,,8.79827,6.52075,0.95807,50,5.96313,-6.41525,-120.28916,-5.53948,12.7315,26.02902,-22.73818,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,fd254df0-2a40-11f1-9a67-591d22890ed8,81.09745,,,7.74659,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:56:43.27,2026-03-27T19:56:43.2739328-05:00,2026-03-28T00:56:43.2739328Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,8fb07af8-66a5-47d8-8dcf-840e5a9f52c7,55.02523,-121.37168,13.01451,6.17385,-4.59382,-11.36909,1.23589,-6.94474,6.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:57:02.78,2,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65811,-1.508329,2.982734,2247.497656,138.2201,10:30,6.49555,-1.37863,5.26911,-13.36351,22.83592,-19.19922,3.96277,-0.17409,80.51678,-4.105447,-0.417988,0.433034,,,,,,,,,,,,10.43012,12.21079,1.11991,50,6.34817,-5.84094,-129.70292,-3.77357,17.50589,30.85679,-11.67949,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,08c20590-2a41-11f1-9a67-591d22890ed8,87.04263,,,9.14134,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:57:02.78,2026-03-27T19:57:02.7818496-05:00,2026-03-28T00:57:02.7818496Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,0732b4e6-f842-4eb5-8e15-7f71d53f7c31,55.22779,-130.94072,15.4284,6.49014,-3.30505,-5.83974,1.3683,-6.54318,8.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:57:20.92,2,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.12894,-1.258574,3.525962,2130.49537,137.432589,10:30,6.43629,-1.63824,5.20731,-15.89048,21.52938,-18.5397,3.926,0.13701,79.47832,-4.297523,0.248342,0.440274,,,,,,,,,,,,10.27154,11.47879,1.32603,50,6.30835,-6.99504,-127.49775,-3.27887,16.73201,28.75425,-13.47546,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,138d6370-2a41-11f1-9a67-591d22890ed8,85.61141,,,8.65061,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:57:20.92,2026-03-27T19:57:20.9241088-05:00,2026-03-28T00:57:20.9241088Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,33820bbd-34d3-4729-8a85-b4e85fc3bd9a,55.2911,-128.68551,14.37712,6.43229,-2.72224,-6.73773,1.62925,-7.68619,8.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:58:00.61,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5634,-1.51772,4.494717,1765.836318,122.801707,10:00,6.17159,-1.6813,5.28717,-30.45521,13.2217,-18.06233,2.20368,1.04304,73.83705,-7.151474,1.299526,0.475661,,,,,,,,,,,,10.4163,7.5402,1.28463,50,6.01101,-8.50683,-117.86916,-4.14222,14.49291,24.70178,-21.68287,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,2b4d19b0-2a41-11f1-9a67-591d22890ed8,79.24226,,,7.72634,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:58:00.61,2026-03-27T19:58:00.6179840-05:00,2026-03-28T00:58:00.6179840Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,988da0f7-fab3-46f2-81d5-d1076a09e87e,55.212,-118.95642,12.35089,6.17233,-3.18784,-10.84144,1.6731,-9.14474,7.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:59:11.51,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.581,-0.609498,3.030348,1682.577317,124.048667,10:15,6.14947,-1.70327,5.18642,-31.51529,13.45257,-17.43639,2.94893,-0.3026,72.60584,-6.450526,-0.05538,0.482639,69.64432,67.190986,139.408273,4051.651448,,,,,40.73533,,,9.71815,7.37095,1.43559,50,6.06946,-5.44799,-116.60198,-2.28602,13.15914,25.29086,-22.19317,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,557d6c80-2a41-11f1-9a67-591d22890ed8,78.09652,70.64374,,7.97516,,,,2.17069,3.06307,0.30979,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:59:11.51,2026-03-27T19:59:11.5106816-05:00,2026-03-28T00:59:11.5106816Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,5cd1eb79-6dec-4437-ba47-43b331fdbe72,55.31284,-117.74869,12.64543,6.1503,-1.27976,-11.09659,1.69614,-6.04463,6.57957,349.629758,2.17069,-30.06899,-5.14878,3.09388,-0.96119,0.2539,-0.06092,0.01223,-0.00131,3.06307,94.15734,-31.75949,4.46988,-0.86186,0.14265,-0.02335,0.00301,-0.00017,0.30979,25.76471,-1.40636,-0.31451,0.18015,-0.06018,0.016,-0.00352,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-03-27,19:59:34.94,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63787,-1.055238,2.596525,2182.638437,130.585224,10:15,6.41999,-1.40751,5.10121,-17.72328,18.60639,-20.18288,3.94755,-0.64099,80.74058,-4.40806,-0.969655,0.433812,,,,,,,,,,,,10.74186,9.91808,1.17852,50,6.30714,-4.91049,-129.74466,-2.97371,18.08158,30.31203,-15.4791,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,637181a0-2a41-11f1-9a67-591d22890ed8,86.88649,,,8.89729,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:59:34.94,2026-03-27T19:59:34.9455360-05:00,2026-03-28T00:59:34.9455360Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,7020dc5e-a3b7-4c59-84ae-b3434154ef64,55.39654,-130.99937,15.15601,6.41697,-2.33298,-7.73955,1.39728,-5.65894,9.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:59:53.32,3,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56561,-2.05583,2.566365,2212.494765,129.513241,10:15,6.34912,-1.21555,5.25232,-19.85808,17.86237,-20.05163,2.75969,-0.47334,79.35965,-5.783763,-0.987759,0.442038,71.20197,27.093191,160.803892,1849.336352,,,,,47.63169,,,10.83993,9.94449,0.99567,50,6.14617,-4.78843,-126.81741,-5.21157,17.49394,28.11944,-16.12519,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,6e661260-2a41-11f1-9a67-591d22890ed8,85.26962,21.91987,,8.20595,,,,1.56514,2.76072,0.46922,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,00:59:53.32,2026-03-27T19:59:53.3225472-05:00,2026-03-28T00:59:53.3225472Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,324a7392-b13e-454a-ad95-2e295ed5e210,55.24833,-127.97584,14.05972,6.34719,-4.54727,-8.0626,1.20778,-5.50912,8.74697,340.120953,1.56514,-87.80081,6.53857,-0.7728,0.40642,-0.94965,2.23889,-2.81587,1.43943,2.76072,47.56115,-24.23324,2.25385,-0.00895,-1.93401,4.90262,-6.19449,3.16642,0.46922,30.56874,-3.94073,0.55377,0.0897,-0.89223,2.20867,-2.78667,1.42396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-27,20:00:36.28,3,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79107,-2.883196,3.410517,2294.143155,134.377953,10:30,6.45515,-1.29736,5.4126,-14.68202,20.68505,-19.72324,2.52336,0.25806,81.25403,-5.717101,-0.0913,0.428027,75.63494,46.248227,63.617951,4806.231232,32.60844,79.10466,105.05544,221.75725,131.61306,79.933157,4.458123,11.08945,11.76772,1.00813,50,6.18857,-6.90943,-131.17507,-7.0448,18.91954,33.13643,-12.09726,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,87ff4390-2a41-11f1-9a67-591d22890ed8,88.06096,80.58695,,9.53704,,,,1.31958,2.32644,-0.41172,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:00:36.28,2026-03-27T20:00:36.2883072-05:00,2026-03-28T01:00:36.2883072Z,FlyBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,b8618d89-97a8-44ad-bd07-8377b3770d9c,55.08648,-132.45374,16.56822,6.45141,-6.57799,-6.04863,1.28884,-7.6395,9.45977,220.587305,1.31557,34.27429,-16.02759,7.66252,-4.81862,2.5112,-0.7962,0.13094,-0.0085,2.31291,80.43921,-25.41849,4.79801,-2.54707,1.07995,-0.27134,0.0357,-0.00189,-0.42227,68.96954,-7.96956,2.89252,-1.95103,0.94339,-0.25987,0.03667,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-27,20:01:02.43,3,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80557,-1.961082,2.688376,2206.677952,127.029054,10:15,6.4216,-1.58708,5.13014,-18.67296,16.86273,-20.57887,3.01579,-0.76818,81.56597,-5.479142,-0.950562,0.429046,95.62695,8.848502,45.492549,1744.875919,73.34014,11.70429,81.98285,205.82945,197.05644,50.182646,1.817161,11.10926,9.40544,1.35132,50,6.22357,-5.18494,-131.34503,-5.14263,19.07161,32.30261,-16.02741,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,9797b9e0-2a41-11f1-9a67-591d22890ed8,87.85177,11.72885,,9.2396,,,,0.24372,2.83037,0.9218,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:01:02.43,2026-03-27T20:01:02.4324608-05:00,2026-03-28T01:01:02.4324608Z,LineDrive,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,8c8d2ca9-9584-4b81-885c-04846656ddd3,55.36881,-132.65885,16.15131,6.41947,-4.49076,-8.01371,1.57798,-5.96062,9.53581,,0.8523,92.46691,-11.38136,,,,,,,2.92654,20.8892,-12.41101,,,,,,,1.12156,97.33316,-6.07794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
