PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-18,14:26:34.23,2,3,"Comer, Easton",10962108,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,5,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21163,2.386538,-4.655513,2089.165768,274.77461,3:15,3.5388,2.94072,6.35347,-39.0673,-0.26508,17.40068,2.48845,0.0961,77.01761,-4.871356,-1.520374,0.448332,93.56487,-2.703971,4.428958,1702.927744,,,,31.72633,31.43789,4.525654,0.23256,-10.34733,-0.45051,-2.61035,50,3.69418,9.29506,-122.05756,3.88715,-15.65507,23.37134,-32.85563,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,90048620-3b64-11f1-95ce-81f13fc55519,84.0726,2.48029,,7.19401,,,,0.72588,2.48029,-0.08124,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:26:34.23,2026-04-18T14:26:34.2372352-06:00,2026-04-18T20:26:34.2372352Z,GroundBall,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,e5890ea0-53dd-48e5-b9a6-ada04e6e5782,54.1503,-122.84968,11.68567,3.54357,5.00072,-16.42782,-2.93438,9.82565,-7.82754,310.379553,0.72708,136.5979,-16.05042,,,,,,,2.48129,-6.53077,-17.8142,,,,,,,-0.0816,10.60551,2.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-18,14:27:13.53,3,1,"Comer, Easton",10962108,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52138,2.696901,-2.46953,1847.444679,32.789085,7:00,3.4319,3.51836,6.09725,-60.98893,-6.93953,-5.47874,0.84811,0.77623,66.15032,-8.508112,-3.455376,0.529135,,,,,,,,,,,,2.18929,-3.93107,-3.32514,50,3.60725,4.65527,-103.88032,3.19223,2.4006,16.83579,-36.48448,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,a78f49b0-3b64-11f1-95ce-81f13fc55519,71.23402,,,5.37106,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:27:13.53,2026-04-18T14:27:13.5371776-06:00,2026-04-18T20:27:13.5371776Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,5126ad9b-9e3e-4dad-b42d-dceb7831eb7d,54.4079,-104.59227,8.4179,3.43964,4.73507,-18.24224,-3.51985,4.55376,1.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,14:27:29.75,3,2,"Comer, Easton",10962108,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83094,1.779716,-4.28401,2059.714096,272.730443,3:00,3.80206,3.37503,6.51192,-39.19167,0.36236,16.06824,2.17443,0.77529,76.35702,-5.511237,-1.377029,0.452654,,,,,,,,,,,,-9.54993,0.05154,-3.08245,50,3.90943,8.4458,-120.25743,2.58674,-14.11379,21.30979,-32.0979,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,b1295380-3b64-11f1-95ce-81f13fc55519,83.26979,,,6.47392,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:27:29.75,2026-04-18T14:27:29.7575424-06:00,2026-04-18T20:27:29.7575424Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,497f6ff8-3ed1-4856-a090-9001a56feaea,53.99258,-120.96285,10.6549,3.80621,3.64928,-16.04895,-3.36976,8.91301,-7.05689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,14:27:55.49,3,3,"Comer, Easton",10962108,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.75054,2.323473,-7.077448,1801.356812,20.793845,6:45,3.66066,3.71743,6.24693,-57.85058,-4.55331,-2.39626,1.0004,-3.04334,66.44909,-8.312726,-7.504088,0.525441,,,,,,,,,,,,-0.93724,-2.40118,-3.18726,50,3.8078,13.09682,-104.82898,2.65445,-1.03348,19.22371,-34.82172,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,c097fab0-3b64-11f1-95ce-81f13fc55519,71.73486,,,6.30145,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:27:55.49,2026-04-18T14:27:55.4997760-06:00,2026-04-18T20:27:55.4997760Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,d0bdb761-e013-46eb-a65d-c6093fa51c3f,54.2534,-105.6061,9.61186,3.67204,4.06211,-17.41086,-3.71755,13.1386,-0.51674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,14:28:16.31,3,4,"Comer, Easton",10962108,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43312,2.601865,-1.960268,1784.615518,48.207757,7:30,3.85731,4.21467,6.18141,-59.36389,-1.90595,-4.12292,1.31612,2.06014,63.83816,-8.369288,-2.703655,0.545565,,,,,,,,,,,,1.5698,-1.14154,-4.06456,50,4.02441,3.58195,-100.79985,2.99071,1.61215,16.66593,-33.34636,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,cd135280-3b64-11f1-95ce-81f13fc55519,69.08883,,,5.59496,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:28:16.31,2026-04-18T14:28:16.3173376-06:00,2026-04-18T20:28:16.3173376Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,6ce9ec5b-f1a4-496f-957b-d5357af08ba6,54.32049,-101.51167,8.33297,3.86625,4.41498,-16.67318,-4.21608,3.51309,0.80608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,14:28:33.99,3,5,"Comer, Easton",10962108,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.14279,3.153619,-4.067612,1861.705477,262.812941,2:45,3.87077,3.25123,6.54381,-36.58502,3.0328,14.26954,3.72456,0.70351,75.75586,-3.695462,-1.486535,0.453019,,,,,,,,,,,,-8.55556,1.11976,-2.97463,50,4.07449,8.04267,-120.48396,5.5783,-12.5836,23.27819,-30.52711,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,d776ede0-3b64-11f1-95ce-81f13fc55519,83.20269,,,7.38694,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:28:33.99,2026-04-18T14:28:33.9914752-06:00,2026-04-18T20:28:33.9914752Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,21cbfaa5-79d0-4af2-afc2-c7aae504f582,53.9575,-121.24617,11.6391,3.87548,6.57785,-15.26356,-3.24471,8.4547,-6.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:29:08.82,4,1,"Comer, Easton",10962108,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68401,1.60637,-5.873251,1809.276798,284.442764,3:30,3.54109,3.32647,6.417,-43.17825,-2.25803,13.22091,1.4279,-0.99036,75.52197,-6.371442,-3.495547,0.460405,,,,,,,,,,,,-8.36863,-1.24551,-2.91143,50,3.63669,11.7075,-118.32145,2.03673,-12.00469,20.06486,-33.96073,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,ec2fa5b0-3b64-11f1-95ce-81f13fc55519,81.86792,,,6.16204,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:29:08.82,2026-04-18T14:29:08.8241152-06:00,2026-04-18T20:29:08.8241152Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,e5ae5522-c22b-4d88-abfc-67859af38d37,54.08768,-119.01262,10.03243,3.54638,3.20657,-16.98036,-3.32184,12.12102,-6.00235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,14:29:24.77,4,2,"Comer, Easton",10962108,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47392,1.896126,-5.390576,2024.356276,265.543789,2:45,3.67872,3.55337,6.58863,-36.52459,2.1302,14.32792,2.38089,-0.20696,77.44098,-4.892923,-2.803069,0.447479,,,,,,,,,,,,-8.74217,1.02311,-3.18894,50,3.79384,10.91702,-121.06152,2.95231,-13.21291,19.55261,-30.6277,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,f5acb1a0-3b64-11f1-95ce-81f13fc55519,84.23278,,,6.03294,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:29:24.77,2026-04-18T14:29:24.7771648-06:00,2026-04-18T20:29:24.7771648Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,16cbb2cd-be41-408b-8e48-3efb5604072f,53.91549,-121.69226,9.77631,3.68266,3.94032,-15.31385,-3.54798,11.34325,-6.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,14:29:48.53,4,3,"Comer, Easton",10962108,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82737,2.492777,-5.542324,1916.998825,281.745678,3:30,3.53253,3.56443,6.44128,-42.55325,-1.94953,14.65643,2.28932,-0.32315,75.7231,-5.376607,-2.904219,0.458621,,,,,,,,,,,,-8.97658,-1.27705,-3.17611,50,3.69122,10.98992,-118.57157,3.90831,-12.97701,19.38684,-34.02024,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,03d7dc50-3b65-11f1-95ce-81f13fc55519,82.18641,,,6.10427,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:29:48.53,2026-04-18T14:29:48.5344256-06:00,2026-04-18T20:29:48.5344256Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,f440dcfb-9c04-45cc-a9bc-09cb4a860efd,54.0637,-119.23414,9.69342,3.53778,5.071,-17.01012,-3.55928,11.43344,-6.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,14:30:10.70,4,4,"Comer, Easton",10962108,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59914,4.314444,-5.208693,2106.819357,272.676146,3:00,3.73317,3.52543,6.41225,-37.84108,0.39043,14.35757,4.57059,-0.0804,77.72439,-2.696063,-2.627361,0.445023,,,,,,,,,,,,-8.68477,-0.46366,-3.15788,50,4.02653,10.60998,-122.35777,8.08909,-13.34177,21.12698,-32.88637,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,1104d0e0-3b65-11f1-95ce-81f13fc55519,84.69779,,,6.87475,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:30:10.70,2026-04-18T14:30:10.7076608-06:00,2026-04-18T20:30:10.7076608Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,fa1ee357-0ff1-4584-acf4-7deb0436d4c3,54.09084,-123.06208,10.56349,3.73859,9.18544,-16.44318,-3.519,11.05476,-6.67089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,14:30:29.87,4,5,"Comer, Easton",10962108,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08756,3.276602,-4.904854,1911.110161,264.774981,2:45,3.38413,3.54958,6.58914,-37.95152,2.2224,12.28898,3.23834,0.0681,75.68934,-3.791391,-2.685016,0.456188,69.60658,12.786999,-171.706281,2204.830351,,,,111.04533,61.53139,-171.213338,1.198024,-7.50311,0.83898,-3.21705,50,3.59437,9.75003,-118.92542,5.71617,-10.90195,19.6974,-30.95504,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,1c8993b0-3b65-11f1-95ce-81f13fc55519,82.62486,8.8626,,6.39822,,,,0.40341,3.10905,-1E-05,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:30:29.87,2026-04-18T14:30:29.8716160-06:00,2026-04-18T20:30:29.8716160Z,LineDrive,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,1d10cc60-286f-4257-9534-f64f52376063,53.91203,-119.57161,9.8487,3.39019,6.73167,-15.47752,-3.54277,10.10768,-5.45097,349.914834,0.40341,-98.51641,8.11256,-2.83289,0.6697,-0.13768,0.02746,-0.00452,0.00048,3.10905,22.59518,-23.20223,2.18068,-0.34136,0.0344,-0.0029,-0.0001,6E-05,-1E-05,-14.36096,-0.1203,0.40599,-0.19259,0.06052,-0.0153,0.00296,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-18,14:30:51.54,4,6,"Comer, Easton",10962108,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.40255,2.27368,-5.660798,2004.167397,278.804487,3:15,3.36097,3.37719,6.51745,-41.05018,-0.95173,13.48028,2.03778,-0.71077,75.95773,-5.341445,-3.231924,0.455759,93.35873,24.757245,25.557634,1938.204487,97.46252,43.2204,51.00035,365.20354,356.1877,31.642703,4.243419,-8.50327,-0.74815,-2.98723,50,3.50233,11.36124,-119.35991,3.54808,-12.39821,20.67409,-33.26487,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,29684130-3b65-11f1-95ce-81f13fc55519,82.70257,56.38225,,6.44482,,,,1.54497,2.25432,0.64547,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:30:51.54,2026-04-18T14:30:51.5430912-06:00,2026-04-18T20:30:51.5430912Z,LineDrive,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,71a5d2a3-69c8-46af-8e02-22b052498451,53.987,-120.0485,10.33704,3.3657,4.65603,-16.63243,-3.37252,11.77419,-6.19911,,1.54555,112.15854,-17.51686,3.56604,-0.56697,0.05051,-0.00713,0.00223,-0.00022,2.2542,57.34364,-16.62773,0.88472,-0.08593,-0.01108,0.01515,-0.00337,0.00023,0.64608,53.63088,-2.0708,-0.32738,0.1594,-0.03149,0.00232,0.00048,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-18,14:34:14.69,5,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Mathis, Stockton",10149211,Left,UTS_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.97014,-1.791383,-2.279123,1976.882596,222.606848,1:30,6.19773,1.76189,6.38396,-21.23733,11.38477,9.67481,2.77816,0.47038,84.60693,-5.767712,-0.527102,0.411081,83.48805,26.483802,-32.666696,4578.463531,87.07659,44.98251,-67.21322,283.21923,204.1119,-45.406831,3.920052,-5.6076,6.64193,-1.60214,50,6.05855,4.89287,-132.34545,-4.79395,-10.11312,23.79015,-20.19553,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,a26ffd20-3b65-11f1-95ce-81f13fc55519,91.69105,50.84277,,6.36321,,,,0.69774,2.72739,-0.41283,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:34:14.69,2026-04-18T14:34:14.6992128-06:00,2026-04-18T20:34:14.6992128Z,LineDrive,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,ad71619e-ac13-4667-83d7-c95fb6890a24,54.11948,-133.0839,11.89508,6.19762,-4.16708,-10.09777,-1.75889,5.20678,-5.05656,135.000935,0.69737,92.27624,-20.60099,5.0053,-1.25329,0.32863,-0.07924,0.01237,-0.00081,2.72802,54.58598,-16.52357,0.35273,0.33406,-0.20216,0.06415,-0.00997,0.0006,-0.4127,-59.15996,1.58176,0.63896,-0.26805,0.04616,-0.00053,-0.00121,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-18,14:35:01.73,6,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56003,-1.408786,-0.70296,2128.551272,133.127305,10:30,6.16666,1.96193,6.1678,-32.87746,5.92941,-5.29233,2.12522,0.87154,78.28736,-7.464487,-1.659044,0.448359,,,,,,,,,,,,2.60228,3.69299,-1.90596,50,6.04282,1.6864,-121.67264,-4.01773,3.97978,19.35544,-26.52622,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,be894980-3b65-11f1-95ce-81f13fc55519,84.06759,,,5.27267,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:35:01.73,2026-04-18T14:35:01.7321984-06:00,2026-04-18T20:35:01.7321984Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,be4bbb8a-c8bd-4e83-b76b-997969b9bddd,54.33574,-122.36041,9.67772,6.16884,-3.07515,-13.26311,-1.96337,1.54499,1.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,14:35:23.47,6,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47051,-0.958214,-2.057291,2026.264496,223.233958,1:30,6.1964,1.66766,6.74051,-23.70923,8.98552,7.58512,3.34446,0.41919,83.65968,-5.427039,-0.674198,0.411538,,,,,,,,,,,,-4.50701,5.29213,-1.53478,50,6.12407,4.44162,-131.6516,-2.89262,-7.9938,25.17913,-22.78775,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,cb77fc90-3b65-11f1-95ce-81f13fc55519,91.58913,,,6.81083,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:35:23.47,2026-04-18T14:35:23.4772480-06:00,2026-04-18T20:35:23.4772480Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,760667b7-6673-431f-98b8-039c7a4201d9,53.76095,-132.36895,12.58956,6.19723,-2.24341,-11.39388,-1.66457,4.66936,-3.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,14:35:47.07,6,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5818,1.206597,-1.713114,2353.731912,51.485414,7:45,6.14862,1.77672,6.04882,-62.77247,-9.25878,-13.38107,2.03529,-0.9248,67.12771,-10.242295,-4.125076,0.526507,,,,,,,,,,,,6.50508,-4.6652,-1.63614,50,6.20857,3.54801,-104.20615,0.40334,7.23145,15.70823,-37.3602,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,d9954490-3b65-11f1-95ce-81f13fc55519,71.58966,,,4.45409,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:35:47.07,2026-04-18T14:35:47.0749184-06:00,2026-04-18T20:35:47.0749184Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,76ec1aeb-5577-4a35-b079-87ad07848646,54.45824,-104.87604,7.85412,6.1574,1.99659,-18.6801,-1.78087,3.23962,3.61572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,14:36:06.91,6,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69823,-3.923676,-1.976568,1989.200715,225.451364,1:30,6.26365,1.64117,6.37334,-21.40576,11.77103,10.97367,0.8618,0.73625,83.99052,-7.919417,0.012236,0.414561,,,,,,,,,,,,-6.26977,7.44622,-1.50352,50,5.96971,4.11924,-131.64829,-9.68655,-11.10098,25.62373,-18.99009,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,e5549f60-3b65-11f1-95ce-81f13fc55519,90.92132,,,6.70771,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:36:06.91,2026-04-18T14:36:06.9123072-06:00,2026-04-18T20:36:06.9123072Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,238bb5d7-f57e-43b5-8c66-02e74cd0a118,54.12969,-132.44964,12.81187,6.26336,-9.09266,-9.49505,-1.63777,4.46641,-5.55049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,14:36:25.66,6,5,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00373,0.241218,-0.949314,2126.596545,103.052122,9:30,6.12297,1.84799,6.03779,-40.679,2.21646,-4.46055,2.95644,0.59716,74.28178,-7.250437,-1.75282,0.471386,,,,,,,,,,,,2.06036,1.47575,-1.77155,50,6.1198,2.09323,-116.40006,-0.78115,2.85797,19.58984,-30.127,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,f09888a0-3b65-11f1-95ce-81f13fc55519,79.96082,,,5.72195,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,20:36:25.66,2026-04-18T14:36:25.6675840-06:00,2026-04-18T20:36:25.6675840Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,873dbafb-3f9c-49d9-af97-48c807d2ad0e,54.46437,-117.14899,9.79492,6.12765,0.37063,-15.0635,-1.84949,1.98396,1.42898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
