PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-18,15:30:30.10,1,5,"Lebel, Colin",10121637,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26331,-1.309075,-1.035956,2202.247477,179.61672,12:00,6.23623,2.12771,5.58093,-17.26154,19.15166,-0.12008,3.57481,1.15012,80.35296,-4.584641,-1.057376,0.434311,,,,,,,,,,,,-0.23728,10.40111,-2.03858,50,6.11259,2.32074,-128.04481,-3.44227,-0.39266,27.23332,-14.96154,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,0fa7f9a0-3b5d-11f1-a34c-13f50c687f45,86.78674,,,7.91035,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:30:30.10,2026-04-18T15:30:30.1091840-04:00,2026-04-18T19:30:30.1091840Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,ad9131e4-fccb-443f-b4cf-32ac818a6019,54.91413,-129.08574,13.61666,6.23323,-2.8704,-7.48077,-2.12757,2.33575,-0.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,15:31:00.88,2,1,"Lebel, Colin",10121637,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44375,-1.919216,-3.429363,2377.555981,258.656237,2:30,5.78157,2.57581,5.19262,-31.38403,4.67697,16.18332,1.35696,0.69465,80.91095,-7.686121,-0.563504,0.432206,,,,,,,,,,,,-9.2913,3.40418,-2.27032,50,5.57983,7.06633,-130.64123,-5.6059,-15.64656,34.08468,-26.44138,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,2211df70-3b5d-11f1-a34c-13f50c687f45,87.20951,,,9.5328,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:31:00.88,2026-04-18T15:31:00.8845824-04:00,2026-04-18T19:31:00.8845824Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,d4aeb77e-a167-4cce-afb4-07d6f03d71bd,55.30309,-132.01758,17.04234,5.78464,-4.5382,-13.22069,-2.56842,7.69813,-7.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,15:31:15.94,2,2,"Lebel, Colin",10121637,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43269,-1.617177,-4.485274,2212.520868,229.427498,1:45,5.74915,2.74994,5.69639,-23.23911,13.58363,13.938,2.30051,-0.27687,78.56302,-6.038688,-2.002439,0.436746,,,,,,,,,,,,-8.89162,7.98934,-2.38163,50,5.5991,9.49117,-128.91859,-4.39496,-14.34167,37.16786,-19.28772,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,2aff2e80-3b5d-11f1-a34c-13f50c687f45,86.30278,,,10.86967,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:31:15.94,2026-04-18T15:31:15.9491584-04:00,2026-04-18T19:31:15.9491584Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,398adbbc-0cb8-4c7d-a36c-9c89174c7451,54.79639,-130.29407,18.58393,5.74854,-3.68118,-9.64386,-2.74269,10.02192,-7.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,15:31:39.88,2,3,"Lebel, Colin",10121637,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02277,-1.466082,-3.813759,2491.360614,156.150179,11:15,5.89083,2.37819,5.16634,-28.86505,9.38524,-3.59284,2.10226,-1.51578,79.4632,-6.747166,-4.447624,0.445132,,,,,,,,,,,,0.67362,5.4937,-2.01944,50,5.7322,8.55599,-125.89568,-4.29492,1.07676,26.52457,-23.39261,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,394d98a0-3b5d-11f1-a34c-13f50c687f45,84.67699,,,7.55957,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:31:39.88,2026-04-18T15:31:39.8853120-04:00,2026-04-18T19:31:39.8853120Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,9d14f32a-a9fe-4df2-87f8-0ad37cbeb981,55.32906,-127.01348,13.26228,5.89242,-3.30911,-11.69631,-2.37905,8.51061,0.53838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:32:00.83,2,4,"Lebel, Colin",10121637,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.30836,-1.300276,-2.54277,2284.83573,187.553825,12:15,6.08921,2.24321,5.30827,-19.85631,14.28158,1.75673,3.2126,0.00124,83.84465,-4.98596,-2.231346,0.420523,86.31661,36.858752,-11.811636,4366.894577,105.57473,72.58706,-30.88648,306.13508,214.26083,-23.582953,5.067382,-1.56075,7.8302,-2.01374,50,5.957,5.80395,-132.47718,-3.72118,-2.78723,27.00858,-18.19083,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,45c3e760-3b5d-11f1-a34c-13f50c687f45,89.63228,88.79207,,7.46371,,,,2.52713,3.38135,-0.03788,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:32:00.83,2026-04-18T15:32:00.8329728-04:00,2026-04-18T19:32:00.8329728Z,FlyBall,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,1074726a-f0b9-490f-9ed9-bda8d43e7070,55.19094,-133.53128,13.50429,6.08838,-3.01122,-9.09541,-2.24238,5.91274,-1.39362,148.908316,2.53188,99.04828,-20.3098,4.14819,-0.3381,-0.10548,0.03731,-0.00441,0.00018,3.38079,75.94188,-18.98093,1.13844,-0.05302,-0.06739,0.0308,-0.00514,0.0003,-0.03686,-20.75644,-3.38377,1.19104,-0.16909,-0.01013,0.00702,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2026-04-18,15:32:40.73,3,1,"Lebel, Colin",10121637,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38092,-1.609917,-2.690809,2257.215028,186.74526,12:15,6.10426,2.05931,5.5781,-20.33206,15.06312,1.65028,2.90428,-0.31809,81.87471,-5.407419,-2.396836,0.428197,,,,,,,,,,,,-1.56484,8.39642,-1.82881,50,5.95245,6.01897,-129.6201,-4.32073,-2.66795,26.55292,-17.85865,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,5d9550e0-3b5d-11f1-a34c-13f50c687f45,88.02595,,,7.50621,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:32:40.73,2026-04-18T15:32:40.7363584-04:00,2026-04-18T19:32:40.7363584Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,d5b4b022-4333-4d7c-b226-80869cc15603,54.91867,-130.62381,13.27646,6.10302,-3.64566,-8.92932,-2.05823,6.11982,-1.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:32:56.33,3,2,"Lebel, Colin",10121637,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49101,-0.463291,-2.295284,2717.971058,126.074394,10:15,6.09568,2.25523,4.93884,-33.98222,10.44398,-12.10308,2.82561,-0.9238,73.54881,-6.693699,-4.425949,0.479723,62.65263,44.550407,159.467611,3886.907738,-104.46046,42.27445,34.46681,163.98524,69.01955,162.228953,3.079249,5.25756,5.76473,-2.02138,50,6.02316,5.24473,-117.90642,-2.15396,7.26373,26.30014,-24.20962,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,66ec3730-3b5d-11f1-a34c-13f50c687f45,78.57119,45.91162,,7.9422,,,,0.81073,2.85385,0.97854,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:32:56.33,2026-04-18T15:32:56.3316736-04:00,2026-04-18T19:32:56.3316736Z,Popup,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,3b21fe62-29d1-4d5b-a98b-537e4e797d46,55.55735,-119.13959,13.15007,6.09754,-1.01882,-12.10481,-2.25932,4.90415,3.63187,341.556928,0.81051,-61.31779,1.26734,1.40736,-0.43459,0.0138,0.06144,-0.02155,0.00225,2.8542,64.4502,-27.87713,3.30674,-0.32201,-0.17,0.09307,-0.01776,0.00121,0.97871,22.96159,-3.96352,0.85707,-0.07492,-0.04252,0.01536,-0.00116,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-18,15:33:17.29,3,3,"Lebel, Colin",10121637,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20997,-0.375721,-2.385985,2207.55602,184.091677,12:15,6.17754,1.79572,5.28061,-19.81123,16.21851,1.07693,4.17344,-0.3566,81.27679,-4.082329,-2.19519,0.432018,,,,,,,,,,,,-1.20953,8.55855,-1.5788,50,6.12913,5.33905,-129.32699,-1.52149,-2.04558,27.33262,-17.69988,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,735fc6d0-3b5d-11f1-a34c-13f50c687f45,87.24734,,,7.93318,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:33:17.29,2026-04-18T15:33:17.2966400-04:00,2026-04-18T19:33:17.2966400Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,605554ab-3e24-4185-b0c1-7f49bf73c3a2,55.21502,-130.4245,13.66631,6.17595,-0.81077,-8.84994,-1.79484,5.42118,-1.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:33:34.33,3,4,"Lebel, Colin",10121637,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.62464,-1.219954,-2.942613,2461.596157,184.759121,12:15,6.05343,2.1351,5.21252,-28.87002,9.73969,0.70039,2.49875,-0.57599,78.70341,-6.530536,-2.818678,0.447218,92.056,13.915905,15.210197,3006.119815,103.63723,20.09266,36.86704,232.73783,232.73783,23.734366,2.47988,-1.24122,5.6228,-1.86354,50,5.91924,6.41521,-125.41057,-3.72136,-1.95979,27.39467,-23.29598,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,7d910790-3b5d-11f1-a34c-13f50c687f45,84.28198,20.52859,,7.92124,,,,-0.09655,2.30671,0.65206,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:33:34.33,2026-04-18T15:33:34.3395328-04:00,2026-04-18T19:33:34.3395328Z,LineDrive,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,667462f0-8cea-4260-af23-4cb9b61f9fc2,55.28338,-126.55941,13.69733,6.05481,-2.74441,-11.64799,-2.1343,6.4974,-0.9799,238.804282,-0.09655,126.46169,-24.64836,5.17293,-1.05365,0.18157,-0.029,0.00374,-0.00025,2.30671,32.47087,-15.29622,0.69502,0.05878,-0.03623,0.01157,-0.00178,0.0001,0.65206,34.3833,5.05909,-3.00812,1.00379,-0.25787,0.05263,-0.00724,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-18,15:34:12.23,4,1,"Lebel, Colin",10121637,Right,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58248,-1.023564,-2.831062,2139.923283,210.909645,1:00,6.13638,2.02453,5.52159,-18.17017,18.22828,10.16953,3.66397,0.22298,80.32782,-4.466507,-1.021394,0.434223,,,,,,,,,,,,-5.91961,9.83898,-1.78481,50,6.03533,5.88645,-128.3412,-2.8547,-9.81414,28.04881,-15.86191,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,94170550-3b5d-11f1-a34c-13f50c687f45,86.80437,,,8.25465,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:34:12.23,2026-04-18T15:34:12.2337280-04:00,2026-04-18T19:34:12.2337280Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,1c8b5f5c-c755-41b5-90f1-855b886ff87b,54.9732,-129.42352,14.0244,6.13368,-2.24264,-7.93095,-2.01926,6.26515,-4.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,15:34:27.02,4,2,"Lebel, Colin",10121637,Right,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48809,-0.661535,-2.381071,2619.73341,105.874205,9:30,6.03,2.13172,5.07446,-39.89632,4.76685,-11.75339,2.08109,-1.09375,73.86901,-7.897569,-4.457021,0.481001,,,,,,,,,,,,5.14815,3.00059,-1.89623,50,5.93596,5.34487,-116.66665,-2.77416,7.07198,22.62956,-28.05219,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,9cf0a550-3b5d-11f1-a34c-13f50c687f45,78.36247,,,6.61908,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:34:27.02,2026-04-18T15:34:27.0285824-04:00,2026-04-18T19:34:27.0285824Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,6d355a93-7a80-463c-9d5f-7067f5f15827,55.423,-117.71384,11.31478,6.0343,-1.47604,-14.02609,-2.13599,5.01761,3.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:34:42.02,4,3,"Lebel, Colin",10121637,Right,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72099,-0.52216,-1.239256,2472.021617,121.084565,10:00,6.07741,2.18684,4.91989,-38.14041,6.85878,-8.75969,2.40524,0.28505,73.29517,-7.471822,-2.784179,0.482807,88.06484,70.073663,-51.139056,3636.436851,,,,,40.69731,,,3.96366,3.98331,-2.05821,50,5.99505,2.90147,-116.93572,-2.43677,5.41902,24.64458,-26.72816,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,a5e0da90-3b5d-11f1-a34c-13f50c687f45,78.06932,121.80643,,7.42582,,,,2.09577,2.37377,-0.20302,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:34:42.02,2026-04-18T15:34:42.0275712-04:00,2026-04-18T19:34:42.0275712Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,07a4c234-35c8-427c-82a1-7097d55eca17,55.57715,-118.10528,12.32229,6.0806,-1.16834,-13.36408,-2.1898,2.6443,2.70951,169.663705,2.09573,27.62739,-15.86463,5.84854,-3.00606,2.63164,-1.71142,0.59746,-0.08472,2.37378,121.42659,-29.46608,3.36477,-0.11634,-0.58971,0.49296,-0.18927,0.02877,-0.203,-34.28,9.40737,-2.90362,1.26467,-1.03134,0.65799,-0.22725,0.0319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-18,15:35:16.12,4,4,"Lebel, Colin",10121637,Right,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18533,-1.17496,-1.731026,2619.798761,100.20657,9:15,6.02621,2.22401,5.08599,-38.61187,4.53067,-16.95399,1.70045,-0.82087,74.91189,-8.189461,-4.728979,0.472742,64.96223,12.030339,161.394081,2717.901993,,,,86.08328,46.79595,162.888765,1.026327,7.93489,3.02945,-2.04611,50,5.88483,4.3161,-119.08094,-3.83831,11.25112,25.53751,-27.87848,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,ba304940-3b5d-11f1-a34c-13f50c687f45,79.73152,6.22586,,7.27344,,,,1.77624,1.73098,0.79503,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:35:16.12,2026-04-18T15:35:16.1249280-04:00,2026-04-18T19:35:16.1249280Z,GroundBall,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,cf6d2cf4-5eb2-4be2-a66f-4b48a1aaa2bc,55.41222,-120.23602,12.76876,6.02992,-2.57736,-13.93924,-2.22982,3.80721,5.62556,321.165981,1.77624,-88.31495,7.05028,-0.96252,0.21616,-0.04145,0.01578,-0.00651,0.00148,1.73098,19.8587,-22.84984,2.19175,-0.448,0.08139,-0.00462,-0.00452,0.00167,0.79503,29.73141,-6.57202,1.05645,-0.20716,0.02239,0.01115,-0.01094,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-18,15:35:36.91,4,5,"Lebel, Colin",10121637,Right,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57305,-1.538927,-2.858563,2365.372293,203.667119,12:45,6.21993,1.89909,5.559,-21.02651,14.00528,5.68831,3.0278,-0.2998,82.57672,-5.444915,-1.845567,0.425993,98.15436,21.563564,16.875983,4187.128037,102.25415,40.16465,40.54727,329.5046,267.28927,30.892088,4.104986,-3.61528,7.79969,-1.65598,50,6.07308,6.24553,-130.00339,-4.21431,-6.2424,24.97494,-18.70644,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,c690c610-3b5d-11f1-a34c-13f50c687f45,88.48134,51.36882,,6.99633,,,,1.01473,2.9749,0.28778,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:35:36.91,2026-04-18T15:35:36.9139200-04:00,2026-04-18T19:35:36.9139200Z,LineDrive,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,85087208-b5e2-4360-b994-950ddb4c76d1,54.94009,-130.94899,12.48747,6.21924,-3.50604,-9.35322,-1.89693,6.48188,-3.1212,227.113484,1.01411,128.13564,-29.66009,7.38497,-1.7985,0.43748,-0.09447,0.01341,-0.00082,2.97579,52.88623,-14.82255,-0.44756,0.68648,-0.29026,0.07579,-0.01035,0.00055,0.28759,38.87263,5.36973,-3.24608,1.06749,-0.24884,0.04045,-0.00383,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-18,15:36:18.97,5,1,"Lebel, Colin",10121637,Right,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.87087,-2.828524,-4.649579,2308.215966,235.604769,1:45,5.79585,2.67671,5.46991,-22.8223,11.97812,15.75422,1.23606,-0.37125,82.69059,-7.062279,-1.854544,0.424584,,,,,,,,,,,,-9.33382,7.21603,-2.2784,50,5.53087,9.97285,-131.3255,-7.31862,-16.21686,29.14136,-19.6367,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,dfa50fd0-3b5d-11f1-a34c-13f50c687f45,88.77501,,,8.18027,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:36:18.97,2026-04-18T15:36:18.9789184-04:00,2026-04-18T19:36:18.9789184Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,0d7f6de6-5831-40e5-a2e0-31ae2de320f1,55.02848,-132.43663,14.57068,5.79565,-6.56989,-9.81835,-2.67044,10.59118,-8.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,15:36:37.84,5,2,"Lebel, Colin",10121637,Right,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43898,-2.561366,-3.583365,2622.682179,185.220137,12:15,5.9725,2.26821,5.20513,-25.06836,11.46312,0.94917,1.46829,-1.02709,81.7434,-7.138626,-3.415611,0.435016,,,,,,,,,,,,-1.3776,6.70788,-1.93699,50,5.71617,7.97978,-128.10495,-6.66511,-2.31036,24.17974,-20.92433,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,eae29070-3b5d-11f1-a34c-13f50c687f45,86.64615,,,6.69558,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:36:37.84,2026-04-18T15:36:37.8488320-04:00,2026-04-18T19:36:37.8488320Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,d1e0705d-262a-4eb4-a95c-d2dd8cb385e2,55.29309,-129.10015,12.08987,5.97277,-5.80389,-10.46216,-2.26739,8.07487,-1.15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:36:54.53,5,3,"Lebel, Colin",10121637,Right,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,2,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,89.86369,-2.245601,-3.869011,2331.3543,211.643548,1:00,5.74401,2.64164,5.43103,-20.31556,15.46694,8.73776,1.94213,-0.25911,81.21859,-6.056206,-2.318972,0.430533,102.20576,4.469554,39.647953,4161.243922,,,,92.12809,88.5535,41.999392,0.682524,-5.64177,8.86894,-2.30482,50,5.53096,8.3981,-129.93721,-5.78901,-9.52703,30.34607,-17.1974,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,f4ce15a0-3b5d-11f1-a34c-13f50c687f45,87.54828,3.27558,,8.64511,,,,1.94218,1.75003,0.34273,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,19:36:54.53,2026-04-18T15:36:54.5338368-04:00,2026-04-18T19:36:54.5338368Z,GroundBall,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,3b886534-e84d-4a67-9e0f-f2bbc38f370e,55.0661,-131.11503,15.17304,5.7427,-5.12152,-8.5987,-2.63795,8.76788,-4.76352,,2.02552,113.40069,-23.68768,,,,,,,1.79671,10.74585,-19.69204,,,,,,,0.34667,95.28715,-8.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
