PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-21,17:21:48.01,9,3,"Bailey, Ryan",831525,Right,MAR_TER,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53173,-0.994911,-0.253009,1550.114419,240.834724,2:00,5.28111,0.90278,6.36731,-28.3271,8.96937,13.59611,2.00491,1.80297,77.91654,-6.343483,2.211496,0.439547,,,,,,,,,,,,-7.11063,5.42744,-0.8901,50,5.19637,0.01127,-125.57148,-3.02953,-11.12152,30.27181,-23.68513,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,1b4e5cf0-3dc8-11f1-a0f1-25e89cb5c14e,85.7529,,,8.61519,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:21:48.01,2026-04-21T17:21:48.0173056-04:00,2026-04-21T21:21:48.0173056Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,e0540288-3f54-467c-897c-6e85609da59d,54.12769,-126.56264,15.13591,5.28287,-2.25403,-11.84257,-0.89643,0.37541,-5.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,17:22:05.36,9,4,"Bailey, Ryan",831525,Right,MAR_TER,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58441,-2.564966,-1.136611,2047.189991,235.64626,1:45,5.476,0.74034,6.13923,-24.44848,10.78008,13.81048,1.06614,0.84067,80.55752,-7.171411,1.356584,0.427188,,,,,,,,,,,,-7.52548,6.8354,-0.66065,50,5.26789,2.00039,-129.81619,-6.58242,-12.55605,32.81554,-20.76937,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,259fa8d0-3dc8-11f1-a0f1-25e89cb5c14e,88.23388,,,9.02689,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:22:05.36,2026-04-21T17:22:05.3623808-04:00,2026-04-21T21:22:05.3623808Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,0da6f106-20d6-4901-9800-89e254780df6,54.35693,-130.91292,16.40777,5.47629,-5.88828,-10.38469,-0.73451,2.42003,-6.27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,17:22:29.41,9,5,"Bailey, Ryan",831525,Right,MAR_TER,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09253,-1.331091,-1.101751,2107.637752,216.899313,1:15,5.41521,0.88407,6.09477,-22.64056,11.74138,7.94327,2.29687,0.52684,81.88227,-5.59564,0.330022,0.422023,,,,,,,,,,,,-4.40713,6.803,-0.80322,50,5.30081,2.17891,-130.78391,-3.75381,-7.5749,29.54833,-20.4812,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,33fb5960-3dc8-11f1-a0f1-25e89cb5c14e,89.31364,,,8.21026,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:22:29.41,2026-04-21T17:22:29.4102016-04:00,2026-04-21T21:22:29.4102016Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,dfea3eec-ccb5-48c1-83f8-ed11cee9bffb,54.40161,-131.77462,14.77416,5.41516,-3.06711,-10.2406,-0.88053,2.43288,-3.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,17:22:47.97,9,6,"Bailey, Ryan",831525,Right,MAR_TER,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11362,-1.462219,-0.693018,2105.041875,205.129887,12:45,5.42176,0.85489,5.98331,-18.74076,14.93847,6.48347,2.50434,0.7528,82.92438,-5.012534,0.473019,0.417689,88.96887,9.068834,-58.972289,3467.92372,,,,122.56216,122.56216,-61.134273,1.118524,-3.53658,8.4393,-0.80375,50,5.29597,1.32353,-132.29116,-3.9541,-6.23323,29.65693,-17.29974,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,3f082d10-3dc8-11f1-a0f1-25e89cb5c14e,90.24055,7.23356,,8.18924,,,,0.35033,2.35053,-0.47897,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:22:47.97,2026-04-21T17:22:47.9756800-04:00,2026-04-21T21:22:47.9756800Z,LineDrive,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,7b74f039-0127-4599-a245-8fad23629648,54.51413,-133.29929,14.82847,5.42039,-3.36603,-8.64987,-0.85235,1.53542,-3.11661,,0.35032,66.41964,-15.58239,3.6494,-0.99245,0.47835,-0.30362,0.12093,-0.01656,2.35054,20.56679,-22.96019,2.97795,-0.39048,-0.4563,0.54233,-0.23758,0.02921,-0.47897,-110.41963,16.8515,-4.00391,1.06401,-0.50106,0.31578,-0.12776,0.01844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2026-04-21,17:23:10.63,9,7,"Bailey, Ryan",831525,Right,MAR_TER,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.7844,-1.58989,-0.887304,2086.029486,206.358317,1:00,5.40353,0.95324,5.97335,-22.76178,11.2269,4.99882,2.03225,0.54717,82.61827,-5.859484,0.011832,0.419603,72.4374,-32.439052,10.121458,,,,,4.92472,4.92472,0.274516,0.036118,-2.84689,6.57989,-0.88587,50,5.26511,1.83109,-131.79478,-4.40264,-4.97117,29.90027,-20.68447,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,4cbffc80-3dc8-11f1-a0f1-25e89cb5c14e,89.82883,2.06408,,8.16613,,,,1.72762,2.06408,-0.54712,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:23:10.63,2026-04-21T17:23:10.6382336-04:00,2026-04-21T21:23:10.6382336Z,GroundBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,0eb3e6bd-6cd6-46ab-a163-698881b1ab1f,54.5248,-132.81736,14.95013,5.40358,-3.69525,-10.34223,-0.9514,2.0011,-2.48558,,1.72618,88.51574,,,,,,,,2.06501,-57.14783,,,,,,,,-0.54738,15.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-21,17:25:27.90,1,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85822,-1.39477,-2.684092,2089.982867,200.176916,12:45,5.67409,1.14917,5.7379,-14.8393,25.37529,8.71713,3.13704,-0.62557,75.31547,-4.329786,-1.126793,0.456418,71.83793,51.83433,152.499973,4122.848731,,,,,47.84155,,,-5.42044,13.8756,-0.9311,50,5.54943,5.38832,-122.71827,-3.32574,-8.01907,31.04018,-11.64626,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,9e5f1120-3dc8-11f1-a0f1-25e89cb5c14e,82.58308,51.17024,,9.54275,,,,1.60486,3.20025,0.62495,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:25:27.90,2026-04-21T17:25:27.9016448-04:00,2026-04-21T21:25:27.9016448Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,4b116262-e0e3-41bc-960a-ff961c5c57b2,54.75609,-123.91543,15.52009,5.66904,-2.87657,-5.82313,-1.14488,5.6976,-4.00953,327.264084,1.60486,-57.7501,0.2154,2.14372,-2.73902,6.48507,-9.27533,6.77225,-1.99016,3.20025,82.83914,-31.65492,4.60459,-2.55975,4.88016,-6.73722,4.82783,-1.4008,0.62495,30.06357,-9.87901,2.39607,-1.63746,3.41133,-4.78114,3.44805,-1.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-21,17:25:49.75,1,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32782,0.151756,-3.048216,2104.918669,228.288028,1:30,5.7113,1.28031,5.48711,-26.65509,20.22155,20.79568,3.63222,0.15885,70.65829,-4.875064,0.650275,0.492776,66.98347,8.541132,174.947085,2101.570787,,,,83.35813,57.72078,178.500468,0.927395,-11.17725,10.57508,-1.02627,50,5.70691,5.16712,-113.38217,-0.45819,-14.38962,22.86414,-18.55965,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,ab745f00-3dc8-11f1-a0f1-25e89cb5c14e,76.49001,6.02307,,7.66953,,,,0.06754,3.44205,-0.15331,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:25:49.75,2026-04-21T17:25:49.7591296-04:00,2026-04-21T21:25:49.7591296Z,GroundBall,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,7fbcb3a4-6c3e-4102-a23b-efc4d61e5fc5,55.0052,-114.38704,11.43207,5.70912,0.3575,-9.27983,-1.26726,5.79954,-7.19481,299.835543,0.06754,-96.77512,8.05696,-0.85599,0.19598,-0.22074,0.38057,-0.30861,0.09378,3.44205,14.59088,-21.25723,1.92458,-0.283,-0.26287,0.54108,-0.41993,0.12259,-0.15331,8.55682,-7.65884,1.43361,0.08088,-1.31252,2.23811,-1.72203,0.50335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-21,17:26:14.12,1,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.43163,-0.989401,-2.900573,2298.814848,90.695385,9:00,5.67004,1.26715,5.25776,-47.55723,2.28536,-9.35359,0.77607,-2.23987,68.74812,-9.70338,-4.559008,0.508126,,,,,,,,,,,,3.48189,2.16764,-0.99406,50,5.54503,6.04169,-111.72284,-3.52722,4.21307,28.11529,-29.55122,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,b9f327f0-3dc8-11f1-a0f1-25e89cb5c14e,74.17928,,,8.68351,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:26:14.12,2026-04-21T17:26:14.1258752-04:00,2026-04-21T21:26:14.1258752Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,aafbc33e-0862-4c8f-8bb9-cfbe088e4985,55.23452,-113.03244,14.05764,5.67727,-2.15073,-14.77561,-1.27091,5.84544,2.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,17:26:40.99,2,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12177,-0.121116,-2.17066,2325.356712,206.990244,1:00,5.64798,1.42465,5.13493,-39.09215,10.06989,4.20603,2.27616,-0.26991,69.63675,-7.310281,-1.426447,0.504645,,,,,,,,,,,,-2.7752,5.60319,-1.22438,50,5.60717,4.0561,-111.59877,-1.53193,-3.44439,23.05455,-25.21974,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,c9fe0f20-3dc8-11f1-a0f1-25e89cb5c14e,74.69095,,,7.48502,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:26:40.99,2026-04-21T17:26:40.9960448-04:00,2026-04-21T21:26:40.9960448Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,37290995-3851-4a6a-9ae3-3645ab8456b2,55.35812,-112.70024,11.52727,5.65157,-0.32701,-12.60987,-1.4221,4.22067,-1.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,17:26:59.58,2,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00624,-0.266938,-2.996304,2303.504152,98.460061,9:15,5.73208,1.20045,5.20561,-47.33349,3.32862,-7.12662,1.53623,-2.21389,67.98486,-8.971659,-4.25765,0.512287,,,,,,,,,,,,2.25327,2.51886,-0.91764,50,5.67322,6.11192,-111.00551,-2.11972,2.68635,28.09336,-29.17107,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,d509d160-3dc8-11f1-a0f1-25e89cb5c14e,73.57684,,,9.02138,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:26:59.58,2026-04-21T17:26:59.5863040-04:00,2026-04-21T21:26:59.5863040Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,8b1d4b8d-2254-494f-a4f2-26b6a961971a,55.28231,-112.3344,14.04668,5.74085,-0.73985,-14.58554,-1.20375,5.98485,1.34318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,17:27:16.20,2,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13676,-0.812499,-2.0389,2429.264269,15.872377,6:30,5.73099,1.21255,4.97042,-62.4046,-9.39945,-3.16288,-0.23738,-0.9777,68.45206,-11.975168,-2.599204,0.523999,,,,,,,,,,,,0.96949,-4.0728,-1.0127,50,5.60052,3.94686,-107.50807,-3.65598,1.12476,20.1552,-36.89918,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,def50870-3dc8-11f1-a0f1-25e89cb5c14e,71.93229,,,5.6847,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:27:16.20,2026-04-21T17:27:16.2040832-04:00,2026-04-21T21:27:16.2040832Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,fb0c9cba-3c2d-4e86-b05a-1096f00a4162,55.53173,-108.54018,10.0776,5.73935,-1.76643,-18.44959,-1.21333,3.88926,0.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,17:27:37.83,2,4,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53622,-0.350956,-2.00666,2351.552842,93.111564,9:00,5.71446,1.44794,5.17469,-50.50365,2.88138,-4.63429,1.17537,-0.82728,65.84671,-9.671836,-2.828348,0.525873,,,,,,,,,,,,1.36484,2.36969,-1.2575,50,5.64482,4.00307,-108.80023,-2.33649,1.53919,29.56895,-29.50166,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,ebde1630-3dc8-11f1-a0f1-25e89cb5c14e,71.67588,,,9.68951,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:27:37.83,2026-04-21T17:27:37.8302464-04:00,2026-04-21T21:27:37.8302464Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,3301eb7a-f0b3-4b13-973f-53462cf3d306,55.31268,-110.23462,14.78448,5.72345,-0.90537,-14.75083,-1.44987,3.9284,0.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,17:27:54.92,2,5,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56392,-1.306142,-3.142142,2241.780072,213.131297,1:00,5.75151,1.2092,5.93669,-19.9456,19.69623,11.90694,2.87564,-0.71644,76.18283,-5.126001,-1.007272,0.453157,,,,,,,,,,,,-7.04489,10.89879,-0.96473,50,5.63596,6.22926,-122.4554,-3.33168,-10.54384,27.41527,-15.86218,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,f602d3d0-3dc8-11f1-a0f1-25e89cb5c14e,83.17753,,,8.38109,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:27:54.92,2026-04-21T17:27:54.9253120-04:00,2026-04-21T21:27:54.9253120Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,dab8ffd8-58fe-401f-ba86-b685954700b6,54.5575,-123.47151,13.70764,5.74855,-2.74376,-7.93109,-1.20285,6.62006,-5.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,17:28:18.28,2,6,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78237,0.077669,-1.624489,2339.456731,50.014634,7:45,5.57066,1.43385,5.15009,-52.67503,-0.91358,-3.65795,1.25423,-0.40072,67.63146,-9.546624,-2.273098,0.517815,,,,,,,,,,,,1.18965,0.15984,-1.27902,50,5.53818,3.2542,-109.52902,-1.63716,1.39427,25.68549,-31.98671,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,03f959f0-3dc9-11f1-a0f1-25e89cb5c14e,72.79132,,,8.15091,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:28:18.28,2026-04-21T17:28:18.2865920-04:00,2026-04-21T21:28:18.2865920Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,b2c2a591-9eff-48d2-9860-302bdbe5f59a,55.34343,-110.77501,12.84274,5.57997,-0.0855,-15.99335,-1.43524,3.18657,0.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,17:28:52.66,3,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.44791,-0.165117,-2.121625,2346.961424,215.778469,1:15,5.56454,1.37353,5.23556,-46.42412,6.058,2.38725,1.54056,-0.42263,65.8603,-8.817696,-1.697972,0.521407,68.80079,-12.444336,13.951987,,,,,9.39543,9.39543,12.410959,0.071331,-2.2163,3.85488,-1.18011,50,5.51636,3.976,-109.99633,-1.82234,-2.52996,31.85159,-27.77357,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,1875a500-3dc9-11f1-a0f1-25e89cb5c14e,72.28984,1.55448,,10.58762,,,,2.33951,1.55448,0.32087,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:28:52.66,2026-04-21T17:28:52.6651392-04:00,2026-04-21T21:28:52.6651392Z,GroundBall,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,90250f8d-0b64-4957-85eb-786b271223c4,55.25027,-111.50629,15.9258,5.57154,-0.5057,-13.88679,-1.37144,4.09594,-1.26498,180,2.33711,95.83961,,,,,,,,1.55503,-21.79238,,,,,,,,0.32028,23.81021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-21,17:31:49.16,1,1,"Yeager, Jake",815572,Right,MAR_TER,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.30964,-1.270885,-3.777299,2265.350065,222.902078,1:30,5.68497,2.08537,5.51432,-15.9982,19.48513,16.85623,3.16065,-0.0471,80.90407,-4.348099,-0.781594,0.42873,98.11629,12.265941,-16.392406,821.914157,103.94337,16.04853,-35.99505,222.37898,215.82252,-21.771905,1.92397,-9.76292,10.6302,-1.76755,50,5.56387,7.85758,-130.60049,-3.37699,-16.55155,32.22834,-14.15217,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,81982a30-3dc9-11f1-a0f1-25e89cb5c14e,87.91655,16.05513,,9.40557,,,,1.5796,3.15127,0.03573,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:31:49.16,2026-04-21T17:31:49.1693568-04:00,2026-04-21T21:31:49.1693568Z,LineDrive,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,7972e6c0-8b04-4943-8b60-102415758734,54.98217,-131.82421,16.11417,5.68189,-2.83963,-7.07609,-2.07783,8.48605,-8.27577,96.575556,1.5796,134.90268,-20.61864,4.33031,-0.86974,0.13845,-0.02189,0.00295,-0.00021,3.15127,30.57226,-19.46453,1.76044,-0.23683,0.03378,-0.00266,0.0005,-9E-05,0.03573,-39.68463,-4.88525,2.89938,-0.97629,0.25676,-0.05627,0.00879,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-21,17:32:27.11,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Toth, Michael",832074,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22227,0.656071,-2.176888,2229.028852,225.179375,1:30,5.67932,2.11853,5.7337,-16.04753,19.5182,18.43529,4.95345,1.62662,80.72683,-2.427256,1.119348,0.429227,,,,,,,,,,,,-9.92367,10.03961,-1.94808,50,5.7242,4.09443,-129.40714,1.03574,-16.70707,28.81407,-15.27175,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,98358080-3dc9-11f1-a0f1-25e89cb5c14e,87.81464,,,8.49544,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,21:32:27.11,2026-04-21T17:32:27.1137280-04:00,2026-04-21T21:32:27.1137280Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,2cc6537e-7cf5-4c0c-8f1a-8b2fb75832c2,54.76241,-130.46324,14.40704,5.67597,1.59549,-7.63587,-2.10937,4.70678,-8.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
