PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-02,19:24:10.06,2,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.03327,-3.373928,5.409147,2144.707311,134.543598,10:30,5.37516,-3.58867,6.42332,-18.5419,14.7956,-13.93131,0.71121,0.2373,83.30347,-6.890959,2.899068,0.415564,,,,,,,,,,,,8.82158,9.00485,3.20826,50,5.12482,-11.91798,-131.62051,-8.32031,15.48213,27.81668,-16.37029,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,0e465a80-2eeb-11f1-a432-f723dcaf62f1,90.70188,,,7.7298,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:24:10.06,2026-04-02T19:24:10.0660736-04:00,2026-04-02T23:24:10.0660736Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,e39431b7-af81-48c6-8138-e4009b0acc9e,54.07653,-132.47924,13.90834,5.37387,-7.81494,-8.18515,3.58356,-12.39593,7.74107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:24:39.41,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55409,-1.37716,5.714678,1549.644679,101.747556,9:30,5.28863,-3.78673,6.26366,-33.13179,4.58677,-16.54123,1.25133,0.12123,78.80614,-7.514134,2.74241,0.442027,,,,,,,,,,,,10.13725,3.07453,3.37022,50,5.16979,-11.77441,-123.86356,-4.0303,15.83792,23.42969,-27.37054,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,1fc0d740-2eeb-11f1-a432-f723dcaf62f1,85.27173,,,6.74795,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:24:39.41,2026-04-02T19:24:39.4138112-04:00,2026-04-02T23:24:39.4138112Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,9078bef3-f505-4483-a25b-5e2c96fd7a33,54.23747,-124.66253,11.71484,5.29131,-3.09694,-13.68527,3.78095,-12.3145,7.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:25:14.41,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57487,1.001901,3.468251,1383.542,100.100947,9:15,5.33579,-3.7714,6.42405,-34.10927,4.03355,-16.2506,3.41607,-1.93375,77.6834,-5.365206,0.5278,0.444506,,,,,,,,,,,,9.35764,2.21835,3.53065,50,5.39207,-6.83325,-122.8463,1.11244,14.37269,23.17473,-28.76684,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,349f8da0-2eeb-11f1-a432-f723dcaf62f1,84.79619,,,6.89147,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:25:14.41,2026-04-02T19:25:14.4148992-04:00,2026-04-02T23:25:14.4148992Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,65d77f21-9fe4-4857-b786-51a075a0531f,54.0757,-123.61278,11.58737,5.33955,2.06388,-14.38342,3.76451,-7.30861,7.18635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:25:33.42,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.14439,-0.712746,4.995841,1427.60535,112.851141,9:45,5.27937,-3.80312,6.25677,-30.59423,7.39867,-14.83209,2.07009,-0.42072,78.33373,-6.407267,2.328002,0.443632,87.7953,-8.402498,-33.228786,,,,,17.05282,17.05282,-27.573332,0.120704,9.07304,4.3589,3.439,50,5.21112,-10.23809,-123.42931,-2.47758,14.07511,23.28026,-25.41204,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,3ff35560-2eeb-11f1-a432-f723dcaf62f1,84.96337,2.2752,,6.81065,,,,2.2315,2.2752,0.54712,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:25:33.42,2026-04-02T19:25:33.4211072-04:00,2026-04-02T23:25:33.4211072Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,3372e27c-ce59-413c-b631-b1c5e786cf54,54.24412,-124.22723,11.64013,5.28111,-1.6066,-12.70602,3.79817,-10.72051,7.03756,180,2.22784,106.74375,,,,,,,,2.27585,-18.84938,,,,,,,,0.54952,-69.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
150,2026-04-02,19:27:46.14,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61752,-1.67403,-3.133816,1819.831379,257.953299,2:30,5.93297,1.84423,5.63696,-31.19332,5.07985,17.98529,1.76899,0.41646,80.6312,-7.423671,0.07882,0.433475,,,,,,,,,,,,-10.05705,3.45229,-1.58933,50,5.77065,6.24624,-128.40837,-4.88033,-16.65349,28.63418,-26.45738,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,8f131220-2eeb-11f1-a432-f723dcaf62f1,86.95409,,,7.98632,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:27:46.14,2026-04-02T19:27:46.1447680-04:00,2026-04-02T23:27:46.1447680Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,07dbbfa0-783e-497d-b54c-c461f7ff248a,54.86152,-129.48792,14.31709,5.93584,-3.88285,-13.22869,-1.83666,6.8741,-8.32675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:28:01.72,1,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45565,-2.759039,-2.972268,1983.359961,243.706256,2:00,5.91318,1.74234,5.24209,-24.43942,10.09607,18.05871,1.27807,0.45133,83.3074,-7.257455,0.229356,0.422965,,,,,,,,,,,,-9.90725,6.20181,-1.48305,50,5.64127,6.02879,-132.38356,-7.31057,-17.48613,29.69603,-21.22797,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,9859a4c0-2eeb-11f1-a432-f723dcaf62f1,89.11485,,,8.14825,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:28:01.72,2026-04-02T19:28:01.7205760-04:00,2026-04-02T23:28:01.7205760Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,b64e12ab-8164-490e-9699-b21c38d17e6c,55.25641,-133.55747,14.84802,5.91367,-6.47142,-10.61399,-1.73504,6.72003,-8.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:28:17.05,1,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74847,-0.760749,-1.252614,1899.780585,208.690564,1:00,6.01548,1.79945,5.62116,-33.31297,6.78205,3.04351,2.52925,0.88395,77.05912,-6.888425,-0.708638,0.45574,,,,,,,,,,,,-1.89929,3.9828,-1.6947,50,5.929,2.53952,-121.66598,-2.73977,-2.85412,23.30071,-26.18895,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,a17aae00-2eeb-11f1-a432-f723dcaf62f1,82.70609,,,6.68936,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:28:17.05,2026-04-02T19:28:17.0581504-04:00,2026-04-02T23:28:17.0581504Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,f168bdd4-9bd7-4c0b-9e2f-21a569cb0b02,54.87877,-122.59677,11.65035,6.01755,-1.69361,-13.09448,-1.79843,2.65353,-1.42706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:28:39.85,1,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.83155,-0.400713,-3.387579,1992.710224,249.127236,2:15,5.92351,1.93912,5.59237,-26.5534,7.32193,16.12123,3.33593,0.11587,83.12743,-5.32969,-0.514828,0.418903,81.092,-57.835069,-10.764479,,,,,3.29655,1.39539,-8.482179,0.033233,-9.19516,4.16843,-1.65904,50,5.87198,7.14229,-133.04284,-1.90516,-16.32292,31.09855,-24.77444,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,af14bc40-2eeb-11f1-a432-f723dcaf62f1,89.97899,3.35823,,8.70412,,,,1.18573,3.35823,-0.0918,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:28:39.85,2026-04-02T19:28:39.8590976-04:00,2026-04-02T23:28:39.8590976Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,88a6427a-c1a0-4570-b6c8-eaed6a44df35,54.90558,-134.18461,15.54928,5.92523,-0.99558,-12.38722,-1.93227,7.74158,-8.16146,,1.18451,62.43095,,,,,,,,3.36021,-101.05155,,,,,,,,-0.09156,-11.86923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-02,19:29:18.01,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.27537,-1.461472,-2.372214,1872.098052,209.767945,1:00,6.03654,1.50616,5.69035,-36.19077,6.87036,3.08122,1.6571,-0.44922,74.06131,-8.133616,-1.821098,0.472296,,,,,,,,,,,,-2.29795,4.3726,-1.30863,50,5.89109,4.75922,-117.81151,-4.18361,-3.19735,24.47265,-26.09006,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,c5d55200-2eeb-11f1-a432-f723dcaf62f1,79.80682,,,7.21406,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:29:18.01,2026-04-02T19:29:18.0130304-04:00,2026-04-02T23:29:18.0130304Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,d27cab25-7f8e-45aa-ad9e-d5198ab6458b,54.80682,-118.80582,12.23633,6.03953,-3.12359,-13.04503,-1.50463,4.88912,-1.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:30:14.06,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.5789,-0.231066,-2.397667,1406.959251,269.694807,3:00,5.92127,1.90173,5.41359,-40.38364,1.38244,11.01678,2.33931,0.57229,75.73277,-7.604246,-0.436826,0.465139,88.25562,44.446686,-10.481817,4804.290047,105.62469,98.11331,-30.71518,257.84284,234.87205,-22.846931,5.57392,-6.27079,1.09976,-1.69663,50,5.87227,4.57174,-119.83765,-1.9036,-9.10485,23.49371,-30.57726,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,e73a83c0-2eeb-11f1-a432-f723dcaf62f1,81.0347,113.61058,,6.84613,,,,1.75264,2.30741,-0.55608,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:30:14.06,2026-04-02T19:30:14.0655104-04:00,2026-04-02T23:30:14.0655104Z,FlyBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,cf67fa5b-a388-4d14-972c-cd2aa292d546,55.08671,-120.83077,11.74686,5.92542,-0.61105,-15.28863,-1.89802,4.95661,-4.55242,159.536911,1.76073,90.70401,-22.93139,4.98538,-0.50626,-0.06158,0.02716,-0.00323,0.00013,2.3051,90.67796,-21.76153,1.86439,-0.25773,-0.01147,0.01598,-0.00282,0.00016,-0.55407,-16.85579,-2.14758,0.7536,-0.04607,-0.03735,0.01198,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-02,19:31:20.78,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.81142,0.151853,-2.555617,1322.834159,273.19014,3:00,5.74022,1.85436,5.31466,-40.9003,0.7361,10.13394,2.47453,0.29869,75.99368,-7.299938,-0.755978,0.464417,106.45185,16.128936,-6.389846,1642.690448,108.75274,29.8346,-16.51632,346.24623,332.01386,-12.588288,3.527972,-5.82189,0.67469,-1.63039,50,5.72412,4.94442,-120.15765,-1.15109,-8.51365,23.22736,-31.18742,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,0f010280-2eec-11f1-a432-f723dcaf62f1,81.16078,39.38448,,6.81774,,,,1.18829,2.38344,-0.27839,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:31:20.78,2026-04-02T19:31:20.7800320-04:00,2026-04-02T23:31:20.7800320Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,40ceda4d-0404-43c9-af91-27d6453a5581,55.18548,-121.1559,11.61368,5.74479,0.18925,-15.59371,-1.85075,5.31032,-4.25682,147.170709,1.1883,149.05409,-28.72132,6.80583,-1.4039,0.24562,-0.0342,0.00323,-0.00014,2.38343,43.36821,-11.86986,-1.13114,0.552,-0.13245,0.01853,-0.00084,-5E-05,-0.27844,-16.68761,-4.90492,2.34986,-0.74073,0.17867,-0.03181,0.00359,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-02,19:33:41.93,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99981,-3.006598,6.772594,2209.406941,143.575286,10:45,5.60565,-3.43272,6.12981,-12.64272,20.70867,-14.42111,1.75093,1.65491,83.40108,-5.471862,4.202174,0.41565,,,,,,,,,,,,9.36871,11.87575,2.92004,50,5.36736,-15.11917,-132.55646,-7.30982,16.59235,29.55919,-11.14167,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,63238db0-2eec-11f1-a432-f723dcaf62f1,90.68302,,,8.59873,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:33:41.93,2026-04-02T19:33:41.9307008-04:00,2026-04-02T23:33:41.9307008Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,134e437b-3dc7-4b02-8c82-f9cf20980d98,54.36725,-133.52678,14.7796,5.60131,-6.94408,-5.57083,3.42528,-15.66384,8.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:33:53.99,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38117,-0.641962,5.11054,1697.157518,95.925555,9:15,5.39334,-3.60079,6.42359,-35.60199,3.25402,-18.78678,1.83404,-0.45627,76.90124,-7.282678,1.718385,0.448643,,,,,,,,,,,,11.38186,2.24721,3.24398,50,5.3313,-10.24328,-122.23256,-2.44915,17.11188,25.50268,-28.79551,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,6a508f20-2eec-11f1-a432-f723dcaf62f1,84.0144,,,7.47992,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:33:53.99,2026-04-02T19:33:53.9973632-04:00,2026-04-02T23:33:53.9973632Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,67538024-1e73-460b-ae8d-b700e41a6fcf,54.07685,-123.08021,12.75134,5.3968,-1.49205,-14.39775,3.59389,-10.81205,8.55594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:34:12.03,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95913,-1.569654,4.850054,2044.566981,151.846751,11:00,5.48422,-3.44183,6.31126,-15.22426,17.81517,-8.90973,2.76407,0.29406,83.09199,-4.514519,3.247686,0.413702,,,,,,,,,,,,5.99725,9.99953,3.08916,50,5.36094,-10.88603,-132.97953,-4.03451,10.64127,30.93696,-14.43122,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,751201f0-2eec-11f1-a432-f723dcaf62f1,91.11008,,,8.86714,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:34:12.03,2026-04-02T19:34:12.0318976-04:00,2026-04-02T23:34:12.0318976Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,c7ee2ce3-6764-497b-9eab-e956355dd62b,54.18097,-133.94868,15.46848,5.48025,-3.58242,-7.21561,3.4354,-11.21938,5.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:34:30.51,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91799,-1.813825,5.052147,2263.074923,152.272429,11:00,5.39113,-3.7254,5.9784,-18.28249,16.09005,-7.8013,2.17912,0.31983,81.98014,-5.295745,3.658589,0.421966,82.54517,42.112638,-59.390769,5738.497207,40.57639,76.54749,-102.24263,248.62617,93.31036,-78.059569,4.589565,5.61701,9.19953,3.32943,50,5.23719,-11.27946,-131.37276,-4.71964,9.68106,31.41476,-16.31844,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,80155fc0-2eec-11f1-a432-f723dcaf62f1,89.32585,82.22749,,8.93785,,,,0.73706,2.11416,-0.24913,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:34:30.51,2026-04-02T19:34:30.5116672-04:00,2026-04-02T23:34:30.5116672Z,FlyBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,2932279d-588d-4fa1-bf86-d69290e6d43a,54.51799,-132.44872,15.70738,5.38927,-4.16073,-8.15922,3.72143,-11.61103,4.84053,,0.70003,46.63048,-23.63332,14.25998,-9.51711,4.48848,-1.24902,0.18197,-0.01063,2.11771,81.10858,-23.82939,1.64126,0.26014,-0.24073,0.06832,-0.00883,0.00043,-0.25136,-77.25852,8.28742,-0.78865,-0.00352,-0.03059,0.02896,-0.00701,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-02,19:34:46.28,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36226,0.912489,3.741215,2384.642257,329.636312,5:00,5.61722,-3.31517,6.09592,-65.26539,-17.73682,11.40237,1.02429,1.10026,70.23612,-11.030707,5.793825,0.496191,,,,,,,,,,,,-4.53252,-8.9402,3.02101,50,5.65428,-7.74224,-112.08764,-0.27242,-5.60988,25.3799,-43.23927,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,89880b70-2eec-11f1-a432-f723dcaf62f1,75.96356,,,7.12615,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:34:46.28,2026-04-02T19:34:46.2883840-04:00,2026-04-02T23:34:46.2883840Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,53473ede-b486-4e6f-9f44-8cf3f4c1fbb3,54.40558,-113.08079,12.68995,5.63183,1.4196,-21.61964,3.31969,-7.52272,-2.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:35:15.13,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19111,-1.175867,4.358303,2247.862009,148.576341,11:00,5.4685,-3.58178,6.19754,-13.31469,20.34143,-11.70776,3.27015,-0.52632,82.38818,-3.779067,2.254362,0.417545,,,,,,,,,,,,7.31859,11.178,3.25872,50,5.37273,-9.55602,-132.01748,-3.02613,12.79893,30.48414,-12.62562,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,9aafad40-2eec-11f1-a432-f723dcaf62f1,90.27152,,,8.80293,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:35:15.13,2026-04-02T19:35:15.1329792-04:00,2026-04-02T23:35:15.1329792Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,84628737-2ac0-408d-8ff6-9567f374e8cf,54.29776,-133.00618,15.24207,5.46423,-2.61664,-6.31281,3.57538,-9.97113,6.39947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,19:35:30.25,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47415,-1.224614,5.797381,2237.878691,144.658482,10:45,5.55796,-3.50018,6.14796,-15.62698,17.99682,-11.92847,3.11817,0.88095,82.70184,-4.234587,3.664039,0.417345,,,,,,,,,,,,7.83119,9.96623,3.06325,50,5.45602,-12.89487,-132.13147,-3.25301,13.73781,30.1808,-14.69087,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,a3b147a0-2eec-11f1-a432-f723dcaf62f1,90.31487,,,8.77231,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:35:30.25,2026-04-02T19:35:30.2547456-04:00,2026-04-02T23:35:30.2547456Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,f1c8b21c-e315-4194-9ba5-1d6095a59120,54.34732,-133.12076,15.0904,5.55476,-2.77146,-7.34543,3.49331,-13.34517,6.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
