PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-29,14:59:49.14,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.42931,-1.789647,-1.232131,2193.654704,227.971539,1:30,6.17316,1.50934,6.09991,-19.41942,13.9745,14.24741,2.89877,1.5569,83.0679,-5.468968,1.335903,0.415916,,,,,,,,,,,,-7.87745,8.12052,-1.42252,50,6.0253,2.28364,-132.7695,-4.74852,-13.9258,30.98073,-17.81851,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,d7f52270-2ba9-11f1-b4a5-b17a64cb0d92,90.62523,,,8.36142,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:59:49.14,2026-03-29T14:59:49.1426304-05:00,2026-03-29T19:59:49.1426304Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,7226fcee-34d4-4f2c-b2de-a5ee499457d7,54.40184,-133.79269,15.49036,6.17241,-4.16003,-8.90926,-1.50553,2.74356,-6.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,15:00:54.03,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.8588,-3.260243,-4.107529,1488.289799,185.844579,12:15,5.95729,1.68698,6.21232,-33.34277,9.53839,0.82516,0.15883,-2.04162,73.92942,-9.437435,-3.958956,0.471308,,,,,,,,,,,,-1.68992,6.39252,-1.37893,50,5.69545,8.36898,-116.957,-7.6486,-2.31769,24.09406,-23.40691,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,fea8aa90-2ba9-11f1-b4a5-b17a64cb0d92,79.97411,,,6.92938,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:00:54.03,2026-03-29T15:00:54.0351488-05:00,2026-03-29T20:00:54.0351488Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,6198d60f-84d7-426c-9e8c-92cf24ba78bd,54.28589,-117.83661,12.04703,5.95909,-6.79407,-11.70346,-1.68601,8.4536,-1.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,15:05:11.50,3,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71219,-2.884604,-4.565017,2278.610645,231.511136,1:45,5.76008,2.08647,5.75181,-19.10749,15.76536,18.18552,1.47157,-0.65685,81.68765,-6.505716,-1.32157,0.425026,,,,,,,,,,,,-10.76642,9.33615,-1.71823,50,5.50834,9.66663,-131.0384,-7.22452,-18.43171,31.66967,-16.19094,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,98198500-2baa-11f1-b4a5-b17a64cb0d92,88.68273,,,9.02454,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:05:11.50,2026-03-29T15:05:11.5016192-05:00,2026-03-29T20:05:11.5016192Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,31d479d6-65f2-4f77-9fb3-de04bf7ae493,54.74714,-132.18073,15.83484,5.7584,-6.64051,-8.09547,-2.0789,10.33146,-9.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,15:05:30.35,3,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48673,-1.523331,-3.392969,1866.685063,252.006489,2:30,5.79353,1.96979,5.88504,-29.65486,9.02233,23.61773,1.90489,0.78348,77.61137,-7.046195,0.843238,0.447609,69.46373,38.732924,-119.665572,4540.113265,,,,,42.53903,,,-13.18942,5.47107,-1.70972,50,5.65335,6.3949,-123.90801,-4.25958,-20.29052,27.17818,-23.75742,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,a359c4c0-2baa-11f1-b4a5-b17a64cb0d92,84.20839,28.59304,,7.87537,,,,1.65685,1.97301,-0.69778,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:05:30.35,2026-03-29T15:05:30.3531008-05:00,2026-03-29T20:05:30.3531008Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,5d7c7b5d-dc07-4cc3-87aa-3b2bbf91e405,54.61585,-124.91636,13.58909,5.79503,-3.37815,-11.87871,-1.96094,7.1477,-10.14526,,1.65685,-39.3344,-6.60991,4.28127,-1.4232,0.41525,-0.11079,0.02847,-0.00467,1.97301,63.74539,-33.28467,5.41586,-1.16672,0.22854,-0.0434,0.00702,-0.00033,-0.69778,-69.05693,14.57461,-2.19052,0.29468,0.00544,-0.01312,0.00632,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-03-29,15:05:53.48,3,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44989,-2.403831,-2.790806,1982.420168,259.814147,2:45,5.57928,1.83994,5.856,-33.50518,5.25681,21.77442,0.54977,1.05942,77.84304,-8.587714,1.119456,0.448099,,,,,,,,,,,,-12.09257,3.79662,-1.62639,50,5.36418,5.16877,-123.85967,-6.32101,-18.57889,27.27659,-26.34095,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,b1203a30-2baa-11f1-b4a5-b17a64cb0d92,84.11623,,,7.60685,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:05:53.48,2026-03-29T15:05:53.4894592-05:00,2026-03-29T20:05:53.4894592Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,2bb9a71a-4d4f-42d4-9488-db3e8e76a545,54.64535,-124.87849,13.63829,5.5819,-5.33714,-13.17048,-1.83241,5.86272,-9.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,15:06:12.89,3,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29348,-1.388427,-1.249699,2695.364959,102.393648,9:30,5.60442,2.12871,5.17966,-43.09951,3.2291,-7.15158,0.70582,0.35668,72.09631,-9.230076,-2.518794,0.489887,,,,,,,,,,,,3.185,2.50331,-2.00673,50,5.44261,2.79526,-114.86649,-4.27713,4.18776,24.42949,-28.88257,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,bcb88500-2baa-11f1-b4a5-b17a64cb0d92,76.94107,,,7.19716,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:06:12.89,2026-03-29T15:06:12.8960512-05:00,2026-03-29T20:06:12.8960512Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,96ae87e5-4aa5-4263-9303-9b4329f95808,55.31912,-115.99223,12.21475,5.60904,-2.94619,-14.44128,-2.13109,2.60228,2.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,15:06:46.79,4,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52717,-0.476012,-2.493468,2565.257588,95.640229,9:15,5.66152,1.95999,5.31666,-42.28774,2.27307,-7.52245,1.69035,-1.00857,73.34833,-8.189209,-3.828584,0.48045,,,,,,,,,,,,3.00138,1.72209,-1.72826,50,5.58788,5.38713,-116.67301,-2.43872,4.08773,24.3988,-29.82863,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,d0fc5af0-2baa-11f1-b4a5-b17a64cb0d92,78.45241,,,7.17884,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:06:46.79,2026-03-29T15:06:46.7971072-05:00,2026-03-29T20:06:46.7971072Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,86420304-2f78-4629-9271-31616800e922,55.18221,-117.75173,12.1994,5.66655,-1.11994,-14.91431,-1.96244,5.2064,2.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,15:07:06.16,4,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.50302,-0.715519,-2.258219,2557.721371,123.251552,10:00,5.6255,1.95544,5.16,-38.58573,6.44213,-7.36028,1.73596,-0.78461,72.95246,-7.771768,-3.560684,0.482961,69.99531,8.799322,25.240146,5436.618656,,,,99.73341,97.25599,29.300671,1.094606,2.9737,3.85803,-1.73852,50,5.52931,4.89715,-116.57151,-2.79127,4.02442,25.28378,-26.95285,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,dc6c0f20-2baa-11f1-b4a5-b17a64cb0d92,78.04449,5.65811,,7.55056,,,,3.00586,1.93991,0.68268,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:07:06.16,2026-03-29T15:07:06.1661696-05:00,2026-03-29T20:07:06.1661696Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,8fbe7b76-2ee3-4b61-872a-1473aa70cd6a,55.33909,-117.72384,12.64189,5.62853,-1.56287,-13.47642,-1.95753,4.71373,2.01221,258.908687,3.00586,91.76619,-16.42485,2.94205,-0.42191,-0.20533,0.28488,-0.15288,0.03271,1.93991,15.70362,-17.14298,1.34005,-0.45007,0.41902,-0.36164,0.18153,-0.03816,0.68268,43.25894,1.05608,-0.39072,-0.26704,0.67704,-0.6745,0.34651,-0.07328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-29,15:07:43.45,5,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79018,-3.021262,-4.589474,1908.351472,240.736648,2:00,5.66304,1.85636,6.07209,-25.64167,11.75201,18.62556,0.71891,-0.84749,78.89105,-7.820707,-1.24502,0.440119,,,,,,,,,,,,-11.08465,7.35922,-1.51052,50,5.41456,9.34406,-125.52521,-7.43691,-17.52334,27.58742,-20.54011,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,f2ad14a0-2baa-11f1-b4a5-b17a64cb0d92,85.64142,,,7.89914,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:07:43.45,2026-03-29T15:07:43.4545664-05:00,2026-03-29T20:07:43.4545664Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,f5583f44-0beb-40bb-9b47-1f05ab209d12,54.42869,-126.49478,13.79371,5.66325,-6.71502,-10.27005,-1.84974,9.95992,-8.76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:08:02.09,5,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10447,-3.07289,-5.226787,2338.881425,232.332331,1:45,5.8375,1.89285,5.79491,-19.70245,14.92828,17.63721,1.32258,-1.51282,81.95176,-6.801017,-2.083629,0.423548,,,,,,,,,,,,-10.68678,8.98339,-1.47249,50,5.57192,11.24374,-131.4364,-7.70897,-18.39249,32.05944,-16.71321,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,fdcbc2a0-2baa-11f1-b4a5-b17a64cb0d92,88.99221,,,9.15272,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:08:02.09,2026-03-29T15:08:02.0933120-05:00,2026-03-29T20:08:02.0933120Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,43406f64-31b9-48f4-a74b-9492d7927a78,54.7032,-132.57862,16.02972,5.83596,-7.1135,-8.3566,-1.88475,11.89904,-9.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:08:22.92,5,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,2,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53961,-2.028903,-4.09166,2010.411653,256.932797,2:30,5.70613,1.84593,5.94642,-30.11773,6.84713,23.78556,1.30883,0.02639,79.29357,-7.630295,0.176565,0.437588,,,,,,,,,,,,-13.57824,4.51855,-1.53342,50,5.52724,8.09679,-126.74076,-5.49939,-21.7923,29.1175,-24.92208,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,0a2d29d0-2bab-11f1-b4a5-b17a64cb0d92,86.13672,,,8.24604,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:08:22.92,2026-03-29T15:08:22.9202432-05:00,2026-03-29T20:08:22.9202432Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,6e159847-ded1-4056-8d51-b6fa6ec2fae5,54.55469,-127.78287,14.55875,5.7081,-4.60743,-12.46104,-1.83716,8.87674,-10.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:08:43.48,5,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5714,-1.247992,-3.973237,1927.781638,236.023904,1:45,5.80605,1.72385,6.04726,-24.34604,13.11245,17.53635,2.61888,-0.49906,78.54606,-5.834302,-0.824656,0.440501,,,,,,,,,,,,-10.19981,7.50453,-1.42329,50,5.69561,7.99762,-125.41961,-3.47885,-16.11845,27.23454,-20.3149,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,16719320-2bab-11f1-b4a5-b17a64cb0d92,85.56729,,,8.02534,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:08:43.48,2026-03-29T15:08:43.4808832-05:00,2026-03-29T20:08:43.4808832Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,00a545ee-edda-47b9-82f8-f3eb07773479,54.45162,-126.38258,13.61727,5.80591,-2.76056,-10.15745,-1.71615,8.56753,-8.05922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:09:04.21,5,5,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78323,-3.166608,-2.7747,2054.593503,252.915616,2:30,5.61276,1.85552,6.09294,-31.19931,6.12473,15.67871,0.07732,0.59351,79.03699,-8.94845,0.053188,0.439709,,,,,,,,,,,,-9.09154,4.48717,-1.65023,50,5.35167,5.49131,-125.74431,-7.96509,-14.37539,28.45643,-25.07899,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,22d60790-2bab-11f1-b4a5-b17a64cb0d92,85.72129,,,7.74624,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:09:04.21,2026-03-29T15:09:04.2110976-05:00,2026-03-29T20:09:04.2110976Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,8299d773-23e4-4507-9ecd-f1af3d9d109a,54.40851,-126.73805,14.22822,5.61453,-7.0893,-12.5395,-1.85076,5.99332,-7.18769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:09:26.50,5,6,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55934,-0.649063,-3.146584,1961.862824,251.571007,2:30,5.70186,2.05139,5.98789,-30.04935,7.86496,19.31261,2.59526,0.74152,77.75271,-6.280122,0.323431,0.443173,,,,,,,,,,,,-11.04473,4.64862,-1.81384,50,5.63414,6.1118,-125.40913,-2.39058,-17.22096,30.3159,-24.92591,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,3013ec10-2bab-11f1-b4a5-b17a64cb0d92,85.05138,,,8.80662,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:09:26.50,2026-03-29T15:09:26.5062400-05:00,2026-03-29T20:09:26.5062400Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,3ed4d879-c8ce-4e28-b886-e00d2bc4c508,54.51133,-126.49498,15.15795,5.70378,-1.49779,-12.46295,-2.04379,6.72862,-8.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:09:55.93,5,7,"DeBattista, Mike",832294,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.55661,-2.572374,-5.023525,1930.677364,230.475387,1:45,5.74452,1.7783,6.05165,-23.26655,14.34324,15.79127,1.41358,-1.56802,78.63281,-6.951715,-2.194382,0.441389,53.20482,10.307498,-142.53266,3007.267846,,,,66.49826,42.73003,-143.353297,0.974067,-9.67331,8.54745,-1.3952,50,5.53111,10.3709,-125.13793,-6.33979,-15.22191,27.05007,-18.72381,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,41996550-2bab-11f1-b4a5-b17a64cb0d92,85.395,4.45929,,7.9238,,,,2.98983,1.46464,1.73901,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:09:55.93,2026-03-29T15:09:55.9331328-05:00,2026-03-29T20:09:55.9331328Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,cc589809-3ebb-47b8-84cf-677e67c2926e,54.44804,-126.09577,13.52504,5.74387,-5.67679,-9.36191,-1.77197,10.9099,-7.61095,97.895985,2.98984,-60.93601,3.13846,-0.0798,0.60582,-1.30739,1.4665,-0.85574,0.20415,1.46464,13.96252,-16.6019,0.74367,0.13415,-0.34696,0.37349,-0.21439,0.05064,1.73901,-46.70275,4.43187,-0.28235,0.64021,-1.37375,1.54177,-0.90012,0.21487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-29,15:10:35.27,6,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25662,-0.696163,-2.158317,2582.830793,111.613949,9:45,5.69719,1.9495,5.3613,-38.43786,7.11733,-13.40599,1.84071,-1.1926,71.87652,-7.783241,-4.538858,0.485781,,,,,,,,,,,,5.9328,4.33874,-1.74568,50,5.6079,4.92727,-116.06966,-2.69725,7.85388,27.71566,-26.43038,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,5915d100-2bab-11f1-b4a5-b17a64cb0d92,77.59145,,,8.3801,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:10:35.27,2026-03-29T15:10:35.2721408-05:00,2026-03-29T20:10:35.2721408Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,3c2d3d0e-f9f3-4313-a43d-bbdaf1d6dc81,55.13426,-117.28923,13.85783,5.701,-1.53424,-13.21519,-1.95489,4.58167,3.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:10:53.90,6,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24476,-0.223636,-1.154257,2630.314226,114.462617,9:45,5.54597,1.92301,5.41776,-38.97313,6.24473,-9.89497,2.08867,0.01701,72.03879,-7.419233,-2.915471,0.483979,,,,,,,,,,,,4.54984,3.73087,-1.81341,50,5.49954,2.74908,-116.17668,-1.75923,6.06413,26.79543,-27.20149,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,643409d0-2bab-11f1-b4a5-b17a64cb0d92,77.88035,,,8.20597,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:10:53.90,2026-03-29T15:10:53.9023872-05:00,2026-03-29T20:10:53.9023872Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,02a08531-9de2-4856-8fe4-aaf4c5f9fb3a,55.0777,-117.34198,13.39771,5.55032,-0.57627,-13.60075,-1.92723,2.48536,3.03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:11:43.16,6,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.92004,-0.702608,-1.397367,2486.996641,99.187051,9:15,5.63048,1.96996,5.45199,-42.21971,4.14725,-15.3265,1.45418,-0.61569,71.5864,-8.441648,-4.127549,0.49009,,,,,,,,,,,,7.2893,2.7848,-1.83567,50,5.53968,3.393,-114.38034,-2.79834,9.47924,24.71337,-28.5526,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,818fe850-2bab-11f1-b4a5-b17a64cb0d92,76.90926,,,7.33364,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,20:11:43.16,2026-03-29T15:11:43.1627264-05:00,2026-03-29T20:11:43.1627264Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,639a9b1b-5326-499e-b9bb-9cf38a2edc5d,55.04678,-115.46561,12.35669,5.63503,-1.54447,-14.2763,-1.97553,2.97672,4.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
