PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-22,17:43:02.08,5,2,"Sliwinski, Drew",811708,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67278,2.61777,-0.897521,2491.682809,35.110239,7:15,6.33928,2.15786,5.67123,-62.50208,-9.74099,-7.84906,3.57344,0.66691,67.65279,-8.750566,-2.301634,0.522791,,,,,,,,,,,,3.76949,-5.15571,-2.07705,50,6.52058,1.92966,-105.66373,2.89756,4.30798,16.16918,-38.06629,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,3d289df0-3e94-11f1-88dc-315a071e221f,72.09846,,,5.01999,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:43:02.08,2026-04-22T17:43:02.0820480-04:00,2026-04-22T21:43:02.0820480Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,908f9ed1-3dd1-4c82-9cc2-b947155f5703,54.83358,-106.40081,8.08459,6.34894,4.63284,-19.03314,-2.16054,1.73327,2.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-22,17:43:23.21,5,3,"Sliwinski, Drew",811708,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23268,-3.277224,-3.922869,2504.596129,21.563515,6:45,6.13057,2.22841,5.59185,-58.32834,-8.69827,-3.94355,-1.8007,-1.76886,71.25159,-13.659369,-4.628474,0.507042,,,,,,,,,,,,1.09398,-3.57555,-1.88856,50,5.80894,7.61151,-109.08839,-8.07074,1.33272,17.21955,-36.5299,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,49b3d440-3e94-11f1-88dc-315a071e221f,74.33793,,,3.98109,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:43:23.21,2026-04-22T17:43:23.2138240-04:00,2026-04-22T21:43:23.2138240Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,d0c48aec-522d-4b87-af30-d8f69f099ee7,54.91418,-109.86135,8.60977,6.13442,-6.43096,-18.26495,-2.22888,7.55168,0.66636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,17:43:49.55,5,4,"Sliwinski, Drew",811708,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Top,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.16876,-0.846529,-2.86744,2336.484791,22.065734,6:45,6.28825,2.19332,5.65004,-62.89677,-12.08603,-5.44737,0.25624,-0.93737,69.73919,-12.160903,-3.84354,0.513038,,,,,,,,,,,,2.08063,-5.70075,-1.94637,50,6.17529,5.58606,-107.81784,-3.55437,2.46945,17.29231,-38.9401,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,596db540-3e94-11f1-88dc-315a071e221f,73.46915,,,4.42957,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:43:49.55,2026-04-22T17:43:49.5550000-04:00,2026-04-22T21:43:49.5550000Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,b6c0d1c5-2305-4b16-b0a2-19475a594413,54.85587,-108.59386,8.64616,6.29559,-1.80688,-19.47005,-2.19456,5.47525,1.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31155,,,0.943408,,,,-6.51594,4.61574,-5.26496,62.68024,5.78351,-62.10532,-6.49607,77.5048,-4.44793,4.63683,14.25375,-13.84092,-5.31561,-67.65697,7.95456,High,High,High,,,High,High,High
189,2026-04-22,17:45:29.67,6,1,"Sliwinski, Drew",811708,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03603,0.757981,-2.993723,2427.68925,34.119027,7:15,6.378,2.30366,5.68444,-56.2983,-4.48433,-3.89024,2.39401,-0.81356,68.79031,-9.438651,-3.688837,0.518078,,,,,,,,,,,,1.32858,-2.07028,-2.04893,50,6.40599,5.6885,-106.22154,-0.314,1.54897,14.70902,-34.58773,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,95215e70-3e94-11f1-88dc-315a071e221f,72.75442,,,4.24572,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:45:29.67,2026-04-22T17:45:29.6767488-04:00,2026-04-22T21:45:29.6767488Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,a26a943f-bec7-4154-8b00-25ca7cf1ce93,54.81977,-106.88688,7.35451,6.38481,1.25051,-17.29387,-2.30465,5.61844,0.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,17:45:46.95,6,2,"Sliwinski, Drew",811708,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.68836,0.250988,-0.862997,2576.408173,28.655173,7:00,6.28886,2.23867,5.31991,-61.86523,-8.80926,-5.54217,1.369,0.96686,68.49611,-10.860171,-1.850807,0.52425,33.35039,-17.854786,41.974714,,,,,6.62216,6.62216,14.525896,0.090149,2.62055,-4.21445,-2.15627,50,6.26563,1.78776,-105.80887,-1.51721,3.02031,15.23386,-37.03142,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,9f703950-3e94-11f1-88dc-315a071e221f,71.89783,1.44288,,4.19224,,,,3.30102,1.44288,-1.1193,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:45:46.95,2026-04-22T17:45:46.9585408-04:00,2026-04-22T21:45:46.9585408Z,GroundBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,132c0e79-a68b-44bd-bdab-3e10c96d8f98,55.18577,-106.55287,7.61693,6.29556,0.29137,-18.51571,-2.23998,1.64025,1.51016,153.600512,3.30104,34.61083,-1.31812,,,,,,,1.4429,-15.0001,-11.15795,,,,,,,-1.11928,31.1356,-3.27632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-22,17:48:44.07,1,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76383,-0.051183,-2.779611,2342.943625,184.664159,12:15,5.97244,2.4039,4.81947,-33.06809,6.74941,0.44287,3.16823,-0.19413,78.09732,-6.069115,-2.701809,0.454159,,,,,,,,,,,,-1.02575,3.74311,-2.12815,50,5.93926,6.00803,-124.17129,-1.39794,-1.59431,25.90168,-26.35609,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,08f243a0-3e95-11f1-88dc-315a071e221f,82.99384,,,7.66651,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:48:44.07,2026-04-22T17:48:44.0709632-04:00,2026-04-22T21:48:44.0709632Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,41220589-f8b9-41b1-b691-418c81f05970,55.67738,-125.34998,12.95084,5.97559,-0.19858,-13.17804,-2.4032,6.08058,-0.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,17:49:00.71,1,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51017,-1.21322,-4.046484,2446.66471,146.062231,10:45,5.94041,2.39879,4.83974,-34.14462,5.87843,-3.09264,1.94324,-1.69675,78.35271,-7.384849,-4.588757,0.45533,,,,,,,,,,,,0.37354,3.64418,-1.9951,50,5.79118,8.89113,-123.67008,-3.95451,0.57768,24.98527,-26.5382,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,12e0af00-3e95-11f1-88dc-315a071e221f,82.78045,,,7.15747,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:49:00.71,2026-04-22T17:49:00.7124992-04:00,2026-04-22T21:49:00.7124992Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,2163f55b-d2c7-4967-9438-965cff7f3262,55.65785,-124.8079,12.49263,5.94375,-2.74596,-13.2691,-2.3994,8.86482,0.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,17:49:15.75,1,3,"Griffin, Trey",10004328,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8964,-0.835785,-1.598109,2254.021362,77.809789,8:30,5.91806,2.42965,4.83858,-48.61711,-1.36929,-13.83095,1.07489,-0.23654,72.08404,-9.582278,-4.036233,0.494723,59.15367,64.617706,120.157538,5432.144136,,,,,17.28361,,,6.3639,-0.00075,-2.25885,50,5.79359,3.76361,-114.30283,-3.44473,8.31136,23.59004,-32.17503,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,1bdf8a40-3e95-11f1-88dc-315a071e221f,76.18894,32.65501,,6.81236,,,,1.87579,0.80393,0.23868,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:49:15.75,2026-04-22T17:49:15.7578240-04:00,2026-04-22T21:49:15.7578240Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,acbe48c6-79e7-407d-8019-efd4f7e872bf,55.66179,-115.4654,11.79502,5.92428,-1.85907,-16.08752,-2.43424,3.354,4.15568,339.737526,1.89028,-19.08767,-3.91026,,,,,,,0.8251,77.80025,-26.03977,,,,,,,0.24192,32.06826,-3.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-22,17:49:37.15,1,4,"Griffin, Trey",10004328,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,5,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7984,0.706964,-2.318965,2538.198202,193.402301,12:30,6.05772,2.32511,4.88924,-24.97592,12.51489,2.71382,4.64576,0.35634,80.4799,-3.878472,-1.841634,0.440691,,,,,,,,,,,,-1.935,6.3304,-2.09998,50,6.10649,5.02733,-127.30861,0.62824,-3.19552,24.60589,-21.71981,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,2891a980-3e95-11f1-88dc-315a071e221f,85.53039,,,7.3185,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:49:37.15,2026-04-22T17:49:37.1563008-04:00,2026-04-22T21:49:37.1563008Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,68ed5fe4-8e34-406f-ba91-8e5e6d321dbf,55.60852,-128.38803,12.30295,6.05803,1.58106,-10.85991,-2.3236,5.16752,-1.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,17:49:52.55,1,5,"Griffin, Trey",10004328,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56311,-0.845685,-3.315174,2492.187106,191.634317,12:30,5.91598,2.47845,4.73961,-31.8425,8.17087,1.41744,2.45882,-0.55173,78.28219,-6.621779,-3.066702,0.455275,75.04805,44.799004,92.622974,5622.862376,,,,,66.14856,,,-1.62532,4.62603,-2.14569,50,5.80285,7.10958,-123.86367,-3.06878,-2.52334,24.89551,-24.99209,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,31c8abc0-3e95-11f1-88dc-315a071e221f,82.79046,56.46982,,7.28092,,,,-0.01545,2.29019,0.62837,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:49:52.55,2026-04-22T17:49:52.5521408-04:00,2026-04-22T21:49:52.5521408Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,ad74445a-8ab8-44c0-b485-6d93a672fa30,55.75884,-125.01578,12.44776,5.91811,-1.91219,-12.49605,-2.47741,7.22635,-1.26167,,-0.01545,-3.57432,-8.68588,2.2918,-0.54485,0.12966,-0.03056,0.00613,-0.00074,2.29019,77.55794,-23.45266,2.52151,-0.50424,0.09482,-0.0189,0.00332,-0.00032,0.62837,78.02218,-12.40207,2.97508,-0.63008,0.13903,-0.03113,0.00589,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
196,2026-04-22,17:50:12.77,1,6,"Griffin, Trey",10004328,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.02432,1.343805,-2.355565,2221.438922,71.979263,8:30,5.91013,2.31625,4.70114,-48.71491,-0.68004,-6.64327,3.12751,-0.47469,71.67279,-7.419844,-3.520469,0.498827,90.07547,7.190742,-0.154276,961.971703,,,,116.42703,115.76902,0.615024,0.987719,2.62114,-0.30839,-2.07105,50,6.0025,4.92927,-113.08529,0.85932,3.39556,20.54591,-32.57354,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,3de1bf50-3e95-11f1-88dc-315a071e221f,75.56219,6.32134,,6.35153,,,,0.79229,3.07329,0.50257,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:50:12.77,2026-04-22T17:50:12.7781888-04:00,2026-04-22T21:50:12.7781888Z,GroundBall,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,ce40d741-6ce1-4a3f-9501-dd7825a7118a,55.79972,-114.13414,10.27296,5.91618,2.52218,-16.28677,-2.31826,4.75593,1.69778,337.939994,0.79229,131.07095,-15.77902,1.96343,-0.40604,0.06904,-0.01264,0.00238,-0.00026,3.07329,16.53665,-21.95886,2.49386,-0.50345,0.11688,-0.02287,0.00419,-0.0005,0.50257,-0.35292,1.63563,-0.63688,0.14975,-0.03716,0.00798,-0.00155,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-22,17:50:48.50,2,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36355,-1.007914,-4.05032,2594.975082,202.20286,12:45,5.84519,2.2831,5.03119,-25.51675,12.06355,4.48339,2.76534,-1.1712,80.69562,-5.669775,-3.261538,0.441216,,,,,,,,,,,,-3.24819,6.565,-1.89919,50,5.72832,8.76649,-126.60585,-3.18163,-5.33041,23.17308,-21.40061,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,531f1070-3e95-11f1-88dc-315a071e221f,85.42849,,,6.66793,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:50:48.50,2026-04-22T17:50:48.5037568-04:00,2026-04-22T21:50:48.5037568Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,08441529-5188-4b68-8ca0-742fb048b9ab,55.47,-127.60312,11.58654,5.84543,-2.26065,-10.70031,-2.28139,8.99589,-2.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,17:51:14.17,2,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90026,0.90752,-0.952793,2500.621021,190.057118,12:15,5.95798,2.31573,4.73331,-29.70076,9.06174,1.3837,4.34408,1.52702,79.07967,-4.518949,-0.709781,0.448102,,,,,,,,,,,,-0.94563,4.56591,-2.22099,50,6.02362,2.02835,-125.93704,0.82959,-1.51526,26.11508,-24.85776,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,626e21b0-3e95-11f1-88dc-315a071e221f,84.11567,,,7.82059,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:51:14.17,2026-04-22T17:51:14.1791232-04:00,2026-04-22T21:51:14.1791232Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,6cf06f43-9d0f-4e6e-b214-f6be30454c93,55.7635,-127.12658,13.05754,5.96004,1.96186,-12.42888,-2.31495,2.09737,-0.75763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,17:51:35.77,2,3,"Griffin, Trey",10004328,Right,YOU_HAR,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.93463,0.702409,-1.764357,2128.921954,58.86889,8:00,5.85712,2.33729,4.6945,-50.90904,-1.08142,-4.58614,2.28191,0.27951,70.17252,-8.468687,-2.569896,0.50805,20.4752,22.859427,17.209051,2077.29771,,,,27.37277,27.0478,15.258601,0.921274,1.7289,-0.34343,-2.15379,50,5.88244,3.62135,-111.45174,-0.47623,2.15347,21.84868,-32.6018,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,6f52c2a0-3e95-11f1-88dc-315a071e221f,74.19039,4.6513,,6.76212,,,,3.03519,2.5026,-0.34787,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:51:35.77,2026-04-22T17:51:35.7709824-04:00,2026-04-22T21:51:35.7709824Z,GroundBall,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,3834cec8-5d13-4cbb-b1a8-5ddc5fd5f088,55.80585,-112.58415,10.92434,5.86333,1.21351,-16.3009,-2.33859,3.50974,1.07674,209.764381,3.03519,26.43257,-1.55834,0.51022,0.10035,-0.5465,0.57495,-0.22149,0.01672,2.5026,11.66603,-15.96937,0.43103,-0.1012,-0.02147,0.32553,-0.38,0.13197,-0.34787,8.18692,-0.0214,0.03636,-0.00157,-0.01583,0.04286,-0.03821,0.01156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-22,17:52:12.86,3,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92149,-1.545843,-4.261946,2472.142126,142.420996,10:45,5.98152,2.25275,4.86247,-34.91415,5.41827,-3.23433,1.60451,-2.058,78.35697,-7.832459,-4.829131,0.457087,,,,,,,,,,,,0.46449,3.46252,-1.8292,50,5.79923,9.30226,-122.87206,-4.67435,0.71343,23.28281,-26.85593,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,856983d0-3e95-11f1-88dc-315a071e221f,82.46236,,,6.56452,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:52:12.86,2026-04-22T17:52:12.8672768-04:00,2026-04-22T21:52:12.8672768Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,ee2eb776-9454-4273-a5ce-993b9108773f,55.63665,-123.93554,11.6414,5.98472,-3.44766,-13.42797,-2.25335,9.26967,0.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,17:52:32.29,3,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,5,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95974,0.399211,-2.603515,2513.09242,185.868567,12:15,5.8989,2.40653,4.89831,-34.40337,5.94268,0.47669,3.40994,-0.01793,77.5232,-5.863497,-2.51964,0.457164,70.24696,23.280478,147.565941,3853.024136,,,,,49.70748,,,-0.97925,3.19654,-2.15191,50,5.90934,5.57577,-123.09408,-0.45562,-1.4986,25.02472,-27.28227,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,91021cc0-3e95-11f1-88dc-315a071e221f,82.44842,19.96638,,7.43654,,,,0.74325,3.39664,-0.12054,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:52:32.29,2026-04-22T17:52:32.2954240-04:00,2026-04-22T21:52:32.2954240Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,4f7f2272-074c-41fe-8a07-f52d5693341d,55.60036,-124.2274,12.51236,5.90199,0.77994,-13.64114,-2.40596,5.64364,-0.7493,,0.74325,-79.87722,5.05293,0.25964,-0.03148,0.03628,-0.00914,0.00409,-0.00158,3.39664,40.7203,-21.17276,1.84893,-0.33409,0.07326,-0.01143,0.00328,-0.00085,-0.12054,50.75826,-11.17018,1.51476,-0.33307,0.057,-0.00923,0.00349,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-22,17:52:55.25,3,3,"Griffin, Trey",10004328,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46486,-1.198161,-3.371349,2343.582697,79.301617,8:45,5.8183,2.29147,4.60691,-47.95117,-0.48571,-9.77032,0.68087,-1.73232,73.00823,-9.723366,-5.081526,0.495861,,,,,,,,,,,,3.97091,0.37819,-1.93419,50,5.64985,7.10028,-113.71445,-4.16711,5.23085,19.67368,-31.67584,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,9eae5370-3e95-11f1-88dc-315a071e221f,76.01407,,,5.45663,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:52:55.25,2026-04-22T17:52:55.2541184-04:00,2026-04-22T21:52:55.2541184Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,ef9fdb69-2143-4613-87fb-bb8d8c525516,55.89592,-114.72996,9.83684,5.82274,-2.53206,-15.83792,-2.29372,6.83028,2.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,17:53:14.90,3,4,"Griffin, Trey",10004328,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,5,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64683,-0.080662,-3.146528,2583.042083,184.434262,12:15,5.93112,2.37757,4.83328,-24.43946,13.13855,0.93512,3.818,-0.52717,80.78078,-4.54952,-2.982413,0.441203,,,,,,,,,,,,-1.23984,6.8239,-2.0665,50,5.90252,6.94225,-127.07906,-1.10763,-2.04918,23.43297,-20.89584,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,aa69b6a0-3e95-11f1-88dc-315a071e221f,85.43109,,,6.86605,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,21:53:14.90,2026-04-22T17:53:14.9064704-04:00,2026-04-22T21:53:14.9064704Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,73b452bf-3f5e-4b72-8c70-51fb3b0a2ba3,55.66582,-128.11956,11.71649,5.9311,-0.17979,-10.44792,-2.37678,7.03324,-1.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
