PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-26,12:47:02.78,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86353,-0.819435,-1.361008,2190.920405,238.379442,2:00,6.04561,1.281,6.06125,-25.02647,10.23249,14.75166,3.20138,1.25038,81.03367,-5.509964,1.296233,0.427372,,,,,,,,,,,,-8.1026,5.84583,-1.18358,50,5.96855,2.48057,-129.11066,-2.64732,-13.60206,28.25472,-22.36048,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,ef243270-4197-11f1-9f68-99ef1314f60f,88.19584,,,7.82985,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:47:02.78,2026-04-26T12:47:02.7859456-05:00,2026-04-26T17:47:02.7859456Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,7f30503f-1479-42c8-9856-45ae6ccc89b9,54.44106,-130.07892,14.12736,6.04614,-1.88105,-11.18024,-1.27657,2.9467,-6.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,12:47:19.07,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73514,-1.040111,-1.709511,2753.620271,149.582272,11:00,6.14846,1.2512,5.4462,-33.57663,7.21056,-3.43528,2.37603,-0.63615,76.40784,-7.210929,-2.321162,0.459656,91.55737,51.827123,41.257808,4778.218398,71.22583,131.55974,83.82629,213.57679,93.14812,54.469238,5.963708,1.22721,4.33516,-1.09765,50,6.03352,3.76719,-121.43645,-3.3675,1.82008,25.29177,-25.74454,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,f8e72100-4197-11f1-9f68-99ef1314f60f,82.00137,137.4922,,7.3273,,,,0.81076,2.69784,0.55606,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:47:19.07,2026-04-26T12:47:19.0753280-05:00,2026-04-26T17:47:19.0753280Z,FlyBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,91047249-d417-4c2d-9800-33850190d184,55.0535,-122.48443,12.64588,6.15095,-2.30076,-12.87227,-1.25218,3.69178,0.91004,,0.81353,62.31171,-24.36649,7.31776,-1.43429,0.14567,0.00241,-0.00193,0.00012,2.69172,105.66627,-24.98314,1.99622,-0.09078,-0.06638,0.02624,-0.00408,0.00023,0.55836,54.68435,-11.8718,2.7624,-0.42136,0.02823,0.00203,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-26,12:47:56.75,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.68939,-2.452903,-1.701116,2074.011106,228.001339,1:30,6.23315,1.25989,6.03644,-22.65859,11.89969,12.00142,2.07118,0.68433,82.2397,-6.68915,0.459901,0.423104,96.22071,26.78926,-13.914575,2290.624562,106.59872,50.28441,-27.13995,365.80613,360.00521,-16.173749,4.788218,-6.68327,7.14453,-1.13365,50,6.02921,3.37574,-130.20929,-6.30487,-11.47447,27.32826,-19.90766,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,0f5ccb10-4198-11f1-9f68-99ef1314f60f,89.08544,71.13141,,7.44969,,,,1.69017,2.04939,-0.67688,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:47:56.75,2026-04-26T12:47:56.7539200-05:00,2026-04-26T17:47:56.7539200Z,FlyBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,53d8e048-7f77-453d-a53a-0f280dac469a,54.46492,-131.14304,13.66413,6.23301,-5.62467,-9.95383,-1.25568,3.7678,-5.73723,177.861194,1.68985,122.28853,-21.6033,4.86678,-1.10881,0.25241,-0.04718,0.00552,-0.00028,2.05089,63.56673,-16.14769,0.60792,0.24219,-0.17386,0.04922,-0.00659,0.00034,-0.67706,-30.29177,4.98882,-1.36307,0.33381,-0.07651,0.0132,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-26,12:48:35.43,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71956,-3.477708,-1.081573,2496.353439,203.953583,12:45,6.30426,1.23536,6.21784,-15.00387,18.37296,7.71556,1.84011,0.88011,83.61239,-6.33229,0.311956,0.415809,,,,,,,,,,,,-4.27756,10.73827,-1.15807,50,6.03573,2.17213,-131.71018,-8.41434,-7.56818,26.08748,-13.17508,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,2666c5e0-4198-11f1-9f68-99ef1314f60f,90.64842,,,7.10716,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:48:35.43,2026-04-26T12:48:35.4396672-05:00,2026-04-26T17:48:35.4396672Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,132550ec-fddf-408e-8eec-130bbc4f348e,54.28303,-132.55579,13.04374,6.30156,-7.98728,-6.58754,-1.23246,2.41745,-3.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,12:48:49.17,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35848,-1.253811,-1.215825,1632.305447,264.251559,2:45,6.11394,1.31397,5.97302,-36.37526,2.79142,15.44103,1.91982,1.47336,77.47249,-7.9614,1.565103,0.450432,,,,,,,,,,,,-8.26237,2.18303,-1.22612,50,5.99457,1.98911,-122.55812,-3.88732,-12.54057,24.69542,-28.86066,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,2e983f00-4198-11f1-9f68-99ef1314f60f,83.68057,,,6.88599,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:48:49.17,2026-04-26T12:48:49.1724800-05:00,2026-04-26T17:48:49.1724800Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,d4c31b59-a9d2-4f58-b17a-a83ba441fa45,54.52828,-123.46719,12.34771,6.11811,-2.82492,-14.43033,-1.30784,2.45075,-6.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,12:49:03.56,2,3,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.332,-2.262438,-2.728988,1631.550256,239.692248,2:00,6.06802,1.36219,6.37791,-27.01576,11.72048,17.87525,1.73175,0.33914,77.16504,-7.336611,0.509089,0.447951,72.87569,-24.684946,64.593234,,,,,4.87634,2.27267,40.415203,0.040363,-10.17827,7.14674,-1.17348,50,5.89204,5.18136,-122.41328,-5.6135,-15.38396,25.04789,-21.37216,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,3736d1d0-4198-11f1-9f68-99ef1314f60f,84.14416,1.80601,,7.16696,,,,2.02686,1.80601,-0.38781,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:49:03.56,2026-04-26T12:49:03.5677696-05:00,2026-04-26T17:49:03.5677696Z,GroundBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,7089fe24-1d94-4568-ae04-3c4ecc6eb4a3,54.12408,-123.25425,12.52395,6.06847,-4.89594,-10.68608,-1.35612,5.69786,-7.69198,,2.02621,41.76684,,,,,,,,1.8067,-44.74461,,,,,,,,-0.38917,87.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-26,12:49:30.02,2,4,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.94831,-3.55188,-2.102515,2458.274831,200.114257,12:45,6.28113,1.1354,6.15036,-12.27509,20.71781,7.17666,1.96984,-0.21014,83.67606,-5.938381,-0.809325,0.41341,98.88126,29.295561,-7.899649,3185.268544,107.6662,57.91712,-22.53765,373.22488,363.38948,-21.139199,5.097993,-4.34063,12.10552,-0.97908,50,6.00409,4.59285,-133.26326,-8.57755,-7.76292,30.10538,-10.52425,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,46f60a00-4198-11f1-9f68-99ef1314f60f,91.17437,83.59143,,8.27225,,,,0.80364,2.03927,0.21532,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:49:30.02,2026-04-26T12:49:30.0216320-05:00,2026-04-26T17:49:30.0216320Z,FlyBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,bed2c2e2-1c22-48aa-902b-d35a8f72a953,54.34985,-134.24233,15.05269,6.27749,-8.23529,-5.26212,-1.13256,4.84532,-3.88146,144.1244,0.80622,125.22592,-25.54265,5.59676,-0.9264,0.10915,-0.01177,0.00149,-0.0001,2.04038,70.93479,-16.62743,0.39175,0.20566,-0.13176,0.03961,-0.00556,0.0003,0.21622,-17.40227,-6.40102,2.12646,-0.4299,0.05604,-0.00556,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-26,12:50:16.10,3,1,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39098,-0.092492,-1.184688,2530.122306,178.339062,12:00,6.16848,1.32824,5.69884,-28.42226,8.49079,-0.21189,3.71375,0.20643,79.77551,-5.366356,-1.222584,0.437282,,,,,,,,,,,,-0.22988,4.70886,-1.22865,50,6.14314,2.6327,-126.86825,-1.18281,-0.37382,26.50443,-24.51673,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,62677da0-4198-11f1-9f68-99ef1314f60f,86.19713,,,7.61547,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:50:16.10,2026-04-26T12:50:16.1083904-05:00,2026-04-26T17:50:16.1083904Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,15a5f0bd-e333-48e6-8a5b-b836f0f0290a,54.79988,-127.86708,13.25222,6.17031,-0.25888,-12.25837,-1.32812,2.64679,-0.18691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,12:50:29.84,3,2,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98909,-2.04844,-1.59491,2712.270498,127.740611,10:15,6.15562,1.41561,5.70616,-32.05214,6.96359,-7.40937,1.57442,-0.68829,78.12343,-7.937099,-2.920999,0.449564,,,,,,,,,,,,3.33004,4.49114,-1.2772,50,5.96389,3.73577,-123.3335,-5.49823,5.12319,24.7971,-25.26448,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,6aaad110-4198-11f1-9f68-99ef1314f60f,83.84223,,,6.86566,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:50:29.84,2026-04-26T12:50:29.8420224-05:00,2026-04-26T17:50:29.8420224Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,f4f6ad83-eee0-46c9-8df0-d20f8b0b39fb,54.79437,-124.2937,12.39855,6.15786,-4.51992,-12.63224,-1.41802,3.53739,2.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,12:50:48.23,3,3,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30443,-0.932471,-1.662416,2796.854444,103.247641,9:30,6.09073,1.52209,5.53714,-37.95545,2.26662,-5.09177,2.05575,-0.45653,77.69522,-7.833544,-2.57097,0.456461,,,,,,,,,,,,2.19768,1.68524,-1.37429,50,5.9842,3.71895,-121.12711,-3.30031,3.31312,20.39159,-29.63345,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,758ff880-4198-11f1-9f68-99ef1314f60f,82.5754,,,5.60921,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:50:48.23,2026-04-26T12:50:48.2324992-05:00,2026-04-26T17:50:48.2324992Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,8cfd3f69-fff9-4cb5-9c61-77b17311e5a7,54.96593,-121.96025,10.1958,6.0943,-2.08957,-14.81672,-1.52347,3.58359,1.65656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,12:51:03.61,3,4,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.04448,-0.644845,-0.882209,2856.980896,82.929811,8:45,6.12063,1.442,5.78636,-40.47514,0.16776,-8.76469,2.14767,-0.10922,76.41832,-8.064762,-2.454739,0.458843,101.0565,20.724403,3.386214,2298.560428,109.51937,37.33798,10.26995,346.96414,335.44623,8.158747,3.97652,4.25961,0.59933,-1.36383,50,6.04288,2.19863,-120.67367,-2.71932,6.2727,23.77455,-31.29149,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,7ebfa7c0-4198-11f1-9f68-99ef1314f60f,82.14678,49.29799,,6.62616,,,,0.77954,2.11855,0.13596,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:51:03.61,2026-04-26T12:51:03.6168192-05:00,2026-04-26T17:51:03.6168192Z,LineDrive,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,bb5046e1-99f4-4295-8481-560e14b9fd57,54.71607,-121.59926,11.88728,6.12504,-1.50108,-15.64574,-1.44467,1.95442,3.13635,212.793967,0.77894,138.4005,-24.60731,5.58211,-1.33384,0.32884,-0.07242,0.01026,-0.00061,2.11909,52.43464,-15.2565,0.04941,0.36774,-0.16752,0.04506,-0.00609,0.00031,0.13582,8.1922,5.05197,-2.51141,0.74178,-0.15409,0.02172,-0.00165,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-26,12:51:36.12,4,1,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32698,-3.468518,-3.691786,1557.10802,245.633893,2:15,5.90949,1.51625,6.2098,-30.66636,7.25595,13.48272,0.14207,-0.77229,78.92173,-9.130061,-1.258574,0.443219,,,,,,,,,,,,-8.04154,5.00807,-1.2458,50,5.63282,7.48116,-123.6807,-8.46262,-12.51832,23.51361,-24.37795,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,921218d0-4198-11f1-9f68-99ef1314f60f,85.04239,,,6.40525,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:51:36.12,2026-04-26T12:51:36.1284096-05:00,2026-04-26T17:51:36.1284096Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,c8f75312-a435-4688-89ad-44439e80a037,54.29337,-124.49426,11.75681,5.91104,-7.61915,-12.18898,-1.51214,7.91429,-6.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,12:51:52.31,4,2,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81993,-1.271219,-2.310457,1615.973361,240.177452,2:00,6.02398,1.34986,6.44419,-30.77332,8.17004,12.11296,2.29031,0.23511,76.91886,-7.032016,-0.112963,0.449146,82.25257,-30.459926,64.718427,,,,,6.02596,3.59943,36.014065,0.040681,-7.04937,4.97937,-1.19131,50,5.91977,4.48413,-121.81304,-3.59493,-10.57896,24.20307,-24.70152,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,9bbd87c0-4198-11f1-9f68-99ef1314f60f,83.92015,2.49433,,6.90107,,,,3.0629,2.49433,-0.29192,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:51:52.31,2026-04-26T12:51:52.3187712-05:00,2026-04-26T17:51:52.3187712Z,GroundBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,c2867e00-669e-45e9-b728-0e6568accb2f,54.05814,-122.6167,12.10154,6.02552,-2.77472,-12.35076,-1.34604,4.8354,-5.28948,,3.06215,44.52506,,,,,,,,2.49537,-61.31434,,,,,,,,-0.29352,94.27196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-26,12:52:13.94,4,3,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.42246,-0.993035,-3.02389,1743.855727,234.485491,1:45,6.04169,1.49026,6.5329,-26.13694,11.54855,14.38158,2.95132,-0.08774,77.61605,-5.945286,-0.413991,0.441833,105.38527,15.883228,33.816918,2940.314488,87.93312,22.6226,66.08838,238.85372,197.86723,41.701759,2.150793,-8.50918,6.73532,-1.28619,50,5.9614,6.02473,-124.00306,-2.8796,-13.1282,26.91197,-21.7826,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,a8af2100-4198-11f1-9f68-99ef1314f60f,85.30917,23.09429,,7.80641,,,,2.27219,3.21922,0.07925,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:52:13.94,2026-04-26T12:52:13.9431936-05:00,2026-04-26T17:52:13.9431936Z,LineDrive,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,0cc7aaed-e516-4f64-aa0f-13f12d1fb2f5,53.96806,-124.86127,13.45598,6.04215,-2.18497,-10.8913,-1.485,6.44338,-6.5641,,2.27225,123.50824,-29.39031,7.04739,-1.46924,0.12564,0.05338,-0.02015,0.00202,3.21921,42.30162,-25.04333,3.21283,-0.75263,0.20647,-0.05772,0.01167,-0.00106,0.0792,82.74076,-3.32442,-0.92485,0.32202,0.04139,-0.06924,0.02115,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-26,12:52:57.42,5,1,"Feser, Cohen",800744,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79233,-1.073417,-2.929929,2737.19202,162.732514,11:30,6.19213,1.17088,5.72945,-31.08986,6.9865,-1.81917,2.60016,-1.71188,79.09239,-6.793091,-3.254936,0.444119,,,,,,,,,,,,0.15319,4.19847,-0.92516,50,6.08332,6.44737,-124.50585,-3.39699,0.24166,23.80924,-25.55023,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,c28f1f30-4198-11f1-9f68-99ef1314f60f,84.87019,,,6.69994,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:52:57.42,2026-04-26T12:52:57.4287872-05:00,2026-04-26T17:52:57.4287872Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,a0aaef8a-02f0-4555-ba08-d504275e1e96,54.771,-125.41489,11.90462,6.1944,-2.42148,-12.77512,-1.17115,6.43815,0.12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,12:53:13.48,5,2,"Feser, Cohen",800744,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66718,-0.596544,-2.44243,2834.105863,87.960246,9:00,6.13323,1.36782,5.57678,-40.64711,1.10004,-8.15189,2.18827,-1.59414,75.49749,-8.033936,-3.896393,0.465034,,,,,,,,,,,,3.37382,1.17232,-1.15207,50,6.05543,5.44673,-119.86036,-2.65953,4.86407,25.10695,-30.48387,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,cc342580-4198-11f1-9f68-99ef1314f60f,81.05307,,,7.16969,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:53:13.48,2026-04-26T12:53:13.4804480-05:00,2026-04-26T17:53:13.4804480Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,33e0c41e-07d0-470e-8ff4-0011433db4ec,54.92289,-120.88716,12.55347,6.13871,-1.41284,-15.24194,-1.37075,5.24781,2.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,12:53:33.16,5,3,"Feser, Cohen",800744,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,5,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23451,-1.851143,-2.276973,2714.757165,121.009648,10:00,6.15657,1.3435,5.5218,-37.01463,4.07882,-4.58374,1.33928,-1.1685,76.41886,-8.608162,-3.094369,0.461379,,,,,,,,,,,,1.66579,2.98276,-1.14206,50,5.97052,4.98561,-120.69242,-5.18566,2.44759,24.34338,-27.79144,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d7ec2d50-4198-11f1-9f68-99ef1314f60f,81.69519,,,6.81565,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:53:33.16,2026-04-26T12:53:33.1684864-05:00,2026-04-26T17:53:33.1684864Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,1537af05-8f29-4364-b4f7-2f5a2416d0e7,54.97876,-121.69248,12.17169,6.1601,-4.04395,-13.89572,-1.34481,4.88506,1.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,12:53:52.79,5,4,"Feser, Cohen",800744,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92149,-0.532622,-0.777193,2933.199093,79.300141,8:45,6.04956,1.29902,5.60242,-40.72561,-0.09602,-6.4815,2.15846,0.03329,77.02857,-7.951806,-1.936161,0.458767,,,,,,,,,,,,3.12622,0.37209,-1.22804,50,5.97704,1.8895,-120.59788,-2.52879,4.64867,21.3235,-31.62075,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,e3b3c580-4198-11f1-9f68-99ef1314f60f,82.16024,,,5.89292,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:53:52.79,2026-04-26T12:53:52.7997952-05:00,2026-04-26T17:53:52.7997952Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,fb3c6054-e5df-4619-b1fc-7c8dca5017d1,54.90128,-121.46141,10.66175,6.05352,-1.24826,-15.81037,-1.30075,1.70125,2.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
