PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-18,17:28:16.29,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.45131,0.055095,0.417126,2401.546659,291.349109,3:45,6.07075,-1.85008,3.98247,-59.43976,-6.21461,20.51903,1.17043,0.26103,69.12167,-10.44981,3.983559,0.525085,71.34754,-36.015396,42.720577,,,,,2.78178,2.78178,17.615238,0.019121,-9.74835,-2.55142,1.77793,50,6.01041,-1.68259,-109.26326,-2.21067,-11.6484,21.33026,-35.22275,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,e55102a0-3b75-11f1-953c-6510f2f7c6ff,71.78345,1.1785,,6.32964,,,,1.46033,1.1785,-0.258,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:28:16.29,2026-04-18T17:28:16.2921472-05:00,2026-04-18T22:28:16.2921472Z,GroundBall,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,1c567507-e170-4b41-909a-e2cd5913587e,56.51882,-110.52853,10.66513,6.07957,-0.12133,-17.61138,1.85725,-0.99162,-5.8242,,1.46001,62.28673,,,,,,,,1.17881,-61.6324,,,,,,,,-0.25829,57.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-18,17:28:51.61,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43254,0.480517,0.494802,2294.54897,300.38846,4:00,6.05996,-1.97985,4.26292,-62.8607,-5.93331,13.30544,1.28141,-0.39757,66.62855,-10.682792,2.819362,0.54304,,,,,,,,,,,,-6.27181,-2.45071,1.91136,50,6.04753,-1.45242,-104.96542,-1.4181,-6.94843,18.92345,-34.88914,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,fa685530-3b75-11f1-953c-6510f2f7c6ff,69.41004,,,5.80399,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:28:51.61,2026-04-18T17:28:51.6174848-05:00,2026-04-18T22:28:51.6174848Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,f0262111-a398-4953-98e2-f81e8053fd91,56.23741,-106.08395,9.46172,6.07041,0.64415,-17.44457,1.98507,-1.04171,-3.47422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,17:29:05.49,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98464,-2.433812,2.218861,1394.4593,104.435638,9:30,5.99529,-1.89131,4.73691,-38.88097,6.86756,-20.92521,0.44329,-1.52913,73.60705,-9.430657,-1.464787,0.486811,45.8078,-0.793899,170.768092,,,,,14.14453,14.14453,168.498221,0.211181,10.88949,4.50256,1.6873,50,5.71572,-3.58649,-115.85326,-6.36276,14.78973,21.78462,-26.05883,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,02a789f0-3b76-11f1-953c-6510f2f7c6ff,77.42732,0.67564,,6.37759,,,,-0.18449,0.67564,0.82495,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:29:05.49,2026-04-18T17:29:05.4966784-05:00,2026-04-18T22:29:05.4966784Z,GroundBall,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,4a917177-eb78-48bb-ac06-4704405c95ae,55.76235,-116.93177,10.89231,5.99879,-5.07264,-13.02942,1.88299,-4.31869,7.39487,,-0.18508,-66.27121,7.18351,,,,,,,0.67568,-0.93313,-10.73398,,,,,,,0.82556,10.7392,-6.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
158,2026-04-18,17:29:27.19,2,3,"Parker, Brigden",823138,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81576,-2.448721,3.037134,1947.315705,139.029847,10:45,6.19803,-1.64947,4.79178,-16.90595,20.31151,-16.52682,2.46392,-0.14579,80.68767,-5.619388,0.13516,0.439081,65.83075,24.490405,153.019654,2398.295559,-100.16431,14.42121,45.46547,145.44695,53.84566,156.818811,1.914929,9.02918,11.07461,1.36164,50,5.93965,-6.03068,-128.48599,-6.08188,15.02731,27.71737,-13.74248,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,0f82dc10-3b76-11f1-953c-6510f2f7c6ff,85.8439,19.33577,,8.1281,,,,1.21265,2.1716,0.01354,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:29:27.19,2026-04-18T17:29:27.1907840-05:00,2026-04-18T22:29:27.1907840Z,LineDrive,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,6e9217ae-58ab-45f5-a01b-931224b1f8ae,55.70626,-129.71113,13.85868,6.19505,-5.47445,-6.87124,1.64288,-6.6949,7.51366,328.508171,1.21265,-78.30192,4.77371,-0.45556,0.05787,-0.00506,0.0022,-0.0004,1E-05,2.1716,40.02458,-25.47103,2.89066,-0.59391,0.11776,-0.02126,0.00373,-0.00035,0.01354,39.86299,-5.68474,0.34862,-0.05024,-7E-05,-0.00041,-9E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-18,17:29:52.23,2,4,"Parker, Brigden",823138,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04573,-3.056338,4.471697,1852.640321,135.610332,10:30,6.19071,-1.62029,4.71403,-19.62647,17.53788,-15.94072,1.64298,1.30375,81.19349,-6.683358,1.68309,0.438768,,,,,,,,,,,,9.03788,9.80827,1.18237,50,5.86381,-9.28076,-128.56517,-7.60541,15.1226,26.726,-15.76236,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,1e757570-3b76-11f1-953c-6510f2f7c6ff,85.90521,,,7.85224,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:29:52.23,2026-04-18T17:29:52.2323968-05:00,2026-04-18T22:29:52.2323968Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,9f6b2b76-ba01-4016-bfb2-e64221429e2e,55.78347,-129.76186,13.363,6.18855,-6.89963,-7.88118,1.61309,-9.95789,7.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:30:12.84,2,5,"Parker, Brigden",823138,Left,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.12146,0.831674,2.308503,1602.241132,114.249958,9:45,6.04556,-1.72331,4.50891,-33.42305,10.2519,-19.66414,4.05327,-1.16169,74.978,-5.238874,-1.129656,0.47565,,,,,,,,,,,,10.14426,5.17819,1.50135,50,6.10144,-3.88967,-118.97594,0.45089,14.55364,22.63249,-24.74505,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,2abfab20-3b76-11f1-953c-6510f2f7c6ff,79.24404,,,7.14346,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:30:12.84,2026-04-18T17:30:12.8478720-05:00,2026-04-18T22:30:12.8478720Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,8b34108f-6ecc-4c4c-936a-4449657f2b23,55.98881,-120.10978,11.31625,6.0478,1.69055,-12.37253,1.71447,-4.61877,7.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,17:30:45.59,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44228,-2.161645,4.204142,1377.830901,108.307512,9:30,6.02959,-1.81627,4.68774,-35.1288,7.8204,-19.66879,1.04321,0.54365,76.12785,-8.48546,0.756893,0.471682,,,,,,,,,,,,10.74339,4.77532,1.4074,50,5.77785,-7.90079,-119.30746,-5.85228,15.60354,21.31094,-25.23845,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,3e4735f0-3b76-11f1-953c-6510f2f7c6ff,79.91077,,,6.31442,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:30:45.59,2026-04-18T17:30:45.5902720-05:00,2026-04-18T22:30:45.5902720Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,014924d2-153c-48a0-9bbd-dc97c10568d9,55.81266,-120.34125,10.65547,6.03205,-4.62797,-12.61923,1.80902,-8.65771,7.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,17:31:03.19,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10016,-3.239865,4.15787,1831.611274,134.301571,10:30,6.16443,-1.58957,4.82,-19.04639,17.65973,-16.90588,1.4971,0.9468,81.79893,-6.75529,1.192308,0.436054,,,,,,,,,,,,9.37945,9.87516,1.19155,50,5.82592,-8.55575,-128.80419,-8.00213,15.86053,25.11014,-15.47532,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,48d3b610-3b76-11f1-953c-6510f2f7c6ff,86.43976,,,7.30123,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:31:03.19,2026-04-18T17:31:03.1946240-05:00,2026-04-18T22:31:03.1946240Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,71e82635-12cc-4bab-b552-7fda29f0903a,55.67865,-129.90651,12.55507,6.16229,-7.32277,-7.73766,1.58242,-9.25203,7.93027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,17:34:27.31,3,3,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29138,-1.194782,-4.500112,2101.540605,263.603253,2:45,5.6946,1.67509,4.95774,-33.91344,3.52169,20.2495,1.73602,-0.89783,80.51277,-7.35156,-0.936625,0.440364,,,,,,,,,,,,-11.23776,2.48138,-1.25572,50,5.55084,9.089,-127.68228,-4.02991,-18.49763,27.00304,-28.08963,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,c26c6760-3b76-11f1-953c-6510f2f7c6ff,85.59392,,,7.77861,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:34:27.31,2026-04-18T17:34:27.3104896-05:00,2026-04-18T22:34:27.3104896Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,520f251f-9f48-49c5-ae53-72cfe73aaf38,55.54088,-128.84877,13.50152,5.69872,-2.81648,-14.04481,-1.66561,9.88807,-9.24882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,17:34:46.99,3,4,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53871,0.935097,-0.067126,2601.130216,59.92675,8:00,6.0356,1.34741,4.80219,-49.18392,-6.08453,-13.02851,2.82303,0.1981,75.12909,-7.931141,-2.362497,0.472506,,,,,,,,,,,,6.36209,-2.81614,-1.32887,50,6.08601,0.72537,-119.64333,0.0129,9.12817,25.27208,-36.21457,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,ce2b7410-3b76-11f1-953c-6510f2f7c6ff,79.77141,,,7.40963,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:34:46.99,2026-04-18T17:34:46.9905920-05:00,2026-04-18T22:34:46.9905920Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,b471cc70-1d1e-46a1-b926-1b040d723f54,55.69673,-120.84065,12.63604,6.04475,1.72865,-18.10728,-1.35299,0.2929,4.56408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,17:35:05.81,3,5,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60057,-0.471488,-3.327957,2469.688436,62.589647,8:00,6.01101,1.38581,4.92668,-48.92881,-5.99705,-14.26284,1.48715,-2.95229,75.7176,-9.246734,-5.838119,0.471586,,,,,,,,,,,,6.00729,-2.35646,-1.04909,50,5.92449,7.58223,-119.58566,-2.88286,8.61715,25.08969,-35.55429,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,d96c7720-3b76-11f1-953c-6510f2f7c6ff,79.927,,,6.88296,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:35:05.81,2026-04-18T17:35:05.8199552-05:00,2026-04-18T22:35:05.8199552Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,9630b577-2a97-4589-8364-5e81f8792792,55.57251,-120.74914,12.54485,6.01994,-1.23411,-17.77715,-1.39143,7.18263,4.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:35:40.68,3,6,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.16336,-2.966671,-5.259204,2316.932676,258.245152,2:30,5.81111,1.50101,5.1202,-31.63451,5.53185,19.76139,0.36614,-1.82004,80.32966,-8.74508,-1.775307,0.43878,,,,,,,,,,,,-11.46339,4.16666,-1.02102,50,5.50672,10.88273,-128.4591,-7.91658,-18.82414,30.8983,-25.33197,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,ee2778e0-3b76-11f1-953c-6510f2f7c6ff,85.90291,,,8.8337,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:35:40.68,2026-04-18T17:35:40.6827520-05:00,2026-04-18T22:35:40.6827520Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,272fddc0-06bd-4d04-b3a4-02ae455ff3f5,55.37559,-129.74564,15.44915,5.81439,-6.8618,-12.66598,-1.49048,11.66653,-9.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,17:36:15.70,4,1,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25619,-0.558399,-1.210102,2679.376129,66.851208,8:15,5.96092,1.36894,4.9439,-49.06924,-5.23162,-16.1356,1.34398,-1.11943,74.16209,-9.424479,-4.061482,0.476535,,,,,,,,,,,,7.51453,-1.86992,-1.23754,50,5.86649,3.23029,-119.03438,-3.04486,10.50246,28.36277,-34.78748,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,0309ffd0-3b77-11f1-953c-6510f2f7c6ff,79.09689,,,8.0941,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:36:15.70,2026-04-18T17:36:15.7018112-05:00,2026-04-18T22:36:15.7018112Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,fda31f57-1ff8-4978-91ef-2f99c9b7fff1,55.55288,-120.35022,14.18138,5.97032,-1.43097,-17.39374,-1.3761,2.74304,5.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,17:36:33.64,4,2,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13996,-3.471607,-3.865042,2225.332699,256.788889,2:30,5.82934,1.48587,5.14306,-30.68242,6.29323,20.93631,-0.00767,-0.41407,80.60521,-9.072458,-0.16017,0.437652,,,,,,,,,,,,-11.72946,4.64567,-1.14065,50,5.47987,7.73171,-128.68153,-8.99951,-19.34704,30.76216,-24.51127,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,0dbf3da0-3b77-11f1-953c-6510f2f7c6ff,86.12417,,,8.53476,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:36:33.64,2026-04-18T17:36:33.6497664-05:00,2026-04-18T22:36:33.6497664Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,9c7f847d-1126-47b6-a077-ce1843899829,55.35531,-129.95544,15.38108,5.83154,-7.98446,-12.25563,-1.47742,8.53291,-9.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,17:36:55.85,4,3,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86261,-1.388653,-4.327897,2245.830685,254.109078,2:30,5.70267,1.58067,5.0531,-29.50013,6.89701,19.50863,1.93067,-0.8831,80.99527,-6.80154,-0.889118,0.434215,,,,,,,,,,,,-10.95894,4.27272,-1.18397,50,5.54713,8.877,-129.8021,-4.31271,-18.43571,30.71297,-24.98627,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,1afd4930-3b77-11f1-953c-6510f2f7c6ff,86.80593,,,8.86734,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:36:55.85,2026-04-18T17:36:55.8570496-05:00,2026-04-18T22:36:55.8570496Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,b335fb77-0261-4176-a1fc-ebe1432d68e0,55.44279,-131.08361,15.35648,5.70533,-3.27014,-12.49314,-1.57042,9.64624,-9.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,17:37:17.90,4,4,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67415,-0.15837,-1.446607,2678.188977,50.173367,7:45,5.95326,1.42031,4.91029,-50.62452,-9.26682,-12.96808,1.58475,-1.02858,76.38724,-9.283196,-3.736644,0.46286,,,,,,,,,,,,5.86465,-4.01906,-1.26768,50,5.89564,3.69017,-122.55349,-2.37698,8.7023,29.71277,-38.13779,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,28247160-3b77-11f1-953c-6510f2f7c6ff,81.43379,,,8.28692,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:37:17.90,2026-04-18T17:37:17.9018752-05:00,2026-04-18T22:37:17.9018752Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,bbdc01a7-e346-4012-bf2b-2bc93f587838,55.58712,-123.90067,14.85638,5.96421,-0.64781,-19.06889,-1.42605,3.29561,4.35115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,17:37:40.31,4,5,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5283,-0.980696,-0.776075,2649.807379,56.011337,7:45,5.9351,1.42518,4.63198,-49.37562,-7.38993,-13.32875,0.88817,-0.42322,76.23149,-9.834812,-3.120525,0.466361,,,,,,,,,,,,6.238,-2.80728,-1.33264,50,5.78928,2.27786,-122.26836,-4.12207,9.20292,29.81963,-36.31563,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,35917c30-3b77-11f1-953c-6510f2f7c6ff,80.82246,,,8.29682,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:37:40.31,2026-04-18T17:37:40.3107840-05:00,2026-04-18T22:37:40.3107840Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,8eb489e2-3baf-40ae-9be4-7153b612bfa9,55.86534,-123.69057,14.90982,5.94457,-2.39005,-18.15781,-1.43081,1.83894,4.60146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,17:38:04.41,4,6,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.49653,0.753274,0.144209,2701.347396,68.70808,8:15,5.9374,1.4949,4.61494,-45.98337,-4.22044,-14.75024,2.82168,0.40282,76.20987,-7.538829,-2.445154,0.465122,,,,,,,,,,,,7.19949,-1.81579,-1.49539,50,5.97269,0.39118,-122.30521,-0.28337,10.70605,28.22965,-34.87422,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,43e2a570-3b77-11f1-953c-6510f2f7c6ff,81.03773,,,8.28666,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,22:38:04.41,2026-04-18T17:38:04.4110000-05:00,2026-04-18T22:38:04.4110000Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,1cf3a121-a46a-4d43-b172-c31fc558b8b0,55.88181,-123.65536,14.11482,5.94636,1.38457,-17.43711,-1.50186,-0.12086,5.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73939,2.017889,1.019085,0.998804,-1.64879,2.40166,-0.26798,-2.99979,7.06607,-1.99966,64.31822,7.30441,-60.45545,-2.95882,73.1401,-5.84046,7.08051,12.79363,-12.60481,-2.04601,-64.67703,6.2626,High,High,High,,,High,High,High
